play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706983101804501,101804501,Lost Ball Turnover,Nimari Burnett Turnover.,0,0,1st Half,19:54,False,130,2024-11-15T23:02:04Z
401706983101807101,101807101,JumpShot,David Punch missed Jumper.,0,0,1st Half,19:28,False,2628,2024-11-15T23:02:45Z
401706983101807501,101807501,Defensive Rebound,Danny Wolf Defensive Rebound.,0,0,1st Half,19:24,False,130,2024-11-15T23:02:49Z
401706983101808001,101808001,LayUpShot,Roddy Gayle Jr. made Layup.,0,2,1st Half,19:19,True,130,2024-11-15T23:02:54Z
401706983101809801,101809801,JumpShot,Brendan Wenzel missed Jumper.,0,2,1st Half,19:01,False,2628,2024-11-15T23:03:12Z
401706983101814101,101814101,Defensive Rebound,Danny Wolf Defensive Rebound.,0,2,1st Half,18:58,False,130,2024-11-15T23:03:12Z
401706983101814901,101814901,LayUpShot,Nimari Burnett made Layup. Assisted by Danny Wolf.,0,4,1st Half,18:50,True,130,2024-11-15T23:03:23Z
401706983101816401,101816401,PersonalFoul,Foul on David Punch.,0,4,1st Half,18:35,False,2628,2024-11-15T23:03:38Z
401706983101816402,101816402,Lost Ball Turnover,David Punch Turnover.,0,4,1st Half,18:35,False,2628,2024-11-15T23:03:38Z
401706983101817301,101817301,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Roddy Gayle Jr..,0,7,1st Half,18:26,True,130,2024-11-15T23:04:14Z
401706983101819501,101819501,PersonalFoul,Foul on Malick Diallo.,0,7,1st Half,18:04,False,2628,2024-11-15T23:04:35Z
401706983101819502,101819502,Lost Ball Turnover,Malick Diallo Turnover.,0,7,1st Half,18:04,False,2628,2024-11-15T23:04:35Z
401706983101824701,101824701,Lost Ball Turnover,Vladislav Goldin Turnover.,0,7,1st Half,17:52,False,130,2024-11-15T23:04:58Z
401706983101826301,101826301,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Noah Reynolds.,3,7,1st Half,17:36,True,2628,2024-11-15T23:05:29Z
401706983101828301,101828301,LayUpShot,Roddy Gayle Jr. missed Layup.,3,7,1st Half,17:16,False,130,2024-11-15T23:05:49Z
401706983101828601,101828601,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,3,7,1st Half,17:13,False,130,2024-11-15T23:05:53Z
401706983101828701,101828701,Lost Ball Turnover,Tre Donaldson Turnover.,3,7,1st Half,17:12,False,130,2024-11-15T23:05:53Z
401706983101828702,101828702,Steal,Trazarien White Steal.,3,7,1st Half,17:12,False,2628,2024-11-15T23:05:53Z
401706983101829101,101829101,DunkShot,Trazarien White made Dunk.,5,7,1st Half,17:08,True,2628,2024-11-15T23:06:02Z
401706983101829801,101829801,Lost Ball Turnover,Danny Wolf Turnover.,5,7,1st Half,17:01,False,130,2024-11-15T23:06:06Z
401706983101829802,101829802,Steal,Trazarien White Steal.,5,7,1st Half,17:01,False,2628,2024-11-15T23:06:02Z
401706983101834401,101834401,LayUpShot,Trazarien White made Layup.,7,7,1st Half,16:55,True,2628,2024-11-15T23:06:12Z
401706983101836001,101836001,LayUpShot,Vladislav Goldin made Layup. Assisted by Tre Donaldson.,7,9,1st Half,16:39,True,130,2024-11-15T23:06:27Z
401706983101837801,101837801,JumpShot,Trazarien White missed Jumper.,7,9,1st Half,16:21,False,2628,2024-11-15T23:06:44Z
401706983101838101,101838101,Defensive Rebound,Danny Wolf Defensive Rebound.,7,9,1st Half,16:18,False,130,2024-11-15T23:06:44Z
401706983101839401,101839401,Lost Ball Turnover,Danny Wolf Turnover.,7,9,1st Half,16:05,False,130,2024-11-15T23:07:02Z
401706983101844001,101844001,PersonalFoul,Foul on Will Tschetter.,7,9,1st Half,15:59,False,130,2024-11-15T23:07:40Z
401706983101844002,101844002,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:59,False,,2024-11-15T23:07:40Z
401706983101845901,101845901,JumpShot,Vasean Allette missed Jumper.,7,9,1st Half,15:40,False,2628,2024-11-15T23:10:39Z
401706983101846201,101846201,Defensive Rebound,Nimari Burnett Defensive Rebound.,7,9,1st Half,15:37,False,130,2024-11-15T23:10:39Z
401706983101848301,101848301,PersonalFoul,Foul on Frankie Collins.,7,9,1st Half,15:16,False,2628,2024-11-15T23:11:02Z
