play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722342101805301,101805301,JumpShot,Elijah Fisher missed Jumper.,0,0,1st Half,19:46,False,279,2024-11-09T02:31:27Z
401722342101805701,101805701,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,0,0,1st Half,19:42,False,23,2024-11-09T02:31:27Z
401722342101807501,101807501,LayUpShot,Robert Vaihola made Layup.,2,0,1st Half,19:24,True,23,2024-11-09T02:31:30Z
401722342101809001,101809001,LayUpShot,Elias Ralph made Layup.,2,2,1st Half,19:09,True,279,2024-11-09T02:32:03Z
401722342101814201,101814201,LayUpShot,Robert Vaihola missed Layup.,2,2,1st Half,18:57,False,23,2024-11-09T02:32:15Z
401722342101814401,101814401,Defensive Rebound,Elias Ralph Defensive Rebound.,2,2,1st Half,18:55,False,279,2024-11-09T02:32:17Z
401722342101815501,101815501,LayUpShot,Lamar Washington missed Layup.,2,2,1st Half,18:44,False,279,2024-11-09T02:32:17Z
401722342101815901,101815901,Defensive Rebound,Josh Uduje Defensive Rebound.,2,2,1st Half,18:40,False,23,2024-11-09T02:32:32Z
401722342101816001,101816001,PersonalFoul,Foul on Elijah Fisher.,2,2,1st Half,18:39,False,279,2024-11-09T02:32:33Z
401722342101817101,101817101,LayUpShot,Sadraque NgaNga missed Layup.,2,2,1st Half,18:28,False,23,2024-11-09T02:33:10Z
401722342101817301,101817301,Offensive Rebound,Robert Vaihola Offensive Rebound.,2,2,1st Half,18:26,False,23,2024-11-09T02:33:12Z
401722342101817302,101817302,LayUpShot,Robert Vaihola made Layup.,4,2,1st Half,18:26,True,23,2024-11-09T02:33:12Z
401722342101817303,101817303,PersonalFoul,Foul on Elijah Fisher.,4,2,1st Half,18:26,False,279,2024-11-09T02:33:12Z
401722342101817304,101817304,MadeFreeThrow,Robert Vaihola made Free Throw.,5,2,1st Half,18:26,True,23,2024-11-09T02:33:40Z
401722342101817305,101817305,Lost Ball Turnover,Jazz Gardner Turnover.,5,2,1st Half,18:26,False,279,2024-11-09T02:33:40Z
401722342101817306,101817306,Steal,Donavan Yap Steal.,5,2,1st Half,18:26,False,23,2024-11-09T02:33:40Z
401722342101817307,101817307,LayUpShot,Robert Vaihola missed Layup.,5,2,1st Half,18:26,False,23,2024-11-09T02:33:40Z
401722342101817308,101817308,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,5,2,1st Half,18:26,False,279,2024-11-09T02:33:40Z
401722342101825001,101825001,PersonalFoul,Foul on Donavan Yap.,5,2,1st Half,17:49,False,23,2024-11-09T02:34:11Z
401722342101825002,101825002,PersonalFoul,Foul on Robert Vaihola.,5,2,1st Half,17:49,False,23,2024-11-09T02:34:11Z
401722342101825801,101825801,LayUpShot,Petar Krivokapic made Layup.,5,4,1st Half,17:41,True,279,2024-11-09T02:34:11Z
401722342101827801,101827801,JumpShot,Will McClendon made Jumper.,7,4,1st Half,17:21,True,23,2024-11-09T02:34:11Z
401722342101829201,101829201,LayUpShot,Lamar Washington made Layup.,7,6,1st Half,17:07,True,279,2024-11-09T02:34:11Z
401722342101835201,101835201,PersonalFoul,Foul on Robert Vaihola.,7,6,1st Half,16:47,False,23,2024-11-09T02:34:11Z
401722342101835202,101835202,Lost Ball Turnover,Robert Vaihola Turnover.,7,6,1st Half,16:47,False,23,2024-11-09T02:34:11Z
401722342101836401,101836401,PersonalFoul,Foul on Elias Ralph.,7,6,1st Half,16:35,False,279,2024-11-09T02:34:11Z
401722342101836402,101836402,Lost Ball Turnover,Elias Ralph Turnover.,7,6,1st Half,16:35,False,279,2024-11-09T02:34:11Z
401722342101838301,101838301,JumpShot,Donavan Yap missed Three Point Jumper.,7,6,1st Half,16:16,False,23,2024-11-09T02:34:11Z
401722342101838601,101838601,Defensive Rebound,Jazz Gardner Defensive Rebound.,7,6,1st Half,16:13,False,279,2024-11-09T02:34:11Z
401722342101839101,101839101,JumpShot,Lamar Washington made Jumper.,7,8,1st Half,16:08,True,279,2024-11-09T02:34:11Z
401722342101845501,101845501,JumpShot,Sadaidriene Hall made Jumper.,9,8,1st Half,15:44,True,23,2024-11-09T02:34:11Z
401722342101847201,101847201,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Lamar Washington.,9,11,1st Half,15:27,True,279,2024-11-09T02:34:11Z
401722342101854001,101854001,JumpShot,Josh Uduje missed Three Point Jumper.,9,11,1st Half,14:59,False,23,2024-11-09T02:34:11Z
401722342101854301,101854301,Defensive Rebound,Elias Ralph Defensive Rebound.,9,11,1st Half,14:56,False,279,2024-11-09T02:34:11Z
401722342101854801,101854801,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,9,11,1st Half,14:51,False,279,2024-11-09T02:34:11Z
401722342101855001,101855001,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,9,11,1st Half,14:49,False,23,2024-11-09T02:34:11Z
401722342101855002,101855002,PersonalFoul,Foul on Chol Marial.,9,11,1st Half,14:49,False,23,2024-11-09T02:34:11Z
401722342101855003,101855003,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,14:49,False,,2024-11-09T02:34:11Z
401722342101856901,101856901,JumpShot,Jefferson Koulibaly missed Jumper.,9,11,1st Half,14:30,False,279,2024-11-09T02:34:11Z
401722342101857301,101857301,Offensive Rebound,Elias Ralph Offensive Rebound.,9,11,1st Half,14:26,False,279,2024-11-09T02:34:11Z
401722342101857601,101857601,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Elias Ralph.,9,14,1st Half,14:23,True,279,2024-11-09T02:34:11Z
401722342101864401,101864401,JumpShot,Josh Uduje missed Jumper.,9,14,1st Half,13:55,False,23,2024-11-09T02:34:11Z
401722342101864701,101864701,Defensive Rebound,Elias Ralph Defensive Rebound.,9,14,1st Half,13:52,False,279,2024-11-09T02:34:11Z
401722342101865001,101865001,JumpShot,Petar Krivokapic made Jumper. Assisted by Jefferson Koulibaly.,9,16,1st Half,13:49,True,279,2024-11-09T02:34:11Z
401722342101867601,101867601,JumpShot,Chol Marial missed Jumper.,9,16,1st Half,13:23,False,23,2024-11-09T02:34:11Z
401722342101868101,101868101,Defensive Rebound,Jazz Gardner Defensive Rebound.,9,16,1st Half,13:18,False,279,2024-11-09T02:34:11Z
401722342101868301,101868301,JumpShot,Petar Krivokapic missed Three Point Jumper.,9,16,1st Half,13:16,False,279,2024-11-09T02:34:11Z
401722342101868601,101868601,Offensive Rebound,Jefferson Koulibaly Offensive Rebound.,9,16,1st Half,13:13,False,279,2024-11-09T02:34:11Z
401722342101869701,101869701,JumpShot,Jazz Gardner missed Jumper.,9,16,1st Half,13:02,False,279,2024-11-09T02:34:11Z
401722342101874501,101874501,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,9,16,1st Half,12:54,False,23,2024-11-09T02:34:11Z
401722342101875101,101875101,LayUpShot,Donavan Yap missed Layup.,9,16,1st Half,12:48,False,23,2024-11-09T02:34:11Z
401722342101875701,101875701,Offensive Rebound,Donavan Yap Offensive Rebound.,9,16,1st Half,12:42,False,23,2024-11-09T02:34:11Z
401722342101875901,101875901,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Will McClendon.,12,16,1st Half,12:40,True,23,2024-11-09T02:34:11Z
401722342101878001,101878001,Lost Ball Turnover,Lamar Washington Turnover.,12,16,1st Half,12:19,False,279,2024-11-09T02:43:10Z
401722342101879901,101879901,LayUpShot,Latrell Davis missed Layup.,12,16,1st Half,12:00,False,23,2024-11-09T02:43:56Z
401722342101884401,101884401,Offensive Rebound,San José State Offensive Rebound.,12,16,1st Half,11:55,False,23,2024-11-09T02:44:00Z
401722342101884402,101884402,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,11:55,False,,2024-11-09T02:44:00Z
401722342101886401,101886401,JumpShot,Jermaine Washington missed Three Point Jumper.,12,16,1st Half,11:35,False,23,2024-11-09T02:46:16Z
401722342101886901,101886901,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,12,16,1st Half,11:30,False,279,2024-11-09T02:46:18Z
401722342101887201,101887201,PersonalFoul,Foul on Jermaine Washington.,12,16,1st Half,11:27,False,23,2024-11-09T02:46:22Z
401722342101887202,101887202,MadeFreeThrow,Burke Smith made Free Throw.,12,17,1st Half,11:27,True,279,2024-11-09T02:46:22Z
401722342101887203,101887203,MadeFreeThrow,Burke Smith made Free Throw.,12,18,1st Half,11:27,True,279,2024-11-09T02:46:22Z
401722342101888701,101888701,JumpShot,Chol Marial missed Three Point Jumper.,12,18,1st Half,11:12,False,23,2024-11-09T02:47:23Z
