play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720453101875102,101875102,PersonalFoul,Foul on Terry Anderson.,17,11,1st Half,12:48,False,2272,2024-12-21T19:16:14Z
401720453101875103,101875103,ShortTimeOut,Southern Illinois  Timeout,17,11,1st Half,12:48,False,79,2024-12-21T19:16:57Z
401720453101875104,101875104,MadeFreeThrow,Davion Sykes missed Free Throw.,17,11,1st Half,12:48,False,79,2024-12-21T19:16:57Z
401720453101875301,101875301,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,17,11,1st Half,12:46,False,2272,2024-12-21T19:18:19Z
401720453101877301,101877301,Lost Ball Turnover,Terry Anderson Turnover.,17,11,1st Half,12:26,False,2272,2024-12-21T19:18:39Z
401720453101877302,101877302,Steal,Antwaun Massey Steal.,17,11,1st Half,12:26,False,79,2024-12-21T19:18:43Z
401720453101878001,101878001,DunkShot,Davion Sykes missed Dunk.,17,11,1st Half,12:19,False,79,2024-12-21T19:18:45Z
401720453101878002,101878002,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,17,11,1st Half,12:19,False,2272,2024-12-21T19:18:46Z
401720453101878003,101878003,Block Shot,Simon Hildebrandt Block.,17,11,1st Half,12:19,False,2272,2024-12-21T19:18:46Z
401720453101884301,101884301,JumpShot,Simon Hildebrandt missed Three Point Jumper.,17,11,1st Half,11:56,False,2272,2024-12-21T19:19:08Z
401720453101884601,101884601,Defensive Rebound,Davion Sykes Defensive Rebound.,17,11,1st Half,11:53,False,79,2024-12-21T19:19:11Z
401720453101885201,101885201,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Davion Sykes.,17,14,1st Half,11:47,True,79,2024-12-21T19:19:17Z
401720453101888501,101888501,JumpShot,Bobby Pettiford made Jumper.,19,14,1st Half,11:14,True,2272,2024-12-21T19:19:17Z
401720453101889801,101889801,LayUpShot,Drew Steffe made Layup. Assisted by Sheridan Sharp.,19,16,1st Half,11:01,True,79,2024-12-21T19:20:32Z
401720453101889802,101889802,PersonalFoul,Foul on Simon Hildebrandt.,19,16,1st Half,11:01,False,2272,2024-12-21T19:20:32Z
401720453101889803,101889803,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,11:01,False,,2024-12-21T19:20:32Z
401720453101889804,101889804,MadeFreeThrow,Drew Steffe made Free Throw.,19,17,1st Half,11:01,True,79,2024-12-21T19:20:41Z
401720453101894901,101894901,LayUpShot,Kimani Hamilton made Layup. Assisted by Kezza Giffa.,21,17,1st Half,10:50,True,2272,2024-12-21T19:23:39Z
401720453101894902,101894902,PersonalFoul,Foul on Antwaun Massey.,21,17,1st Half,10:50,False,79,2024-12-21T19:23:39Z
401720453101894903,101894903,MadeFreeThrow,Kimani Hamilton made Free Throw.,22,17,1st Half,10:50,True,2272,2024-12-21T19:23:39Z
401720453101896501,101896501,Lost Ball Turnover,Kennard Davis Jr. Turnover.,22,17,1st Half,10:34,False,79,2024-12-21T19:23:39Z
401720453101896502,101896502,Steal,Bobby Pettiford Steal.,22,17,1st Half,10:34,False,2272,2024-12-21T19:23:39Z
401720453101896801,101896801,PersonalFoul,Foul on Sheridan Sharp.,22,17,1st Half,10:31,False,79,2024-12-21T19:24:31Z
401720453101896802,101896802,MadeFreeThrow,Bobby Pettiford made Free Throw.,23,17,1st Half,10:31,True,2272,2024-12-21T19:24:31Z
401720453101896803,101896803,MadeFreeThrow,Bobby Pettiford made Free Throw.,24,17,1st Half,10:31,True,2272,2024-12-21T19:25:07Z
401720453101897901,101897901,JumpShot,Damien Mayo Jr. made Jumper. Assisted by Drew Steffe.,24,19,1st Half,10:20,True,79,2024-12-21T19:25:31Z
401720453101899701,101899701,JumpShot,Kimani Hamilton made Jumper.,26,19,1st Half,10:02,True,2272,2024-12-21T19:25:49Z
401720453101899702,101899702,PersonalFoul,Foul on Damien Mayo Jr..,26,19,1st Half,10:02,False,79,2024-12-21T19:25:49Z
401720453101899703,101899703,MadeFreeThrow,Kimani Hamilton made Free Throw.,27,19,1st Half,10:02,True,2272,2024-12-21T19:25:49Z
401720453101905701,101905701,Lost Ball Turnover,Kennard Davis Jr. Turnover.,27,19,1st Half,9:42,False,79,2024-12-21T19:26:46Z
401720453101905702,101905702,Steal,Kimani Hamilton Steal.,27,19,1st Half,9:42,False,2272,2024-12-21T19:26:46Z
401720453101906101,101906101,Lost Ball Turnover,Kimani Hamilton Turnover.,27,19,1st Half,9:38,False,2272,2024-12-21T19:26:48Z
401720453101907801,101907801,LayUpShot,Ali Dibba missed Layup.,27,19,1st Half,9:21,False,79,2024-12-21T19:26:48Z
401720453101908001,101908001,Defensive Rebound,Kezza Giffa Defensive Rebound.,27,19,1st Half,9:19,False,2272,2024-12-21T19:27:54Z
401720453101914101,101914101,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Kimani Hamilton.,30,19,1st Half,8:58,True,2272,2024-12-21T19:27:54Z
401720453101916101,101916101,PersonalFoul,Foul on Kezza Giffa.,30,19,1st Half,8:38,False,2272,2024-12-21T19:28:13Z
401720453101916102,101916102,MadeFreeThrow,Drew Steffe missed Free Throw.,30,19,1st Half,8:38,False,79,2024-12-21T19:28:13Z
401720453101916103,101916103,Offensive Rebound,Southern Illinois Offensive Rebound.,30,19,1st Half,8:38,False,79,2024-12-21T19:28:13Z
401720453101916104,101916104,MadeFreeThrow,Drew Steffe made Free Throw.,30,20,1st Half,8:38,True,79,2024-12-21T19:28:44Z
401720453101917201,101917201,JumpShot,Kezza Giffa missed Three Point Jumper.,30,20,1st Half,8:27,False,2272,2024-12-21T19:29:11Z
401720453101917401,101917401,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,30,20,1st Half,8:25,False,2272,2024-12-21T19:29:11Z
401720453101917701,101917701,LayUpShot,Juslin Bodo Bodo missed Layup.,30,20,1st Half,8:22,False,2272,2024-12-21T19:29:11Z
401720453101918101,101918101,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,30,20,1st Half,8:18,False,2272,2024-12-21T19:29:17Z
401720453101918401,101918401,Lost Ball Turnover,Bobby Pettiford Turnover.,30,20,1st Half,8:15,False,2272,2024-12-21T19:29:22Z
401720453101924501,101924501,JumpShot,Damien Mayo Jr. made Three Point Jumper. Assisted by Drew Steffe.,30,23,1st Half,7:54,True,79,2024-12-21T19:29:22Z
401720453101926301,101926301,JumpShot,Kimani Hamilton missed Three Point Jumper.,30,23,1st Half,7:36,False,2272,2024-12-21T19:30:20Z
401720453101926801,101926801,Defensive Rebound,Ali Dibba Defensive Rebound.,30,23,1st Half,7:31,False,79,2024-12-21T19:30:20Z
401720453101927101,101927101,PersonalFoul,Foul on Ali Dibba.,30,23,1st Half,7:28,False,79,2024-12-21T19:30:20Z
401720453101927102,101927102,Lost Ball Turnover,Ali Dibba Turnover.,30,23,1st Half,7:28,False,79,2024-12-21T19:30:20Z
401720453101927103,101927103,OfficialTVTimeOut, Official TV Timeout,30,23,1st Half,7:28,False,,2024-12-21T19:30:20Z
401720453101928801,101928801,PersonalFoul,Foul on Damien Mayo Jr..,30,23,1st Half,7:11,False,79,2024-12-21T19:30:49Z
401720453101928802,101928802,MadeFreeThrow,D'Maurian Williams made Free Throw.,31,23,1st Half,7:11,True,2272,2024-12-21T19:30:49Z
401720453101928803,101928803,MadeFreeThrow,D'Maurian Williams made Free Throw.,32,23,1st Half,7:11,True,2272,2024-12-21T19:34:19Z
401720453101934101,101934101,Lost Ball Turnover,Kennard Davis Jr. Turnover.,32,23,1st Half,6:58,False,79,2024-12-21T19:34:19Z
401720453101934102,101934102,Steal,Juslin Bodo Bodo Steal.,32,23,1st Half,6:58,False,2272,2024-12-21T19:34:19Z
401720453101934601,101934601,DunkShot,Juslin Bodo Bodo made Dunk.,34,23,1st Half,6:53,True,2272,2024-12-21T19:35:38Z
401720453101935501,101935501,Lost Ball Turnover,Rolyns Aligbe Turnover.,34,23,1st Half,6:44,False,79,2024-12-21T19:34:19Z
401720453101936501,101936501,LayUpShot,Chase Johnston made Layup. Assisted by Kezza Giffa.,36,23,1st Half,6:34,True,2272,2024-12-21T19:35:27Z
401720453101937801,101937801,Lost Ball Turnover,Drew Steffe Turnover.,36,23,1st Half,6:21,False,79,2024-12-21T19:35:42Z
401720453101944001,101944001,JumpShot,Kezza Giffa missed Three Point Jumper.,36,23,1st Half,5:59,False,2272,2024-12-21T19:36:22Z
401720453101944301,101944301,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,36,23,1st Half,5:56,False,79,2024-12-21T19:36:22Z
401720453101944701,101944701,Lost Ball Turnover,Kennard Davis Jr. Turnover.,36,23,1st Half,5:52,False,79,2024-12-21T19:36:22Z
401720453101944702,101944702,Steal,Kimani Hamilton Steal.,36,23,1st Half,5:52,False,2272,2024-12-21T19:36:34Z
401720453101945201,101945201,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,39,23,1st Half,5:47,True,2272,2024-12-21T19:36:37Z
401720453101946901,101946901,PersonalFoul,Foul on Juslin Bodo Bodo.,39,23,1st Half,5:30,False,2272,2024-12-21T19:36:37Z
401720453101946902,101946902,MadeFreeThrow,Ali Dibba missed Free Throw.,39,23,1st Half,5:30,False,79,2024-12-21T19:36:37Z
401720453101946903,101946903,Offensive Rebound,Southern Illinois Offensive Rebound.,39,23,1st Half,5:30,False,79,2024-12-21T19:36:37Z
401720453101946904,101946904,MadeFreeThrow,Ali Dibba made Free Throw.,39,24,1st Half,5:30,True,79,2024-12-21T19:37:40Z
401720453101948501,101948501,JumpShot,Trae Benham made Three Point Jumper. Assisted by Kezza Giffa.,42,24,1st Half,5:14,True,2272,2024-12-21T19:38:01Z
401720453101955501,101955501,LayUpShot,Ali Dibba missed Layup.,42,24,1st Half,4:44,False,79,2024-12-21T19:38:01Z
401720453101955801,101955801,Offensive Rebound,Ali Dibba Offensive Rebound.,42,24,1st Half,4:41,False,79,2024-12-21T19:38:01Z
401720453101955901,101955901,LayUpShot,Ali Dibba made Layup.,42,26,1st Half,4:40,True,79,2024-12-21T19:38:01Z
401720453101957601,101957601,PersonalFoul,Foul on Sheridan Sharp.,42,26,1st Half,4:23,False,79,2024-12-21T19:38:01Z
401720453101957602,101957602,MadeFreeThrow,D'Maurian Williams missed Free Throw.,42,26,1st Half,4:23,False,2272,2024-12-21T19:39:14Z
401720453101957603,101957603,Offensive Rebound,High Point Offensive Rebound.,42,26,1st Half,4:23,False,2272,2024-12-21T19:39:14Z
401720453101957604,101957604,MadeFreeThrow,D'Maurian Williams missed Free Throw.,42,26,1st Half,4:23,False,2272,2024-12-21T19:39:44Z
401720453101957701,101957701,Defensive Rebound,Jarrett Hensley Defensive Rebound.,42,26,1st Half,4:22,False,79,2024-12-21T19:39:44Z
401720453101959601,101959601,JumpShot,Kennard Davis Jr. missed Jumper.,42,26,1st Half,4:03,False,79,2024-12-21T19:39:57Z
401720453101959801,101959801,Defensive Rebound,D'Maurian Williams Defensive Rebound.,42,26,1st Half,4:01,False,2272,2024-12-21T19:39:57Z
401720453101964801,101964801,JumpShot,Trae Benham made Three Point Jumper. Assisted by D'Maurian Williams.,45,26,1st Half,3:51,True,2272,2024-12-21T19:39:57Z
401720453101966301,101966301,PersonalFoul,Foul on Juslin Bodo Bodo.,45,26,1st Half,3:36,False,2272,2024-12-21T19:39:57Z
401720453101966302,101966302,OfficialTVTimeOut, Official TV Timeout,45,26,1st Half,3:36,False,,2024-12-21T19:40:46Z
401720453101966303,101966303,MadeFreeThrow,Davion Sykes made Free Throw.,45,27,1st Half,3:36,True,79,2024-12-21T19:41:28Z
401720453101966304,101966304,MadeFreeThrow,Davion Sykes made Free Throw.,45,28,1st Half,3:36,True,79,2024-12-21T19:43:27Z
401720453101967601,101967601,Lost Ball Turnover,Chase Johnston Turnover.,45,28,1st Half,3:23,False,2272,2024-12-21T19:43:27Z
401720453101967602,101967602,Steal,Ali Dibba Steal.,45,28,1st Half,3:23,False,79,2024-12-21T19:43:27Z
401720453101967901,101967901,Lost Ball Turnover,Ali Dibba Turnover.,45,28,1st Half,3:20,False,79,2024-12-21T19:43:27Z
401720453101969101,101969101,Lost Ball Turnover,Simon Hildebrandt Turnover.,45,28,1st Half,3:08,False,2272,2024-12-21T19:44:19Z
401720453101969102,101969102,Steal,Jarrett Hensley Steal.,45,28,1st Half,3:08,False,79,2024-12-21T19:44:19Z
401720453101969601,101969601,LayUpShot,Antwaun Massey made Layup.,45,30,1st Half,3:03,True,79,2024-12-21T19:44:19Z
401720453101975001,101975001,Lost Ball Turnover,Bobby Pettiford Turnover.,45,30,1st Half,2:49,False,2272,2024-12-21T19:44:40Z
401720453101975002,101975002,Steal,Ali Dibba Steal.,45,30,1st Half,2:49,False,79,2024-12-21T19:44:40Z
401720453101976301,101976301,JumpShot,Ali Dibba made Three Point Jumper. Assisted by Kennard Davis Jr..,45,33,1st Half,2:36,True,79,2024-12-21T19:44:54Z
401720453101976601,101976601,ShortTimeOut,High Point  Timeout,45,33,1st Half,2:33,False,2272,2024-12-21T19:45:06Z
401720453101979001,101979001,JumpShot,D'Maurian Williams made Jumper.,47,33,1st Half,2:09,True,2272,2024-12-21T19:46:39Z
401720453101985601,101985601,JumpShot,Ali Dibba missed Three Point Jumper.,47,33,1st Half,1:43,False,79,2024-12-21T19:47:05Z
401720453101985901,101985901,Offensive Rebound,Antwaun Massey Offensive Rebound.,47,33,1st Half,1:40,False,79,2024-12-21T19:47:05Z
401720453101986401,101986401,JumpShot,Ali Dibba missed Jumper.,47,33,1st Half,1:35,False,79,2024-12-21T19:47:13Z
401720453101987001,101987001,Offensive Rebound,Ali Dibba Offensive Rebound.,47,33,1st Half,1:29,False,79,2024-12-21T19:47:19Z
401720453101987002,101987002,JumpShot,Ali Dibba made Jumper.,47,35,1st Half,1:29,True,79,2024-12-21T19:47:19Z
401720453101988601,101988601,JumpShot,D'Maurian Williams missed Three Point Jumper.,47,35,1st Half,1:13,False,2272,2024-12-21T19:47:36Z
401720453101988901,101988901,Defensive Rebound,Ali Dibba Defensive Rebound.,47,35,1st Half,1:10,False,79,2024-12-21T19:47:38Z
401720453101989501,101989501,PersonalFoul,Foul on Trae Benham.,47,35,1st Half,1:04,False,2272,2024-12-21T19:47:43Z
401720453101989502,101989502,MadeFreeThrow,Ali Dibba made Free Throw.,47,36,1st Half,1:04,True,79,2024-12-21T19:47:43Z
401720453101989503,101989503,MadeFreeThrow,Ali Dibba made Free Throw.,47,37,1st Half,1:04,True,79,2024-12-21T19:47:43Z
401720453101995101,101995101,JumpShot,Trae Benham missed Three Point Jumper.,47,37,1st Half,0:48,False,2272,2024-12-21T19:49:00Z
401720453101995301,101995301,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,47,37,1st Half,0:46,False,79,2024-12-21T19:49:03Z
401720453101995701,101995701,JumpShot,Drew Steffe missed Three Point Jumper.,47,37,1st Half,0:42,False,79,2024-12-21T19:49:05Z
401720453101995901,101995901,Defensive Rebound,Kezza Giffa Defensive Rebound.,47,37,1st Half,0:40,False,2272,2024-12-21T19:49:08Z
401720453101996301,101996301,LayUpShot,Kezza Giffa made Layup.,49,37,1st Half,0:36,True,2272,2024-12-21T19:49:13Z
401720453101999101,101999101,Lost Ball Turnover,Drew Steffe Turnover.,49,37,1st Half,0:08,False,79,2024-12-21T19:49:42Z
401720453101999102,101999102,Steal,Simon Hildebrandt Steal.,49,37,1st Half,0:08,False,2272,2024-12-21T19:49:42Z
401720453101999501,101999501,PersonalFoul,Foul on Kennard Davis Jr..,49,37,1st Half,0:04,False,79,2024-12-21T19:49:51Z
401720453101999502,101999502,MadeFreeThrow,Kezza Giffa made Free Throw.,50,37,1st Half,0:04,True,2272,2024-12-21T19:49:51Z
401720453101999503,101999503,MadeFreeThrow,Kezza Giffa made Free Throw.,51,37,1st Half,0:04,True,2272,2024-12-21T19:49:51Z
401720453101999901,101999901,End Period,End of 1st half,51,37,1st Half,0:00,False,,2024-12-21T19:49:51Z
401720453102805401,102805401,PersonalFoul,Foul on Ali Dibba.,51,37,2nd Half,19:45,False,79,
401720453102806701,102806701,JumpShot,Kezza Giffa missed Jumper.,51,37,2nd Half,19:32,False,2272,
401720453102807201,102807201,Defensive Rebound,Sheridan Sharp Defensive Rebound.,51,37,2nd Half,19:27,False,79,
401720453102808301,102808301,Lost Ball Turnover,Jarrett Hensley Turnover.,51,37,2nd Half,19:16,False,79,
401720453102809701,102809701,JumpShot,Chase Johnston missed Three Point Jumper.,51,37,2nd Half,19:02,False,2272,2024-12-21T20:09:09Z
401720453102809901,102809901,Defensive Rebound,Southern Illinois Defensive Rebound.,51,37,2nd Half,19:00,False,79,2024-12-21T20:09:09Z
401720453102815601,102815601,PersonalFoul,Foul on Juslin Bodo Bodo.,51,37,2nd Half,18:43,False,2272,2024-12-21T20:09:39Z
401720453102817401,102817401,LayUpShot,Ali Dibba made Layup.,51,39,2nd Half,18:25,True,79,2024-12-21T20:10:03Z
401720453102819601,102819601,JumpShot,D'Maurian Williams missed Jumper.,51,39,2nd Half,18:03,False,2272,2024-12-21T20:10:59Z
401720453102819901,102819901,Defensive Rebound,Davion Sykes Defensive Rebound.,51,39,2nd Half,18:00,False,79,2024-12-21T20:11:02Z
401720453102825401,102825401,LayUpShot,Jarrett Hensley missed Layup.,51,39,2nd Half,17:45,False,79,2024-12-21T20:11:17Z
401720453102825601,102825601,Offensive Rebound,Davion Sykes Offensive Rebound.,51,39,2nd Half,17:43,False,79,2024-12-21T20:11:17Z
401720453102826401,102826401,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,51,39,2nd Half,17:35,False,79,2024-12-21T20:11:17Z
401720453102826601,102826601,Offensive Rebound,Southern Illinois Offensive Rebound.,51,39,2nd Half,17:33,False,79,2024-12-21T20:11:29Z
401720453102826801,102826801,PersonalFoul,Foul on Simon Hildebrandt.,51,39,2nd Half,17:31,False,2272,2024-12-21T20:11:56Z
401720453102826802,102826802,MadeFreeThrow,Davion Sykes made Free Throw.,51,40,2nd Half,17:31,True,79,2024-12-21T20:11:56Z
401720453102826803,102826803,MadeFreeThrow,Davion Sykes made Free Throw.,51,41,2nd Half,17:31,True,79,2024-12-21T20:11:56Z
401720453102829001,102829001,LayUpShot,D'Maurian Williams missed Layup.,51,41,2nd Half,17:09,False,2272,2024-12-21T20:13:06Z
401720453102829002,102829002,Defensive Rebound,Davion Sykes Defensive Rebound.,51,41,2nd Half,17:09,False,79,2024-12-21T20:13:12Z
401720453102829003,102829003,Block Shot,Davion Sykes Block.,51,41,2nd Half,17:09,False,79,2024-12-21T20:13:12Z
401720453102829701,102829701,PersonalFoul,Foul on Davion Sykes.,51,41,2nd Half,17:02,False,79,2024-12-21T20:13:12Z
401720453102829702,102829702,Lost Ball Turnover,Davion Sykes Turnover.,51,41,2nd Half,17:02,False,79,2024-12-21T20:13:12Z
401720453102829703,102829703,Technical Foul,Technical Foul on Southern Illinois.,51,41,2nd Half,17:02,False,79,2024-12-21T20:13:12Z
401720453102829704,102829704,MadeFreeThrow,Kezza Giffa missed Free Throw.,51,41,2nd Half,17:02,False,2272,2024-12-21T20:13:12Z
401720453102829705,102829705,Offensive Rebound,High Point Offensive Rebound.,51,41,2nd Half,17:02,False,2272,2024-12-21T20:13:12Z
401720453102829706,102829706,MadeFreeThrow,Kezza Giffa missed Free Throw.,51,41,2nd Half,17:02,False,2272,2024-12-21T20:13:12Z
401720453102829707,102829707,Offensive Rebound,High Point Offensive Rebound.,51,41,2nd Half,17:02,False,2272,2024-12-21T20:13:12Z
401720453102835201,102835201,PersonalFoul,Foul on Davion Sykes.,51,41,2nd Half,16:47,False,79,2024-12-21T20:14:40Z
401720453102835202,102835202,MadeFreeThrow,Kimani Hamilton made Free Throw.,52,41,2nd Half,16:47,True,2272,2024-12-21T20:14:40Z
401720453102835203,102835203,MadeFreeThrow,Kimani Hamilton missed Free Throw.,52,41,2nd Half,16:47,False,2272,2024-12-21T20:14:40Z
401720453102835204,102835204,Defensive Rebound,Davion Sykes Defensive Rebound.,52,41,2nd Half,16:47,False,79,2024-12-21T20:14:40Z
401720453102836001,102836001,LayUpShot,Davion Sykes missed Layup.,52,41,2nd Half,16:39,False,79,2024-12-21T20:14:40Z
401720453102836501,102836501,Offensive Rebound,Antwaun Massey Offensive Rebound.,52,41,2nd Half,16:34,False,79,2024-12-21T20:14:40Z
401720453102836502,102836502,JumpShot,Antwaun Massey made Jumper.,52,43,2nd Half,16:34,True,79,2024-12-21T20:14:40Z
