play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721358101805301,101805301,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,0,0,1st Half,19:46,False,264,2025-01-16T02:42:55Z
401721358101807401,101807401,JumpShot,Trey Kaufman-Renn made Jumper.,2,0,1st Half,19:25,True,2509,2025-01-16T02:43:27Z
401721358101809301,101809301,JumpShot,Tyler Harris missed Three Point Jumper.,2,0,1st Half,19:06,False,264,2025-01-16T02:43:46Z
401721358101809701,101809701,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,2,0,1st Half,19:02,False,2509,2025-01-16T02:43:48Z
401721358101815601,101815601,JumpShot,C.J. Cox missed Three Point Jumper.,2,0,1st Half,18:43,False,2509,2025-01-16T02:44:09Z
401721358101815901,101815901,Defensive Rebound,Tyler Harris Defensive Rebound.,2,0,1st Half,18:40,False,264,2025-01-16T02:44:09Z
401721358101817401,101817401,Lost Ball Turnover,Zoom Diallo Turnover.,2,0,1st Half,18:25,False,264,2025-01-16T02:44:27Z
401721358101817402,101817402,Steal,C.J. Cox Steal.,2,0,1st Half,18:25,False,2509,2025-01-16T02:44:27Z
401721358101817901,101817901,LayUpShot,Braden Smith missed Layup.,2,0,1st Half,18:20,False,2509,2025-01-16T02:44:30Z
401721358101818201,101818201,Defensive Rebound,Tyler Harris Defensive Rebound.,2,0,1st Half,18:17,False,264,2025-01-16T02:44:32Z
401721358101818401,101818401,PersonalFoul,Foul on Trey Kaufman-Renn.,2,0,1st Half,18:15,False,2509,2025-01-16T02:44:35Z
401721358101818402,101818402,MadeFreeThrow,Great Osobor made Free Throw.,2,1,1st Half,18:15,True,264,2025-01-16T02:44:35Z
401721358101818501,101818501,MadeFreeThrow,Great Osobor missed Free Throw.,2,1,1st Half,18:14,False,264,2025-01-16T02:45:14Z
401721358101818601,101818601,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,2,1,1st Half,18:13,False,2509,2025-01-16T02:45:14Z
401721358101824601,101824601,JumpShot,Trey Kaufman-Renn made Jumper.,4,1,1st Half,17:53,True,2509,2025-01-16T02:45:36Z
401721358101826701,101826701,Lost Ball Turnover,Great Osobor Turnover.,4,1,1st Half,17:32,False,264,2025-01-16T02:45:56Z
401721358101826702,101826702,Steal,Braden Smith Steal.,4,1,1st Half,17:32,False,2509,2025-01-16T02:45:56Z
401721358101828501,101828501,JumpShot,Trey Kaufman-Renn missed Jumper.,4,1,1st Half,17:14,False,2509,2025-01-16T02:46:29Z
401721358101828801,101828801,Defensive Rebound,Zoom Diallo Defensive Rebound.,4,1,1st Half,17:11,False,264,2025-01-16T02:46:31Z
401721358101829201,101829201,JumpShot,Zoom Diallo missed Jumper.,4,1,1st Half,17:07,False,264,2025-01-16T02:46:37Z
401721358101829501,101829501,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,4,1,1st Half,17:04,False,2509,2025-01-16T02:46:40Z
401721358101835501,101835501,JumpShot,Caleb Furst made Jumper. Assisted by Trey Kaufman-Renn.,6,1,1st Half,16:44,True,2509,2025-01-16T02:47:00Z
401721358101837201,101837201,LayUpShot,Zoom Diallo made Layup.,6,3,1st Half,16:27,True,264,2025-01-16T02:47:17Z
401721358101839201,101839201,JumpShot,Fletcher Loyer missed Jumper.,6,3,1st Half,16:07,False,2509,2025-01-16T02:47:37Z
401721358101839601,101839601,Offensive Rebound,Caleb Furst Offensive Rebound.,6,3,1st Half,16:03,False,2509,2025-01-16T02:47:38Z
401721358101845001,101845001,Lost Ball Turnover,Fletcher Loyer Turnover.,6,3,1st Half,15:49,False,2509,2025-01-16T02:47:55Z
401721358101845002,101845002,Steal,Great Osobor Steal.,6,3,1st Half,15:49,False,264,2025-01-16T03:08:01Z
401721358101847101,101847101,Lost Ball Turnover,Great Osobor Turnover.,6,3,1st Half,15:28,False,264,2025-01-16T02:48:16Z
401721358101847102,101847102,Steal,Fletcher Loyer Steal.,6,3,1st Half,15:28,False,2509,2025-01-16T02:48:16Z
401721358101847801,101847801,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,6,3,1st Half,15:21,False,2509,2025-01-16T02:48:16Z
401721358101847802,101847802,Steal,Great Osobor Steal.,6,3,1st Half,15:21,False,264,2025-01-16T02:48:16Z
401721358101849801,101849801,JumpShot,Tyler Harris missed Three Point Jumper.,6,3,1st Half,15:01,False,264,2025-01-16T02:48:44Z
401721358101854101,101854101,Defensive Rebound,Braden Smith Defensive Rebound.,6,3,1st Half,14:58,False,2509,2025-01-16T02:48:44Z
401721358101855001,101855001,JumpShot,C.J. Cox missed Jumper.,6,3,1st Half,14:49,False,2509,2025-01-16T02:48:54Z
401721358101855201,101855201,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,6,3,1st Half,14:47,False,264,2025-01-16T02:48:54Z
401721358101857001,101857001,JumpShot,Tyree Ihenacho made Jumper.,6,5,1st Half,14:29,True,264,2025-01-16T02:49:16Z
401721358101859101,101859101,JumpShot,Trey Kaufman-Renn missed Jumper.,6,5,1st Half,14:08,False,2509,2025-01-16T02:49:36Z
401721358101859401,101859401,Defensive Rebound,Tyler Harris Defensive Rebound.,6,5,1st Half,14:05,False,264,2025-01-16T02:49:38Z
401721358101865201,101865201,JumpShot,Great Osobor missed Jumper.,6,5,1st Half,13:47,False,264,2025-01-16T02:49:58Z
401721358101865501,101865501,Defensive Rebound,Braden Smith Defensive Rebound.,6,5,1st Half,13:44,False,2509,2025-01-16T02:50:00Z
401721358101865901,101865901,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,6,5,1st Half,13:40,False,2509,2025-01-16T02:50:04Z
401721358101865902,101865902,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,13:40,False,,2025-01-16T02:50:04Z
401721358101867901,101867901,Lost Ball Turnover,Tyler Harris Turnover.,6,5,1st Half,13:20,False,264,2025-01-16T02:53:24Z
401721358101867902,101867902,Steal,Braden Smith Steal.,6,5,1st Half,13:20,False,2509,2025-01-16T02:53:24Z
401721358101868801,101868801,DunkShot,Myles Colvin made Dunk. Assisted by Braden Smith.,8,5,1st Half,13:11,True,2509,2025-01-16T02:53:34Z
401721358101875201,101875201,JumpShot,Luis Kortright made Three Point Jumper. Assisted by Tyree Ihenacho.,8,8,1st Half,12:47,True,264,2025-01-16T02:53:57Z
401721358101876801,101876801,PersonalFoul,Foul on Mekhi Mason.,8,8,1st Half,12:31,False,264,2025-01-16T02:54:12Z
401721358101877901,101877901,JumpShot,Fletcher Loyer missed Three Point Jumper.,8,8,1st Half,12:20,False,2509,2025-01-16T02:54:45Z
401721358101878101,101878101,Offensive Rebound,Braden Smith Offensive Rebound.,8,8,1st Half,12:18,False,2509,2025-01-16T02:54:45Z
401721358101878201,101878201,JumpShot,Braden Smith made Jumper.,10,8,1st Half,12:17,True,2509,2025-01-16T02:54:47Z
401721358101884101,101884101,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,10,8,1st Half,11:58,False,264,2025-01-16T02:55:07Z
401721358101884301,101884301,Defensive Rebound,Fletcher Loyer Defensive Rebound.,10,8,1st Half,11:56,False,2509,2025-01-16T02:55:07Z
401721358101885201,101885201,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,11:47,False,,2025-01-16T02:55:16Z
401721358101885301,101885301,LayUpShot,Myles Colvin made Layup. Assisted by Braden Smith.,12,8,1st Half,11:46,True,2509,2025-01-16T02:59:05Z
401721358101886801,101886801,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Great Osobor.,12,11,1st Half,11:31,True,264,2025-01-16T02:59:19Z
