play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722415101805901,101805901,JumpShot,Maleek Arington missed Three Point Jumper.,0,0,1st Half,19:40,False,2547,2024-11-17T03:03:14Z
401722415101806201,101806201,Defensive Rebound,UC San Diego Defensive Rebound.,0,0,1st Half,19:37,False,28,2024-11-17T03:03:14Z
401722415101807201,101807201,PersonalFoul,Foul on Brayden Maldonado.,0,0,1st Half,19:27,False,2547,2024-11-17T03:03:30Z
401722415101807202,101807202,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,0,0,1st Half,19:27,False,28,2024-11-17T03:03:30Z
401722415101807203,101807203,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,0,0,1st Half,19:27,False,28,2024-11-17T03:03:30Z
401722415101807204,101807204,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,0,1,1st Half,19:27,True,28,2024-11-17T03:03:30Z
401722415101809401,101809401,DunkShot,Malek Gomma made Dunk. Assisted by Matthew-Alexander Moncrieffe.,2,1,1st Half,19:05,True,2547,2024-11-17T03:04:45Z
401722415101815001,101815001,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,2,1,1st Half,18:49,False,28,2024-11-17T03:05:02Z
401722415101815301,101815301,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,2,1,1st Half,18:46,False,2547,2024-11-17T03:05:04Z
401722415101817601,101817601,PersonalFoul,Foul on Chris Howell.,2,1,1st Half,18:23,False,28,2024-11-17T03:05:27Z
401722415101817602,101817602,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,3,1,1st Half,18:23,True,2547,2024-11-17T03:05:27Z
401722415101817603,101817603,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,4,1,1st Half,18:23,True,2547,2024-11-17T03:05:27Z
401722415101824101,101824101,JumpShot,Nordin Kapic made Jumper.,4,3,1st Half,17:58,True,28,2024-11-17T03:06:38Z
401722415101826701,101826701,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Maleek Arington.,7,3,1st Half,17:32,True,2547,2024-11-17T03:07:05Z
401722415101829202,101829202,Lost Ball Turnover,Nordin Kapic Turnover.,7,3,1st Half,17:07,False,28,2024-11-17T03:07:33Z
401722415101829203,101829203,Steal,Brayden Maldonado Steal.,7,3,1st Half,17:07,False,2547,2024-11-17T03:07:33Z
401722415101835201,101835201,LayUpShot,Maleek Arington missed Layup.,7,3,1st Half,16:47,False,2547,2024-11-17T03:08:10Z
401722415101835401,101835401,Offensive Rebound,Malek Gomma Offensive Rebound.,7,3,1st Half,16:45,False,2547,2024-11-17T03:08:12Z
401722415101835501,101835501,LayUpShot,Malek Gomma missed Layup.,7,3,1st Half,16:44,False,2547,2024-11-17T03:08:12Z
401722415101835601,101835601,Offensive Rebound,Seattle U Offensive Rebound.,7,3,1st Half,16:43,False,2547,2024-11-17T03:08:14Z
401722415101836201,101836201,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,9,3,1st Half,16:37,True,2547,2024-11-17T03:08:35Z
401722415101836801,101836801,PersonalFoul,Foul on Hayden Gray.,9,3,1st Half,16:31,False,28,2024-11-17T03:08:40Z
401722415101836802,101836802,Lost Ball Turnover,Hayden Gray Turnover.,9,3,1st Half,16:31,False,28,2024-11-17T03:08:40Z
401722415101838301,101838301,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,9,3,1st Half,16:16,False,2547,2024-11-17T03:09:16Z
