play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715567101805901,101805901,JumpShot,Robert Jennings II made Three Point Jumper. Assisted by Khalil Brantley.,3,0,1st Half,19:40,True,197,2024-12-08T17:03:30Z
401715567101807501,101807501,LayUpShot,Isaiah Coleman made Layup. Assisted by Dylan Addae-Wusu.,3,2,1st Half,19:24,True,2550,2024-12-08T17:03:43Z
401715567101808402,101808402,PersonalFoul,Foul on Emmanuel Okorafor.,3,2,1st Half,19:15,False,2550,2024-12-08T17:03:51Z
401715567101808403,101808403,PersonalFoul,Foul on Bryce Thompson.,3,2,1st Half,19:15,False,197,2024-12-08T17:03:51Z
401715567101809601,101809601,Lost Ball Turnover,Abou Ousmane Turnover.,3,2,1st Half,19:03,False,197,2024-12-08T17:05:51Z
401715567101809602,101809602,Steal,Isaiah Coleman Steal.,3,2,1st Half,19:03,False,2550,2024-12-08T17:05:51Z
401715567101815101,101815101,Lost Ball Turnover,Garwey Dual Turnover.,3,2,1st Half,18:48,False,2550,2024-12-08T17:06:18Z
401715567101817101,101817101,Lost Ball Turnover,Robert Jennings II Turnover.,3,2,1st Half,18:28,False,197,2024-12-08T17:06:51Z
401715567101817102,101817102,Steal,Emmanuel Okorafor Steal.,3,2,1st Half,18:28,False,2550,2024-12-08T17:06:51Z
401715567101817701,101817701,Lost Ball Turnover,Isaiah Coleman Turnover.,3,2,1st Half,18:22,False,2550,2024-12-08T17:06:57Z
401715567101817702,101817702,Steal,Khalil Brantley Steal.,3,2,1st Half,18:22,False,197,2024-12-08T17:07:00Z
401715567101818101,101818101,LayUpShot,Khalil Brantley made Layup.,5,2,1st Half,18:18,True,197,2024-12-08T17:07:00Z
401715567101824501,101824501,JumpShot,Garwey Dual missed Three Point Jumper.,5,2,1st Half,17:54,False,2550,2024-12-08T17:07:29Z
401715567101825001,101825001,Defensive Rebound,Abou Ousmane Defensive Rebound.,5,2,1st Half,17:49,False,197,2024-12-08T17:07:29Z
401715567101826201,101826201,LayUpShot,Abou Ousmane made Layup. Assisted by Khalil Brantley.,7,2,1st Half,17:37,True,197,2024-12-08T17:07:41Z
401715567101827901,101827901,JumpShot,Prince Aligbe made Jumper. Assisted by Dylan Addae-Wusu.,7,4,1st Half,17:20,True,2550,2024-12-08T17:07:58Z
401715567101828901,101828901,LayUpShot,Abou Ousmane made Layup. Assisted by Khalil Brantley.,9,4,1st Half,17:10,True,197,2024-12-08T17:08:11Z
401715567101829301,101829301,ShortTimeOut,Seton Hall  Timeout,9,4,1st Half,17:06,False,2550,2024-12-08T17:08:11Z
401715567101835701,101835701,JumpShot,Isaiah Coleman missed Jumper.,9,4,1st Half,16:42,False,2550,2024-12-08T17:10:01Z
401715567101836001,101836001,Defensive Rebound,Abou Ousmane Defensive Rebound.,9,4,1st Half,16:39,False,197,2024-12-08T17:10:01Z
401715567101837101,101837101,JumpShot,Robert Jennings II missed Three Point Jumper.,9,4,1st Half,16:28,False,197,2024-12-08T17:10:17Z
401715567101837601,101837601,Defensive Rebound,Isaiah Coleman Defensive Rebound.,9,4,1st Half,16:23,False,2550,2024-12-08T17:10:17Z
401715567101838001,101838001,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,9,4,1st Half,16:19,False,2550,2024-12-08T17:10:20Z
401715567101838002,101838002,Steal,Davonte Davis Steal.,9,4,1st Half,16:19,False,197,2024-12-08T17:10:20Z
401715567101838501,101838501,JumpShot,Khalil Brantley made Three Point Jumper. Assisted by Davonte Davis.,12,4,1st Half,16:14,True,197,2024-12-08T17:10:26Z
401715567101844101,101844101,LayUpShot,Dylan Addae-Wusu missed Layup.,12,4,1st Half,15:58,False,2550,2024-12-08T17:10:41Z
401715567101844201,101844201,Offensive Rebound,Seton Hall Offensive Rebound.,12,4,1st Half,15:57,False,2550,2024-12-08T17:10:41Z
401715567101844202,101844202,PersonalFoul,Foul on Bryce Thompson.,12,4,1st Half,15:57,False,197,2024-12-08T17:10:41Z
401715567101844203,101844203,OfficialTVTimeOut, Official TV Timeout,12,4,1st Half,15:57,False,,2024-12-08T17:10:41Z
401715567101844901,101844901,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,12,4,1st Half,15:50,False,2550,2024-12-08T17:14:15Z
401715567101845401,101845401,Offensive Rebound,Garwey Dual Offensive Rebound.,12,4,1st Half,15:45,False,2550,2024-12-08T17:14:18Z
