play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721816101805001,101805001,LayUpShot,Keelan Steele made Layup. Assisted by Kellen Tynes.,2,0,1st Half,19:49,True,311,2024-12-01T17:03:07Z
401721816101807201,101807201,JumpShot,Aidan Kehoe made Jumper. Assisted by Jordan Pennick.,2,2,1st Half,19:27,True,2426,2024-12-01T17:03:30Z
401721816101809001,101809001,JumpShot,Kellen Tynes missed Jumper.,2,2,1st Half,19:09,False,311,2024-12-01T17:03:47Z
401721816101809002,101809002,Defensive Rebound,Navy Defensive Rebound.,2,2,1st Half,19:09,False,2426,2024-12-01T17:03:47Z
401721816101809601,101809601,LayUpShot,Aidan Kehoe missed Layup.,2,2,1st Half,19:03,False,2426,2024-12-01T17:04:32Z
401721816101809901,101809901,Defensive Rebound,Keelan Steele Defensive Rebound.,2,2,1st Half,19:00,False,311,2024-12-01T17:04:35Z
401721816101814201,101814201,LayUpShot,Kellen Tynes missed Layup.,2,2,1st Half,18:57,False,311,2024-12-01T17:04:37Z
401721816101814501,101814501,Defensive Rebound,Aidan Kehoe Defensive Rebound.,2,2,1st Half,18:54,False,2426,2024-12-01T17:04:41Z
401721816101815201,101815201,Lost Ball Turnover,Donovan Draper Turnover.,2,2,1st Half,18:47,False,2426,2024-12-01T17:04:48Z
401721816101815202,101815202,Steal,Jaden Clayton Steal.,2,2,1st Half,18:47,False,311,2024-12-01T17:04:48Z
401721816101818101,101818101,JumpShot,Kellen Tynes made Jumper.,4,2,1st Half,18:18,True,311,2024-12-01T17:05:46Z
401721816101824101,101824101,LayUpShot,Austin Benigni made Layup.,4,4,1st Half,17:58,True,2426,2024-12-01T17:06:05Z
401721816101824102,101824102,PersonalFoul,Foul on Quion Burns.,4,4,1st Half,17:58,False,311,2024-12-01T17:06:05Z
401721816101824103,101824103,MadeFreeThrow,Austin Benigni made Free Throw.,4,5,1st Half,17:58,True,2426,2024-12-01T17:06:05Z
401721816101825301,101825301,LayUpShot,Jaden Clayton made Layup. Assisted by Keelan Steele.,6,5,1st Half,17:46,True,311,2024-12-01T17:06:53Z
401721816101828301,101828301,LayUpShot,Aidan Kehoe missed Layup.,6,5,1st Half,17:16,False,2426,2024-12-01T17:07:22Z
401721816101828501,101828501,Defensive Rebound,Kellen Tynes Defensive Rebound.,6,5,1st Half,17:14,False,311,2024-12-01T17:07:25Z
401721816101829101,101829101,JumpShot,Christopher Mantis missed Three Point Jumper.,6,5,1st Half,17:08,False,311,2024-12-01T17:07:28Z
401721816101829601,101829601,Defensive Rebound,Donovan Draper Defensive Rebound.,6,5,1st Half,17:03,False,2426,2024-12-01T17:07:35Z
401721816101829701,101829701,Lost Ball Turnover,Donovan Draper Turnover.,6,5,1st Half,17:02,False,2426,2024-12-01T17:07:35Z
401721816101829702,101829702,Steal,Kellen Tynes Steal.,6,5,1st Half,17:02,False,311,2024-12-01T17:07:38Z
401721816101829801,101829801,Lost Ball Turnover,Kellen Tynes Turnover.,6,5,1st Half,17:01,False,311,2024-12-01T17:07:35Z
401721816101829802,101829802,Steal,Donovan Draper Steal.,6,5,1st Half,17:01,False,2426,2024-12-01T17:07:35Z
401721816101837001,101837001,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,6,5,1st Half,16:29,False,2426,2024-12-01T17:08:50Z
401721816101837201,101837201,Defensive Rebound,Jaden Clayton Defensive Rebound.,6,5,1st Half,16:27,False,311,2024-12-01T17:08:50Z
401721816101838201,101838201,JumpShot,Christopher Mantis missed Three Point Jumper.,6,5,1st Half,16:17,False,311,2024-12-01T17:09:02Z
401721816101838601,101838601,Defensive Rebound,Jordan Pennick Defensive Rebound.,6,5,1st Half,16:13,False,2426,2024-12-01T17:09:05Z
401721816101839501,101839501,LayUpShot,Jordan Pennick missed Layup.,6,5,1st Half,16:04,False,2426,2024-12-01T17:09:14Z
401721816101839601,101839601,Offensive Rebound,Navy Offensive Rebound.,6,5,1st Half,16:03,False,2426,2024-12-01T17:09:14Z
401721816101839801,101839801,JumpShot,Donovan Draper made Jumper. Assisted by Austin Benigni.,6,7,1st Half,16:01,True,2426,2024-12-01T17:09:42Z
401721816101846501,101846501,LayUpShot,Kellen Tynes missed Layup.,6,7,1st Half,15:34,False,311,2024-12-01T17:10:02Z
401721816101846701,101846701,Defensive Rebound,Aidan Kehoe Defensive Rebound.,6,7,1st Half,15:32,False,2426,2024-12-01T17:10:02Z
401721816101847501,101847501,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Lysander Rehnstrom.,6,10,1st Half,15:24,True,2426,2024-12-01T17:10:13Z
401721816101854901,101854901,LayUpShot,Keelan Steele missed Layup.,6,10,1st Half,14:50,False,311,2024-12-01T17:10:46Z
401721816101854902,101854902,Block Shot,Donovan Draper Block.,6,10,1st Half,14:50,False,2426,2024-12-01T17:10:46Z
401721816101854903,101854903,Defensive Rebound,Navy Defensive Rebound.,6,10,1st Half,14:50,False,2426,2024-12-01T17:10:46Z
401721816101854904,101854904,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,14:50,False,,2024-12-01T17:10:46Z
401721816101857301,101857301,JumpShot,Donovan Draper missed Jumper.,6,10,1st Half,14:26,False,2426,2024-12-01T17:13:48Z
401721816101857701,101857701,Offensive Rebound,Donovan Draper Offensive Rebound.,6,10,1st Half,14:22,False,2426,2024-12-01T17:13:52Z
401721816101857702,101857702,JumpShot,Donovan Draper made Jumper.,6,12,1st Half,14:22,True,2426,2024-12-01T17:13:52Z
401721816101859901,101859901,LayUpShot,Jaden Clayton missed Layup.,6,12,1st Half,14:00,False,311,2024-12-01T17:14:15Z
401721816101859902,101859902,Block Shot,Sam Krist Block.,6,12,1st Half,14:00,False,2426,2024-12-01T17:14:17Z
401721816101864301,101864301,Defensive Rebound,Aidan Kehoe Defensive Rebound.,6,12,1st Half,13:56,False,2426,2024-12-01T17:14:17Z
401721816101864701,101864701,LayUpShot,Austin Benigni made Layup.,6,14,1st Half,13:52,True,2426,2024-12-01T17:14:22Z
401721816101865201,101865201,Lost Ball Turnover,Kellen Tynes Turnover.,6,14,1st Half,13:47,False,311,2024-12-01T17:14:29Z
401721816101867001,101867001,JumpShot,Aidan Kehoe made Jumper.,6,16,1st Half,13:29,True,2426,2024-12-01T17:15:19Z
401721816101869401,101869401,JumpShot,Jaden Clayton missed Jumper.,6,16,1st Half,13:05,False,311,2024-12-01T17:15:42Z
401721816101869601,101869601,Defensive Rebound,Navy Defensive Rebound.,6,16,1st Half,13:03,False,2426,2024-12-01T17:15:42Z
401721816101876101,101876101,LayUpShot,Jack Medalie missed Layup.,6,16,1st Half,12:38,False,2426,2024-12-01T17:16:33Z
401721816101876601,101876601,Defensive Rebound,Killian Gribben Defensive Rebound.,6,16,1st Half,12:33,False,311,2024-12-01T17:16:35Z
401721816101876602,101876602,PersonalFoul,Foul on Sam Krist.,6,16,1st Half,12:33,False,2426,2024-12-01T17:16:35Z
401721816101876603,101876603,MadeFreeThrow,Logan Carey missed Free Throw.,6,16,1st Half,12:33,False,311,2024-12-01T17:16:35Z
401721816101876604,101876604,Offensive Rebound,Maine Offensive Rebound.,6,16,1st Half,12:33,False,311,2024-12-01T17:16:35Z
401721816101876605,101876605,MadeFreeThrow,Logan Carey made Free Throw.,7,16,1st Half,12:33,True,311,2024-12-01T17:16:35Z
401721816101878001,101878001,PersonalFoul,Foul on Logan Carey.,7,16,1st Half,12:19,False,311,2024-12-01T17:17:50Z
401721816101878301,101878301,PersonalFoul,Foul on Jaden Clayton.,7,16,1st Half,12:16,False,311,2024-12-01T17:18:10Z
401721816101879701,101879701,PersonalFoul,Foul on Logan Carey.,7,16,1st Half,12:02,False,311,2024-12-01T17:18:42Z
401721816101885801,101885801,JumpShot,Carnegie Johnson missed Jumper.,7,16,1st Half,11:41,False,2426,2024-12-01T17:19:24Z
401721816101886201,101886201,Defensive Rebound,Jaden Clayton Defensive Rebound.,7,16,1st Half,11:37,False,311,2024-12-01T17:19:27Z
401721816101886501,101886501,Lost Ball Turnover,Logan Carey Turnover.,7,16,1st Half,11:34,False,311,2024-12-01T17:19:31Z
401721816101886502,101886502,Steal,Mike Woods Steal.,7,16,1st Half,11:34,False,2426,2024-12-01T17:19:31Z
401721816101887101,101887101,JumpShot,Sam Krist missed Three Point Jumper.,7,16,1st Half,11:28,False,2426,2024-12-01T17:19:37Z
401721816101887301,101887301,Defensive Rebound,Maine Defensive Rebound.,7,16,1st Half,11:26,False,311,2024-12-01T17:19:37Z
401721816101887302,101887302,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:26,False,,2024-12-01T17:19:37Z
401721816101889001,101889001,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Killian Gribben.,10,16,1st Half,11:09,True,311,2024-12-01T17:22:36Z
401721816101894001,101894001,Lost Ball Turnover,Austin Benigni Turnover.,10,16,1st Half,10:59,False,2426,2024-12-01T17:22:46Z
401721816101895301,101895301,Lost Ball Turnover,Kellen Tynes Turnover.,10,16,1st Half,10:46,False,311,2024-12-01T17:23:12Z
401721816101897301,101897301,LayUpShot,Jordan Pennick made Layup.,10,18,1st Half,10:26,True,2426,2024-12-01T17:23:46Z
401721816101899601,101899601,JumpShot,Logan Carey missed Three Point Jumper.,10,18,1st Half,10:03,False,311,2024-12-01T17:24:07Z
401721816101904201,101904201,Offensive Rebound,Ridvan Tutic Offensive Rebound.,10,18,1st Half,9:57,False,311,2024-12-01T17:24:07Z
401721816101905101,101905101,JumpShot,Kellen Tynes made Jumper.,12,18,1st Half,9:48,True,311,2024-12-01T17:24:24Z
401721816101907301,101907301,Lost Ball Turnover,Donovan Draper Turnover.,12,18,1st Half,9:26,False,2426,2024-12-01T17:24:45Z
401721816101908901,101908901,Lost Ball Turnover,Ridvan Tutic Turnover.,12,18,1st Half,9:10,False,311,2024-12-01T17:25:15Z
401721816101914701,101914701,JumpShot,Austin Benigni missed Jumper.,12,18,1st Half,8:52,False,2426,2024-12-01T17:25:50Z
401721816101915001,101915001,Defensive Rebound,Kellen Tynes Defensive Rebound.,12,18,1st Half,8:49,False,311,2024-12-01T17:25:54Z
401721816101915101,101915101,PersonalFoul,Foul on Lysander Rehnstrom.,12,18,1st Half,8:48,False,2426,2024-12-01T17:25:54Z
401721816101915102,101915102,MadeFreeThrow,AJ Lopez made Free Throw.,13,18,1st Half,8:48,True,311,2024-12-01T17:25:54Z
401721816101915103,101915103,MadeFreeThrow,AJ Lopez made Free Throw.,14,18,1st Half,8:48,True,311,2024-12-01T17:25:54Z
