play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727259101805201,101805201,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,0,0,1st Half,19:47,False,2837,2024-11-30T19:02:25Z
401727259101805601,101805601,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,0,0,1st Half,19:43,False,2837,2024-11-30T19:02:25Z
401727259101805701,101805701,LayUpShot,Scooter Williams Jr. missed Layup.,0,0,1st Half,19:42,False,2837,2024-11-30T19:02:29Z
401727259101806101,101806101,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,0,0,1st Half,19:38,False,2837,2024-11-30T19:02:33Z
401727259101806102,101806102,JumpShot,Scooter Williams Jr. made Jumper.,0,2,1st Half,19:38,True,2837,2024-11-30T19:02:33Z
401727259101807401,101807401,JumpShot,Jalen Jackson missed Three Point Jumper.,0,2,1st Half,19:25,False,2870,2024-11-30T19:02:48Z
401727259101807701,101807701,Defensive Rebound,Josh Taylor Defensive Rebound.,0,2,1st Half,19:22,False,2837,2024-11-30T19:02:48Z
401727259101809501,101809501,JumpShot,Josh Taylor missed Three Point Jumper.,0,2,1st Half,19:04,False,2837,2024-11-30T19:03:09Z
401727259101809801,101809801,Defensive Rebound,Jalen Jackson Defensive Rebound.,0,2,1st Half,19:01,False,2870,2024-11-30T19:03:09Z
401727259101814401,101814401,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Quinton Morton-Robertson.,3,2,1st Half,18:55,True,2870,2024-11-30T19:03:17Z
401727259101816401,101816401,Lost Ball Turnover,Josh Taylor Turnover.,3,2,1st Half,18:35,False,2837,2024-11-30T19:03:17Z
401727259101816402,101816402,Steal,Rasheed Bello Steal.,3,2,1st Half,18:35,False,2870,2024-11-30T19:03:37Z
401727259101817501,101817501,Lost Ball Turnover,Jalen Jackson Turnover.,3,2,1st Half,18:24,False,2870,2024-11-30T19:03:48Z
401727259101824701,101824701,Lost Ball Turnover,East Texas A&M  Turnover.,3,2,1st Half,17:52,False,2837,2024-11-30T19:04:48Z
401727259101825601,101825601,JumpShot,Maximus Nelson missed Three Point Jumper.,3,2,1st Half,17:43,False,2870,2024-11-30T19:05:24Z
401727259101825901,101825901,Offensive Rebound,Eric Mulder Offensive Rebound.,3,2,1st Half,17:40,False,2870,2024-11-30T19:06:03Z
401727259101826501,101826501,PersonalFoul,Foul on Evan Phelps.,3,2,1st Half,17:34,False,2837,2024-11-30T19:05:32Z
401727259101826801,101826801,JumpShot,Eric Mulder missed Three Point Jumper.,3,2,1st Half,17:31,False,2870,2024-11-30T19:05:32Z
401727259101827001,101827001,Defensive Rebound,KC Ugwuakazi Defensive Rebound.,3,2,1st Half,17:29,False,2837,2024-11-30T19:06:03Z
401727259101828101,101828101,Lost Ball Turnover,Evan Phelps Turnover.,3,2,1st Half,17:18,False,2837,2024-11-30T19:06:15Z
401727259101828102,101828102,Steal,Jalen Jackson Steal.,3,2,1st Half,17:18,False,2870,2024-11-30T19:06:15Z
401727259101828501,101828501,DunkShot,Jalen Jackson made Dunk.,5,2,1st Half,17:14,True,2870,2024-11-30T19:06:17Z
401727259101829501,101829501,PersonalFoul,Foul on KC Ugwuakazi.,5,2,1st Half,17:04,False,2837,2024-11-30T19:06:27Z
401727259101829502,101829502,Lost Ball Turnover,KC Ugwuakazi Turnover.,5,2,1st Half,17:04,False,2837,2024-11-30T19:06:27Z
401727259101834701,101834701,PersonalFoul,Foul on Khaliq Abdul-Mateen.,5,2,1st Half,16:52,False,2837,2024-11-30T19:06:53Z
401727259101834702,101834702,MadeFreeThrow,Jalen Jackson missed Free Throw.,5,2,1st Half,16:52,False,2870,2024-11-30T19:06:53Z
401727259101834703,101834703,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,5,2,1st Half,16:52,False,2870,2024-11-30T19:06:53Z
401727259101834704,101834704,MadeFreeThrow,Jalen Jackson missed Free Throw.,5,2,1st Half,16:52,False,2870,2024-11-30T19:07:42Z
401727259101834705,101834705,Defensive Rebound,Josh Taylor Defensive Rebound.,5,2,1st Half,16:52,False,2837,2024-11-30T19:07:42Z
401727259101836701,101836701,PersonalFoul,Foul on Rasheed Bello.,5,2,1st Half,16:32,False,2870,2024-11-30T19:08:09Z
401727259101838301,101838301,PersonalFoul,Foul on Chandler Cuthrell.,5,2,1st Half,16:16,False,2870,2024-11-30T19:08:46Z
401727259101838302,101838302,MadeFreeThrow,KC Ugwuakazi made Free Throw.,5,3,1st Half,16:16,True,2837,2024-11-30T19:09:12Z
401727259101838303,101838303,MadeFreeThrow,KC Ugwuakazi missed Free Throw.,5,3,1st Half,16:16,False,2837,2024-11-30T19:09:12Z
401727259101838401,101838401,Defensive Rebound,Corey Hadnot II Defensive Rebound.,5,3,1st Half,16:15,False,2870,2024-11-30T19:09:35Z
401727259101839801,101839801,JumpShot,Jalen Jackson made Jumper.,7,3,1st Half,16:01,True,2870,2024-11-30T19:09:50Z
401727259101845701,101845701,PersonalFoul,Foul on Quinton Morton-Robertson.,7,3,1st Half,15:42,False,2870,2024-11-30T19:10:08Z
401727259101845702,101845702,OfficialTVTimeOut, Official TV Timeout,7,3,1st Half,15:42,False,,2024-11-30T19:10:08Z
401727259101846501,101846501,PersonalFoul,Foul on Chris Morgan.,7,3,1st Half,15:34,False,2870,2024-11-30T19:12:23Z
401727259101847301,101847301,JumpShot,Tay Mosher missed Three Point Jumper.,7,3,1st Half,15:26,False,2837,2024-11-30T19:12:47Z
401727259101847501,101847501,Defensive Rebound,Corey Hadnot II Defensive Rebound.,7,3,1st Half,15:24,False,2870,2024-11-30T19:12:47Z
401727259101849501,101849501,PersonalFoul,Foul on TJ Thomas.,7,3,1st Half,15:04,False,2837,2024-11-30T19:13:08Z
401727259101854101,101854101,LayUpShot,Corey Hadnot II missed Layup.,7,3,1st Half,14:58,False,2870,2024-11-30T19:13:46Z
401727259101854401,101854401,Defensive Rebound,Yusef Salih Defensive Rebound.,7,3,1st Half,14:55,False,2837,2024-11-30T19:13:49Z
401727259101855101,101855101,Lost Ball Turnover,Yusef Salih Turnover.,7,3,1st Half,14:48,False,2837,2024-11-30T19:13:58Z
401727259101855102,101855102,Steal,Corey Hadnot II Steal.,7,3,1st Half,14:48,False,2870,2024-11-30T19:13:59Z
401727259101855701,101855701,Lost Ball Turnover,Rasheed Bello Turnover.,7,3,1st Half,14:42,False,2870,2024-11-30T19:13:59Z
401727259101857501,101857501,Lost Ball Turnover,Camerin James Turnover.,7,3,1st Half,14:24,False,2837,2024-11-30T19:14:43Z
401727259101857502,101857502,Steal,Corey Hadnot II Steal.,7,3,1st Half,14:24,False,2870,2024-11-30T19:14:45Z
401727259101857901,101857901,LayUpShot,Corey Hadnot II made Layup.,9,3,1st Half,14:20,True,2870,2024-11-30T19:14:45Z
401727259101864001,101864001,JumpShot,Camerin James missed Three Point Jumper.,9,3,1st Half,13:59,False,2837,2024-11-30T19:15:08Z
401727259101864101,101864101,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,9,3,1st Half,13:58,False,2870,2024-11-30T19:15:08Z
401727259101866101,101866101,Lost Ball Turnover,Rasheed Bello Turnover.,9,3,1st Half,13:38,False,2870,2024-11-30T19:15:55Z
401727259101866102,101866102,Steal,Evan Phelps Steal.,9,3,1st Half,13:38,False,2837,2024-11-30T19:15:55Z
401727259101867901,101867901,JumpShot,Tay Mosher missed Three Point Jumper.,9,3,1st Half,13:20,False,2837,2024-11-30T19:16:12Z
401727259101868201,101868201,Defensive Rebound,Trey Lewis Defensive Rebound.,9,3,1st Half,13:17,False,2870,2024-11-30T19:16:15Z
401727259101868801,101868801,LayUpShot,Trey Lewis missed Layup.,9,3,1st Half,13:11,False,2870,2024-11-30T19:16:22Z
401727259101868802,101868802,Defensive Rebound,Evan Phelps Defensive Rebound.,9,3,1st Half,13:11,False,2837,2024-11-30T19:17:55Z
401727259101868803,101868803,Block Shot,Josh Taylor Block.,9,3,1st Half,13:11,False,2837,2024-11-30T19:17:55Z
401727259101869501,101869501,LayUpShot,Josh Taylor made Layup. Assisted by Evan Phelps.,9,5,1st Half,13:04,True,2837,2024-11-30T19:16:39Z
401727259101875601,101875601,JumpShot,Rasheed Bello missed Three Point Jumper.,9,5,1st Half,12:43,False,2870,2024-11-30T19:16:49Z
401727259101875901,101875901,Defensive Rebound,Demarco Bethea Defensive Rebound.,9,5,1st Half,12:40,False,2837,2024-11-30T19:16:52Z
401727259101877901,101877901,JumpShot,Tay Mosher missed Jumper.,9,5,1st Half,12:20,False,2837,2024-11-30T19:17:13Z
401727259101878301,101878301,Offensive Rebound,Demarco Bethea Offensive Rebound.,9,5,1st Half,12:16,False,2837,2024-11-30T19:17:15Z
401727259101878601,101878601,JumpShot,Tay Mosher missed Three Point Jumper.,9,5,1st Half,12:13,False,2837,2024-11-30T19:17:21Z
401727259101878901,101878901,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,9,5,1st Half,12:10,False,2837,2024-11-30T19:17:21Z
401727259101884201,101884201,LayUpShot,Demarco Bethea made Layup. Assisted by Tay Mosher.,9,7,1st Half,11:57,True,2837,2024-11-30T19:17:36Z
401727259101885501,101885501,PersonalFoul,Foul on Evan Phelps.,9,7,1st Half,11:44,False,2837,2024-11-30T19:17:55Z
401727259101885502,101885502,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,11:44,False,,2024-11-30T19:17:55Z
401727259101886401,101886401,JumpShot,Jalen Jackson missed Jumper.,9,7,1st Half,11:35,False,2870,2024-11-30T19:20:08Z
401727259101886601,101886601,Offensive Rebound,Jalen Jackson Offensive Rebound.,9,7,1st Half,11:33,False,2870,2024-11-30T19:20:11Z
401727259101886903,101886903,PersonalFoul,Foul on Demarco Bethea.,9,7,1st Half,11:30,False,2837,2024-11-30T19:20:11Z
401727259101886904,101886904,MadeFreeThrow,Jalen Jackson made Free Throw.,10,7,1st Half,11:30,True,2870,2024-11-30T19:20:11Z
401727259101886905,101886905,MadeFreeThrow,Jalen Jackson made Free Throw.,11,7,1st Half,11:30,True,2870,2024-11-30T19:20:11Z
401727259101888101,101888101,JumpShot,Evan Phelps made Three Point Jumper. Assisted by Scooter Williams Jr..,11,10,1st Half,11:18,True,2837,2024-11-30T19:21:11Z
401727259101889901,101889901,Lost Ball Turnover,Chandler Cuthrell Turnover.,11,10,1st Half,11:00,False,2870,2024-11-30T19:21:28Z
401727259101895201,101895201,Lost Ball Turnover,Scooter Williams Jr. Turnover.,11,10,1st Half,10:47,False,2837,2024-11-30T19:21:52Z
401727259101897601,101897601,Lost Ball Turnover,Rasheed Bello Turnover.,11,10,1st Half,10:23,False,2870,2024-11-30T19:22:38Z
401727259101897602,101897602,Steal,Mykol Sanchez-Vega Steal.,11,10,1st Half,10:23,False,2837,2024-11-30T19:22:38Z
401727259101899301,101899301,Lost Ball Turnover,Josh Taylor Turnover.,11,10,1st Half,10:06,False,2837,2024-11-30T19:23:04Z
401727259101899302,101899302,Steal,Eric Mulder Steal.,11,10,1st Half,10:06,False,2870,2024-11-30T19:23:07Z
401727259101899701,101899701,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,11,10,1st Half,10:02,False,2870,2024-11-30T19:23:07Z
401727259101899901,101899901,Offensive Rebound,Eric Mulder Offensive Rebound.,11,10,1st Half,10:00,False,2870,2024-11-30T19:23:21Z
401727259101904403,101904403,JumpShot,Eric Mulder made Jumper.,13,10,1st Half,9:55,True,2870,2024-11-30T19:23:21Z
401727259101906601,101906601,Lost Ball Turnover,Evan Phelps Turnover.,13,10,1st Half,9:33,False,2837,2024-11-30T19:23:37Z
401727259101906602,101906602,Steal,Quinton Morton-Robertson Steal.,13,10,1st Half,9:33,False,2870,2024-11-30T19:23:37Z
401727259101907101,101907101,LayUpShot,Jalen Jackson made Layup. Assisted by Quinton Morton-Robertson.,15,10,1st Half,9:28,True,2870,2024-11-30T19:23:41Z
401727259101909001,101909001,LayUpShot,Josh Taylor made Layup. Assisted by Evan Phelps.,15,12,1st Half,9:09,True,2837,2024-11-30T19:24:01Z
401727259101914401,101914401,PersonalFoul,Foul on Mykol Sanchez-Vega.,15,12,1st Half,8:55,False,2837,2024-11-30T19:24:15Z
401727259101914402,101914402,MadeFreeThrow,Eric Mulder made Free Throw.,16,12,1st Half,8:55,True,2870,2024-11-30T19:24:15Z
401727259101914403,101914403,MadeFreeThrow,Eric Mulder missed Free Throw.,16,12,1st Half,8:55,False,2870,2024-11-30T19:24:15Z
401727259101914501,101914501,Offensive Rebound,Maximus Nelson Offensive Rebound.,16,12,1st Half,8:54,False,2870,2024-11-30T19:26:13Z
401727259101915401,101915401,DunkShot,Eric Mulder made Dunk. Assisted by Corey Hadnot II.,18,12,1st Half,8:45,True,2870,2024-11-30T19:27:50Z
401727259101918801,101918801,JumpShot,TJ Thomas missed Three Point Jumper.,18,12,1st Half,8:11,False,2837,2024-11-30T19:25:51Z
401727259101919101,101919101,Defensive Rebound,Eric Mulder Defensive Rebound.,18,12,1st Half,8:08,False,2870,2024-11-30T19:25:54Z
401727259101925101,101925101,Lost Ball Turnover,Chris Morgan Turnover.,18,12,1st Half,7:48,False,2870,2024-11-30T19:26:13Z
401727259101925102,101925102,OfficialTVTimeOut, Official TV Timeout,18,12,1st Half,7:48,False,,2024-11-30T19:26:13Z
401727259101927501,101927501,Lost Ball Turnover,Camerin James Turnover.,18,12,1st Half,7:24,False,2837,2024-11-30T19:29:08Z
401727259101927502,101927502,Steal,Quinton Morton-Robertson Steal.,18,12,1st Half,7:24,False,2870,2024-11-30T19:29:10Z
401727259101928001,101928001,LayUpShot,Quinton Morton-Robertson missed Layup.,18,12,1st Half,7:19,False,2870,2024-11-30T19:29:10Z
401727259101928401,101928401,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,18,12,1st Half,7:15,False,2837,2024-11-30T19:29:18Z
401727259101928501,101928501,JumpShot,Khaliq Abdul-Mateen made Three Point Jumper.,18,15,1st Half,7:14,True,2837,2024-11-30T19:29:18Z
401727259101934701,101934701,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Rasheed Bello.,21,15,1st Half,6:52,True,2870,2024-11-30T19:41:48Z
401727259101936001,101936001,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,21,15,1st Half,6:39,False,2837,2024-11-30T19:29:55Z
401727259101936401,101936401,Defensive Rebound,Maximus Nelson Defensive Rebound.,21,15,1st Half,6:35,False,2870,2024-11-30T19:41:48Z
401727259101936701,101936701,DunkShot,Corey Hadnot II made Dunk. Assisted by Maximus Nelson.,23,15,1st Half,6:32,True,2870,2024-11-30T19:41:48Z
401727259101944001,101944001,Lost Ball Turnover,TJ Thomas Turnover.,23,15,1st Half,5:59,False,2837,2024-11-30T19:30:33Z
401727259101944002,101944002,Steal,Deangelo Elisee Steal.,23,15,1st Half,5:59,False,2870,2024-11-30T19:41:48Z
401727259101944501,101944501,LayUpShot,Maximus Nelson made Layup. Assisted by Deangelo Elisee.,25,15,1st Half,5:54,True,2870,2024-11-30T19:31:49Z
