play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715471101806401,101806401,JumpShot,Micah Peavy missed Jumper.,0,0,1st Half,19:35,False,46,2024-11-27T00:02:32Z
401715471101806801,101806801,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,0,0,1st Half,19:31,False,2681,2024-11-27T00:02:35Z
401715471101808901,101808901,Lost Ball Turnover,Javier Ezquerra Turnover.,0,0,1st Half,19:10,False,2681,2024-11-27T00:02:56Z
401715471101808902,101808902,Steal,Thomas Sorber Steal.,0,0,1st Half,19:10,False,46,2024-11-27T00:02:56Z
401715471101809501,101809501,LayUpShot,Drew Fielder made Layup. Assisted by Thomas Sorber.,0,2,1st Half,19:04,True,46,2024-11-27T00:03:02Z
401715471101816301,101816301,JumpShot,Zaire Williams missed Three Point Jumper.,0,2,1st Half,18:36,False,2681,2024-11-27T00:03:31Z
401715471101816601,101816601,Defensive Rebound,Thomas Sorber Defensive Rebound.,0,2,1st Half,18:33,False,46,2024-11-27T00:03:31Z
401715471101816901,101816901,JumpShot,Jayden Epps missed Three Point Jumper.,0,2,1st Half,18:30,False,46,2024-11-27T00:03:36Z
401715471101817201,101817201,Offensive Rebound,Georgetown Offensive Rebound.,0,2,1st Half,18:27,False,46,2024-11-27T00:03:36Z
401715471101818701,101818701,LayUpShot,Jayden Epps missed Layup.,0,2,1st Half,18:12,False,46,2024-11-27T00:04:13Z
401715471101818901,101818901,Defensive Rebound,Keyontae Lewis Defensive Rebound.,0,2,1st Half,18:10,False,2681,2024-11-27T00:04:13Z
401715471101824101,101824101,JumpShot,Zavier Fitch missed Jumper.,0,2,1st Half,17:58,False,2681,2024-11-27T00:04:28Z
401715471101824501,101824501,Offensive Rebound,Zavier Fitch Offensive Rebound.,0,2,1st Half,17:54,False,2681,2024-11-27T00:04:31Z
401715471101824601,101824601,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Di'Andre Howell-South.,3,2,1st Half,17:53,True,2681,2024-11-27T00:04:31Z
401715471101828101,101828101,JumpShot,Jayden Epps missed Three Point Jumper.,3,2,1st Half,17:18,False,46,2024-11-27T00:05:27Z
401715471101828301,101828301,Offensive Rebound,Georgetown Offensive Rebound.,3,2,1st Half,17:16,False,46,2024-11-27T00:05:27Z
401715471101828302,101828302,Lost Ball Turnover,Georgetown  Turnover.,3,2,1st Half,17:16,False,46,2024-11-27T00:05:27Z
401715471101834501,101834501,JumpShot,Keyontae Lewis made Jumper. Assisted by Javier Ezquerra.,5,2,1st Half,16:54,True,2681,2024-11-27T00:05:27Z
401715471101837001,101837001,PersonalFoul,Foul on Zavier Fitch.,5,2,1st Half,16:29,False,2681,2024-11-27T00:06:25Z
401715471101837002,101837002,MadeFreeThrow,Micah Peavy made Free Throw.,5,3,1st Half,16:29,True,46,2024-11-27T00:07:01Z
401715471101837003,101837003,MadeFreeThrow,Micah Peavy made Free Throw.,5,4,1st Half,16:29,True,46,2024-11-27T00:07:01Z
401715471101839001,101839001,LayUpShot,Di'Andre Howell-South missed Layup.,5,4,1st Half,16:09,False,2681,2024-11-27T00:07:01Z
401715471101839002,101839002,Block Shot,Thomas Sorber Block.,5,4,1st Half,16:09,False,46,2024-11-27T00:07:53Z
401715471101839301,101839301,Defensive Rebound,Jayden Epps Defensive Rebound.,5,4,1st Half,16:06,False,46,2024-11-27T00:07:53Z
401715471101844701,101844701,LayUpShot,Jordan Burks made Layup. Assisted by Thomas Sorber.,5,6,1st Half,15:52,True,46,2024-11-27T00:08:06Z
401715471101847401,101847401,JumpShot,Keyontae Lewis made Jumper. Assisted by Di'Andre Howell-South.,7,6,1st Half,15:25,True,2681,2024-11-27T00:08:34Z
401715471101849301,101849301,Lost Ball Turnover,Jordan Burks Turnover.,7,6,1st Half,15:06,False,46,2024-11-27T00:08:51Z
401715471101849302,101849302,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:06,False,,2024-11-27T00:08:51Z
401715471101855001,101855001,LayUpShot,Keyontae Lewis missed Layup.,7,6,1st Half,14:49,False,2681,2024-11-27T00:12:07Z
401715471101855201,101855201,Offensive Rebound,Javier Ezquerra Offensive Rebound.,7,6,1st Half,14:47,False,2681,2024-11-27T00:12:07Z
401715471101855801,101855801,LayUpShot,Javier Ezquerra missed Layup.,7,6,1st Half,14:41,False,2681,2024-11-27T00:12:16Z
401715471101856001,101856001,Offensive Rebound,Keyontae Lewis Offensive Rebound.,7,6,1st Half,14:39,False,2681,2024-11-27T00:12:16Z
401715471101856002,101856002,LayUpShot,Keyontae Lewis missed Layup.,7,6,1st Half,14:39,False,2681,2024-11-27T00:12:16Z
401715471101856108,101856108,Defensive Rebound,Jordan Burks Defensive Rebound.,7,6,1st Half,14:38,False,46,2024-11-27T00:12:16Z
401715471101856109,101856109,PersonalFoul,Foul on Zavier Fitch.,7,6,1st Half,14:38,False,2681,2024-11-27T00:12:16Z
401715471101858601,101858601,PersonalFoul,Foul on R.J. Greene.,7,6,1st Half,14:13,False,2681,2024-11-27T00:13:08Z
401715471101858602,101858602,MadeFreeThrow,Micah Peavy made Free Throw.,7,7,1st Half,14:13,True,46,2024-11-27T00:13:08Z
401715471101858603,101858603,MadeFreeThrow,Micah Peavy made Free Throw.,7,8,1st Half,14:13,True,46,2024-11-27T00:13:59Z
401715471101864301,101864301,JumpShot,Zaire Williams missed Three Point Jumper.,7,8,1st Half,13:56,False,2681,2024-11-27T00:14:22Z
401715471101864701,101864701,Offensive Rebound,Keyontae Lewis Offensive Rebound.,7,8,1st Half,13:52,False,2681,2024-11-27T00:14:26Z
401715471101864801,101864801,Lost Ball Turnover,Keyontae Lewis Turnover.,7,8,1st Half,13:51,False,2681,2024-11-27T00:14:26Z
401715471101867101,101867101,JumpShot,Julius Halaifonua missed Three Point Jumper.,7,8,1st Half,13:28,False,46,2024-11-27T00:15:09Z
401715471101867401,101867401,Defensive Rebound,Zaire Williams Defensive Rebound.,7,8,1st Half,13:25,False,2681,2024-11-27T00:15:09Z
401715471101868201,101868201,PersonalFoul,Foul on Malik Mack.,7,8,1st Half,13:17,False,46,2024-11-27T00:15:20Z
401715471101874001,101874001,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Zaire Williams.,10,8,1st Half,12:59,True,2681,2024-11-27T00:16:07Z
401715471101875401,101875401,PersonalFoul,Foul on Javier Ezquerra.,10,8,1st Half,12:45,False,2681,2024-11-27T00:16:19Z
401715471101876701,101876701,JumpShot,Kayvaun Mulready made Jumper.,10,10,1st Half,12:32,True,46,2024-11-27T00:17:03Z
401715471101879301,101879301,JumpShot,Tyje Kelton missed Three Point Jumper.,10,10,1st Half,12:06,False,2681,2024-11-27T00:17:27Z
401715471101879601,101879601,Offensive Rebound,R.J. Greene Offensive Rebound.,10,10,1st Half,12:03,False,2681,2024-11-27T00:17:27Z
401715471101879602,101879602,PersonalFoul,Foul on Jayden Epps.,10,10,1st Half,12:03,False,46,2024-11-27T00:17:31Z
401715471101879603,101879603,MadeFreeThrow,R.J. Greene missed Free Throw.,10,10,1st Half,12:03,False,2681,2024-11-27T00:17:31Z
401715471101879604,101879604,Offensive Rebound,Wagner Offensive Rebound.,10,10,1st Half,12:03,False,2681,2024-11-27T00:17:31Z
401715471101879605,101879605,MadeFreeThrow,R.J. Greene made Free Throw.,11,10,1st Half,12:03,True,2681,2024-11-27T00:17:31Z
401715471101885401,101885401,LayUpShot,Malik Mack missed Layup.,11,10,1st Half,11:45,False,46,2024-11-27T00:18:50Z
401715471101885701,101885701,Defensive Rebound,Churchill Bounds Defensive Rebound.,11,10,1st Half,11:42,False,2681,2024-11-27T00:18:53Z
401715471101887501,101887501,Lost Ball Turnover,R.J. Greene Turnover.,11,10,1st Half,11:24,False,2681,2024-11-27T00:19:09Z
401715471101887502,101887502,Steal,Drew Fielder Steal.,11,10,1st Half,11:24,False,46,2024-11-27T00:19:09Z
401715471101887503,101887503,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,11:24,False,,2024-11-27T00:19:09Z
401715471101888601,101888601,JumpShot,Kayvaun Mulready missed Three Point Jumper.,11,10,1st Half,11:13,False,46,2024-11-27T00:22:38Z
401715471101888901,101888901,Defensive Rebound,Wagner Defensive Rebound.,11,10,1st Half,11:10,False,2681,2024-11-27T00:22:38Z
401715471101894701,101894701,PersonalFoul,Foul on Kayvaun Mulready.,11,10,1st Half,10:52,False,46,2024-11-27T00:23:04Z
401715471101894702,101894702,MadeFreeThrow,Zaire Williams missed Free Throw.,11,10,1st Half,10:52,False,2681,2024-11-27T00:23:32Z
401715471101894703,101894703,Offensive Rebound,Wagner Offensive Rebound.,11,10,1st Half,10:52,False,2681,2024-11-27T00:23:32Z
401715471101894704,101894704,MadeFreeThrow,Zaire Williams made Free Throw.,12,10,1st Half,10:52,True,2681,2024-11-27T00:23:32Z
401715471101897001,101897001,LayUpShot,Thomas Sorber missed Layup.,12,10,1st Half,10:29,False,46,2024-11-27T00:24:14Z
401715471101897301,101897301,Defensive Rebound,Churchill Bounds Defensive Rebound.,12,10,1st Half,10:26,False,2681,2024-11-27T00:24:19Z
