play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505321_46,46,Offensive rebound by Austin Peay's Collin Parker,Offensive rebound by Austin Peay's Collin Parker,10,10,1,14:55,False,464,2025-12-03T23:03:07.821970
6505321_47,47,Layup MISSED by Austin Peay's Zyree Collins,Layup MISSED by Austin Peay's Zyree Collins,10,10,1,14:53,False,464,2025-12-03T23:03:07.821973
6505321_48,48,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,10,10,1,14:50,False,1354,2025-12-03T23:03:07.821977
6505321_49,49,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,10,10,1,14:47,False,1354,2025-12-03T23:03:07.821980
6505321_50,50,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,10,10,1,14:40,False,464,2025-12-03T23:03:07.821984
6505321_51,51,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,10,10,1,14:23,False,464,2025-12-03T23:03:07.821988
6505321_52,52,Personal Foul on Austin Peay's Tate McCubbin (Tyler Behrend draws the foul),Personal Foul on Austin Peay's Tate McCubbin (Tyler Behrend draws the foul),10,10,1,14:20,False,464,2025-12-03T23:03:07.821991
6505321_53,53,Commercial time out.,Commercial time out.,10,10,1,14:20,False,0,2025-12-03T23:03:07.821995
6505321_54,54,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,10,10,1,14:20,False,1354,2025-12-03T23:03:07.821999
6505321_55,55,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,10,10,1,14:20,False,1354,2025-12-03T23:03:07.822003
6505321_56,56,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,10,10,1,14:20,False,1354,2025-12-03T23:03:07.822006
6505321_57,57,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,10,10,1,14:20,False,1354,2025-12-03T23:03:07.822010
6505321_58,58,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,10,10,1,14:20,False,1354,2025-12-03T23:03:07.822013
6505321_59,59,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,10,10,1,14:20,False,1354,2025-12-03T23:03:07.822016
6505321_60,60,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,10,10,1,14:20,False,1354,2025-12-03T23:03:07.822020
6505321_61,61,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,10,10,1,14:20,False,1354,2025-12-03T23:03:07.822023
6505321_62,62,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,10,10,1,14:20,False,464,2025-12-03T23:03:07.822027
6505321_63,63,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,10,10,1,14:20,False,464,2025-12-03T23:03:07.822031
6505321_64,64,Defensive rebound by Tulsa's Tyler Behrend,Defensive rebound by Tulsa's Tyler Behrend,10,10,1,14:19,False,1354,2025-12-03T23:03:07.822034
6505321_65,65,Layup by Tulsa's Myles Rigsby,Layup by Tulsa's Myles Rigsby,10,12,1,14:09,False,1354,2025-12-03T23:03:07.822038
6505321_66,66,Assist by Tulsa's Jaylen Lawal,Assist by Tulsa's Jaylen Lawal,10,12,1,14:09,False,1354,2025-12-03T23:03:07.822042
6505321_67,67,2 Pointer by Austin Peay's Zyree Collins,2 Pointer by Austin Peay's Zyree Collins,12,12,1,13:52,False,464,2025-12-03T23:03:07.822046
6505321_68,68,Personal Foul on Austin Peay's Rashaud Marshall (Ian Smikle draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Ian Smikle draws the foul),12,12,1,13:31,False,464,2025-12-03T23:03:07.822050
6505321_69,69,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,12,12,1,13:31,False,464,2025-12-03T23:03:07.822054
6505321_70,70,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,12,12,1,13:31,False,464,2025-12-03T23:03:07.822057
6505321_71,71,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,12,12,1,13:31,False,464,2025-12-03T23:03:07.822061
6505321_72,72,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,12,12,1,13:31,False,464,2025-12-03T23:03:07.822064
6505321_73,73,Turnover by Tulsa 's Myles Rigsby,Turnover by Tulsa 's Myles Rigsby,12,12,1,13:23,False,1354,2025-12-03T23:03:07.822068
6505321_74,74,Steal by Austin Peay's Quan Lax,Steal by Austin Peay's Quan Lax,12,12,1,13:23,False,464,2025-12-03T23:03:07.822072
6505321_75,75,Jumper by Austin Peay's Matt Enright,Jumper by Austin Peay's Matt Enright,15,12,1,13:19,False,464,2025-12-03T23:03:07.822075
6505321_76,76,Assist by Austin Peay's Quan Lax,Assist by Austin Peay's Quan Lax,15,12,1,13:19,False,464,2025-12-03T23:03:07.822079
6505321_77,77,Slam Dunk by Tulsa's Ian Smikle,Slam Dunk by Tulsa's Ian Smikle,15,14,1,12:59,True,1354,2025-12-03T23:03:07.822082
6505321_78,78,Assist by Tulsa's Jaylen Lawal,Assist by Tulsa's Jaylen Lawal,15,14,1,12:59,False,1354,2025-12-03T23:03:07.822089
6505321_79,79,Jumper MISSED by Austin Peay's Matt Enright,Jumper MISSED by Austin Peay's Matt Enright,15,14,1,12:46,False,464,2025-12-03T23:03:07.822092
6505321_80,80,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,15,14,1,12:43,False,1354,2025-12-03T23:03:07.822096
6505321_81,81,Subbing out for Tulsa-Miles Barnstable,Subbing out for Tulsa-Miles Barnstable,15,14,1,12:36,False,1354,2025-12-03T23:03:07.822100
6505321_82,82,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,15,14,1,12:36,False,1354,2025-12-03T23:03:07.822104
6505321_83,83,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,15,14,1,12:36,False,464,2025-12-03T23:03:07.822107
6505321_84,84,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,15,14,1,12:36,False,464,2025-12-03T23:03:07.822111
6505321_85,85,Layup by Tulsa's Ian Smikle,Layup by Tulsa's Ian Smikle,15,16,1,12:29,False,1354,2025-12-03T23:03:07.822115
6505321_86,86,Assist by Tulsa's Romad Dean,Assist by Tulsa's Romad Dean,15,16,1,12:29,False,1354,2025-12-03T23:03:07.822118
6505321_87,87,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,15,16,1,12:10,False,464,2025-12-03T23:03:07.822122
6505321_88,88,Steal by Tulsa's Myles Rigsby,Steal by Tulsa's Myles Rigsby,15,16,1,12:10,False,1354,2025-12-03T23:03:07.822126
6505321_89,89,Personal Foul on Austin Peay's Quan Lax (Myles Rigsby draws the foul),Personal Foul on Austin Peay's Quan Lax (Myles Rigsby draws the foul),15,16,1,12:07,False,464,2025-12-03T23:03:07.822129
6505321_90,90,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,15,17,1,12:07,False,1354,2025-12-03T23:03:07.822133
6505321_91,91,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,15,18,1,12:07,False,1354,2025-12-03T23:03:07.822136
6505321_92,92,Jumper by Austin Peay's Creighton Morisch,Jumper by Austin Peay's Creighton Morisch,18,18,1,11:51,False,464,2025-12-03T23:03:07.822140
6505321_93,93,Assist by Austin Peay's Zyree Collins,Assist by Austin Peay's Zyree Collins,18,18,1,11:51,False,464,2025-12-03T23:03:07.822143
6505321_94,94,Jumper MISSED by Tulsa's Romad Dean,Jumper MISSED by Tulsa's Romad Dean,18,18,1,11:28,False,1354,2025-12-03T23:03:07.822147
6505321_95,95,Defensive rebound by Austin Peay's Quan Lax,Defensive rebound by Austin Peay's Quan Lax,18,18,1,11:25,False,464,2025-12-03T23:03:07.822151
6505321_96,96,Jumper MISSED by Austin Peay's Zyree Collins,Jumper MISSED by Austin Peay's Zyree Collins,18,18,1,11:08,False,464,2025-12-03T23:03:07.822155
6505321_97,97,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,18,18,1,11:05,False,1354,2025-12-03T23:03:07.822158
6505321_98,98,Jumper MISSED by Tulsa's Jaylen Lawal,Jumper MISSED by Tulsa's Jaylen Lawal,18,18,1,10:56,False,1354,2025-12-03T23:03:07.822162
6505321_99,99,Defensive rebound by Austin Peay's Zyree Collins,Defensive rebound by Austin Peay's Zyree Collins,18,18,1,10:54,False,464,2025-12-03T23:03:07.822166
6505321_100,100,Personal Foul on Tulsa's Romad Dean (Ja'Corey Robinson draws the foul),Personal Foul on Tulsa's Romad Dean (Ja'Corey Robinson draws the foul),18,18,1,10:45,False,1354,2025-12-03T23:03:07.822169
6505321_101,101,Commercial time out.,Commercial time out.,18,18,1,10:45,False,0,2025-12-03T23:03:07.822173
6505321_102,102,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,18,18,1,10:45,False,464,2025-12-03T23:03:07.822178
6505321_103,103,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,18,18,1,10:45,False,464,2025-12-03T23:03:07.822181
6505321_104,104,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,18,18,1,10:45,False,464,2025-12-03T23:03:07.822185
6505321_105,105,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,18,18,1,10:45,False,464,2025-12-03T23:03:07.822189
6505321_106,106,Free Throw  by Austin Peay's Ja'Corey Robinson,Free Throw  by Austin Peay's Ja'Corey Robinson,19,18,1,10:45,False,464,2025-12-03T23:03:07.822192
6505321_107,107,Turnover by Tulsa 's Jaylen Lawal,Turnover by Tulsa 's Jaylen Lawal,19,18,1,10:31,False,1354,2025-12-03T23:03:07.822196
6505321_108,108,Steal by Austin Peay's Quan Lax,Steal by Austin Peay's Quan Lax,19,18,1,10:31,False,464,2025-12-03T23:03:07.822199
6505321_109,109,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,19,18,1,10:20,False,1354,2025-12-03T23:03:07.822203
6505321_110,110,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,19,18,1,10:20,False,1354,2025-12-03T23:03:07.822252
6505321_111,111,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,19,18,1,10:20,False,1354,2025-12-03T23:03:07.822258
6505321_112,112,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,19,18,1,10:20,False,1354,2025-12-03T23:03:07.822262
6505321_113,113,Layup by Austin Peay's Creighton Morisch,Layup by Austin Peay's Creighton Morisch,21,18,1,10:13,False,464,2025-12-03T23:03:07.822267
6505321_114,114,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,21,18,1,10:13,False,464,2025-12-03T23:03:07.822271
6505321_115,115,Jumper MISSED by Tulsa's Tylen Riley,Jumper MISSED by Tulsa's Tylen Riley,21,18,1,09:50,False,1354,2025-12-03T23:03:07.822275
6505321_116,116,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,21,18,1,09:47,False,1354,2025-12-03T23:03:07.822278
6505321_117,117,Personal Foul on Austin Peay's Anton Brookshire (Ian Smikle draws the foul),Personal Foul on Austin Peay's Anton Brookshire (Ian Smikle draws the foul),21,18,1,09:47,False,464,2025-12-03T23:03:07.822282
6505321_118,118,Turnover by Tulsa 's Ian Smikle,Turnover by Tulsa 's Ian Smikle,21,18,1,09:36,False,1354,2025-12-03T23:03:07.822286
6505321_119,119,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,21,18,1,09:36,False,1354,2025-12-03T23:03:07.822289
6505321_120,120,Subbing in for Tulsa-Tyler Behrend,Subbing in for Tulsa-Tyler Behrend,21,18,1,09:36,False,1354,2025-12-03T23:03:07.822293
6505321_121,121,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,21,18,1,09:36,False,464,2025-12-03T23:03:07.822297
6505321_122,122,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,21,18,1,09:36,False,464,2025-12-03T23:03:07.822300
6505321_123,123,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,21,18,1,09:36,False,464,2025-12-03T23:03:07.822304
6505321_124,124,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,21,18,1,09:36,False,464,2025-12-03T23:03:07.822307
6505321_125,125,Layup MISSED by Austin Peay's Ja'Corey Robinson,Layup MISSED by Austin Peay's Ja'Corey Robinson,21,18,1,09:22,False,464,2025-12-03T23:03:07.822311
6505321_126,126,Offensive rebound by Austin Peay's Matt Enright,Offensive rebound by Austin Peay's Matt Enright,21,18,1,09:19,False,464,2025-12-03T23:03:07.822315
6505321_127,127,Layup MISSED by Austin Peay's Matt Enright,Layup MISSED by Austin Peay's Matt Enright,21,18,1,09:18,False,464,2025-12-03T23:03:07.822318
6505321_128,128,Offensive rebound by Austin Peay's Rashaud Marshall,Offensive rebound by Austin Peay's Rashaud Marshall,21,18,1,09:11,False,464,2025-12-03T23:03:07.822321
6505321_129,129,2 Pointer by Austin Peay's Rashaud Marshall,2 Pointer by Austin Peay's Rashaud Marshall,23,18,1,09:11,False,464,2025-12-03T23:03:07.822325
6505321_130,130,Jumper MISSED by Tulsa's Myles Rigsby,Jumper MISSED by Tulsa's Myles Rigsby,23,18,1,08:57,False,1354,2025-12-03T23:03:07.822329
6505321_131,131,Offensive rebound by Tulsa's Myles Rigsby,Offensive rebound by Tulsa's Myles Rigsby,23,18,1,08:55,False,1354,2025-12-03T23:03:07.822333
6505321_132,132,Personal Foul on Austin Peay's Rashaud Marshall (Tylen Riley draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Tylen Riley draws the foul),23,18,1,08:52,False,464,2025-12-03T23:03:07.822337
6505321_133,133,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,23,19,1,08:52,False,1354,2025-12-03T23:03:07.822340
6505321_134,134,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,23,19,1,08:52,False,1354,2025-12-03T23:03:07.822344
6505321_135,135,Subbing in for Tulsa-Miles Barnstable,Subbing in for Tulsa-Miles Barnstable,23,19,1,08:52,False,1354,2025-12-03T23:03:07.822348
6505321_136,136,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,23,20,1,08:52,False,1354,2025-12-03T23:03:07.822352
6505321_137,137,Jumper by Austin Peay's Tate McCubbin,Jumper by Austin Peay's Tate McCubbin,26,20,1,08:35,False,464,2025-12-03T23:03:07.822355
6505321_138,138,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,26,20,1,08:35,False,464,2025-12-03T23:03:07.822359
6505321_139,139,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,26,20,1,08:30,False,1354,2025-12-03T23:03:07.822362
6505321_140,140,Steal by Austin Peay's Anton Brookshire,Steal by Austin Peay's Anton Brookshire,26,20,1,08:30,False,464,2025-12-03T23:03:07.822366
6505321_141,141,Jumper by Austin Peay's Anton Brookshire,Jumper by Austin Peay's Anton Brookshire,28,20,1,08:27,False,464,2025-12-03T23:03:07.822369
6505321_142,142,Tulsa takes a [short] time out.,Tulsa takes a [short] time out.,28,20,1,08:27,False,1354,2025-12-03T23:03:07.822373
6505321_143,143,Commercial time out.,Commercial time out.,28,20,1,08:27,False,0,2025-12-03T23:03:07.822376
6505321_144,144,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,28,20,1,08:27,False,464,2025-12-03T23:03:07.822380
6505321_145,145,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,28,20,1,08:27,False,464,2025-12-03T23:03:07.822384
6505321_146,146,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,28,20,1,08:27,False,464,2025-12-03T23:03:07.822387
6505321_147,147,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,28,20,1,08:27,False,464,2025-12-03T23:03:07.822391
6505321_148,148,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,28,23,1,08:08,False,1354,2025-12-03T23:03:07.822394
6505321_149,149,Assist by Tulsa's Tyler Behrend,Assist by Tulsa's Tyler Behrend,28,23,1,08:08,False,1354,2025-12-03T23:03:07.822398
6505321_150,150,Layup MISSED by Austin Peay's Tate McCubbin,Layup MISSED by Austin Peay's Tate McCubbin,28,23,1,07:40,False,464,2025-12-03T23:03:07.822402
6505321_151,151,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,28,23,1,07:39,False,1354,2025-12-03T23:03:07.822406
6505321_152,152,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,28,26,1,07:28,False,1354,2025-12-03T23:03:07.822409
6505321_153,153,Assist by Tulsa's David Green,Assist by Tulsa's David Green,28,26,1,07:28,False,1354,2025-12-03T23:03:07.822413
6505321_154,154,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,28,26,1,07:25,False,464,2025-12-03T23:03:07.822416
6505321_155,155,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,28,26,1,07:25,False,464,2025-12-03T23:03:07.822420
6505321_156,156,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,28,26,1,07:25,False,464,2025-12-03T23:03:07.822423
6505321_157,157,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,28,26,1,07:25,False,464,2025-12-03T23:03:07.822427
6505321_158,158,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,28,26,1,07:25,False,464,2025-12-03T23:03:07.822431
6505321_159,159,Turnover by Austin Peay 's Zyree Collins,Turnover by Austin Peay 's Zyree Collins,28,26,1,07:13,False,464,2025-12-03T23:03:07.822434
6505321_160,160,Layup MISSED by Tulsa's Tylen Riley,Layup MISSED by Tulsa's Tylen Riley,28,26,1,07:03,False,1354,2025-12-03T23:03:07.822438
6505321_161,161,Defensive rebound by Austin Peay's Creighton Morisch,Defensive rebound by Austin Peay's Creighton Morisch,28,26,1,07:01,False,464,2025-12-03T23:03:07.822441
6505321_162,162,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,28,26,1,06:44,False,464,2025-12-03T23:03:07.822444
6505321_163,163,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,28,26,1,06:43,False,1354,2025-12-03T23:03:07.822448
6505321_164,164,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,28,29,1,06:35,False,1354,2025-12-03T23:03:07.822451
6505321_165,165,Assist by Tulsa's David Green,Assist by Tulsa's David Green,28,29,1,06:35,False,1354,2025-12-03T23:03:07.822455
6505321_166,166,Jumper MISSED by Austin Peay's Creighton Morisch,Jumper MISSED by Austin Peay's Creighton Morisch,28,29,1,06:12,False,464,2025-12-03T23:03:07.822459
6505321_167,167,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,28,29,1,06:08,False,1354,2025-12-03T23:03:07.822463
6505321_168,168,Personal Foul on Austin Peay's Zyree Collins (David Green draws the foul),Personal Foul on Austin Peay's Zyree Collins (David Green draws the foul),28,29,1,06:08,False,464,2025-12-03T23:03:07.822466
6505321_169,169,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,28,29,1,06:08,False,464,2025-12-03T23:03:07.822470
