play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533967_28,28,Personal Foul on Seton Hall's Adam Clark (Jordan Marsh draws the foul),Personal Foul on Seton Hall's Adam Clark (Jordan Marsh draws the foul),6,5,1,16:51,False,263,2025-12-03T23:09:31.528007
6533967_29,29,Layup by Southern California's Jacob Cofie,Layup by Southern California's Jacob Cofie,6,7,1,16:36,False,616,2025-12-03T23:09:31.528013
6533967_30,30,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,6,7,1,16:36,False,616,2025-12-03T23:09:31.528020
6533967_31,31,Personal Foul on Seton Hall's Elijah Fisher (Jacob Cofie draws the foul),Personal Foul on Seton Hall's Elijah Fisher (Jacob Cofie draws the foul),6,7,1,16:36,False,263,2025-12-03T23:09:31.528027
6533967_32,32,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,6,8,1,16:36,False,616,2025-12-03T23:09:31.528033
6533967_33,33,3 Pointer MISSED by Seton Hall's A.J. Staton-McCray,3 Pointer MISSED by Seton Hall's A.J. Staton-McCray,6,8,1,16:24,False,263,2025-12-03T23:09:31.528039
6533967_34,34,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,6,8,1,16:21,False,616,2025-12-03T23:09:31.528046
6533967_35,35,Jumper MISSED by Southern California's Ezra Ausar,Jumper MISSED by Southern California's Ezra Ausar,6,8,1,16:09,False,616,2025-12-03T23:09:31.528053
6533967_36,36,Block by Seton Hall's Elijah Fisher,Block by Seton Hall's Elijah Fisher,6,8,1,16:09,False,263,2025-12-03T23:09:31.528060
6533967_37,37,Defensive rebound by Seton Hall's Adam Clark,Defensive rebound by Seton Hall's Adam Clark,6,8,1,16:04,False,263,2025-12-03T23:09:31.528068
6533967_38,38,Jumper by Seton Hall's Mike Williams III,Jumper by Seton Hall's Mike Williams III,8,8,1,16:02,False,263,2025-12-03T23:09:31.528074
6533967_39,39,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,8,8,1,16:02,False,263,2025-12-03T23:09:31.528081
6533967_40,40,Personal Foul on Seton Hall's Mike Williams III (Jordan Marsh draws the foul),Personal Foul on Seton Hall's Mike Williams III (Jordan Marsh draws the foul),8,8,1,15:39,False,263,2025-12-03T23:09:31.528088
6533967_41,41,Commercial time out.,Commercial time out.,8,8,1,15:39,False,0,2025-12-03T23:09:31.528095
6533967_42,42,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,8,8,1,15:39,False,616,2025-12-03T23:09:31.528102
6533967_43,43,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,8,8,1,15:39,False,616,2025-12-03T23:09:31.528109
6533967_44,44,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,8,8,1,15:39,False,263,2025-12-03T23:09:31.528116
6533967_45,45,Subbing in for Seton Hall-Najai Hines,Subbing in for Seton Hall-Najai Hines,8,8,1,15:39,False,263,2025-12-03T23:09:31.528123
6533967_46,46,Turnover by Southern California 's Jordan Marsh,Turnover by Southern California 's Jordan Marsh,8,8,1,15:37,False,616,2025-12-03T23:09:31.528129
6533967_47,47,Personal Foul on Southern California's Chad Baker-Mazara (Mike Williams III draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Mike Williams III draws the foul),8,8,1,15:37,False,616,2025-12-03T23:09:31.528136
6533967_48,48,3 Pointer MISSED by Southern California's Southern California,3 Pointer MISSED by Southern California's Southern California,8,8,1,15:29,False,616,2025-12-03T23:09:31.528142
6533967_49,49,Jumper MISSED by Seton Hall's Elijah Fisher,Jumper MISSED by Seton Hall's Elijah Fisher,8,8,1,15:26,False,263,2025-12-03T23:09:31.528148
6533967_50,50,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,8,8,1,15:26,False,616,2025-12-03T23:09:31.528155
6533967_51,51,Offensive rebound by Seton Hall's Seton Hall,Offensive rebound by Seton Hall's Seton Hall,8,8,1,15:26,False,263,2025-12-03T23:09:31.528161
6533967_52,52,Jumper MISSED by Seton Hall's Mike Williams III,Jumper MISSED by Seton Hall's Mike Williams III,8,8,1,15:24,False,263,2025-12-03T23:09:31.528168
6533967_53,53,Offensive rebound by Seton Hall's Najai Hines,Offensive rebound by Seton Hall's Najai Hines,8,8,1,15:21,False,263,2025-12-03T23:09:31.528174
6533967_54,54,2 Pointer MISSED by Seton Hall's Najai Hines,2 Pointer MISSED by Seton Hall's Najai Hines,8,8,1,15:19,False,263,2025-12-03T23:09:31.528182
6533967_55,55,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,8,8,1,15:17,False,616,2025-12-03T23:09:31.528188
6533967_56,56,Slam Dunk by Southern California's Gabe Dynes,Slam Dunk by Southern California's Gabe Dynes,8,10,1,15:05,True,616,2025-12-03T23:09:31.528194
6533967_57,57,Assist by Southern California's Jacob Cofie,Assist by Southern California's Jacob Cofie,8,10,1,15:05,False,616,2025-12-03T23:09:31.528201
6533967_58,58,2 Pointer by Seton Hall's Mike Williams III,2 Pointer by Seton Hall's Mike Williams III,10,10,1,14:40,False,263,2025-12-03T23:09:31.528206
6533967_59,59,Personal Foul on Southern California's Jacob Cofie (Mike Williams III draws the foul),Personal Foul on Southern California's Jacob Cofie (Mike Williams III draws the foul),10,10,1,14:40,False,616,2025-12-03T23:09:31.528213
6533967_60,60,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,10,10,1,14:40,False,616,2025-12-03T23:09:31.528220
6533967_61,61,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,10,10,1,14:40,False,616,2025-12-03T23:09:31.528226
6533967_62,62,Subbing in for Southern California-Rodney Rice,Subbing in for Southern California-Rodney Rice,10,10,1,14:40,False,616,2025-12-03T23:09:31.528232
6533967_63,63,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,10,10,1,14:40,False,616,2025-12-03T23:09:31.528239
6533967_64,64,Subbing out for Seton Hall-Elijah Fisher,Subbing out for Seton Hall-Elijah Fisher,10,10,1,14:40,False,263,2025-12-03T23:09:31.528245
6533967_65,65,Subbing in for Seton Hall-Jacob Dar,Subbing in for Seton Hall-Jacob Dar,10,10,1,14:40,False,263,2025-12-03T23:09:31.528252
6533967_66,66,Free Throw MISSED  by Seton Hall's Mike Williams III,Free Throw MISSED  by Seton Hall's Mike Williams III,10,10,1,14:40,False,263,2025-12-03T23:09:31.528259
6533967_67,67,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,10,10,1,14:38,False,616,2025-12-03T23:09:31.528266
6533967_68,68,Turnover by Southern California 's Gabe Dynes,Turnover by Southern California 's Gabe Dynes,10,10,1,14:32,False,616,2025-12-03T23:09:31.528273
6533967_69,69,Steal by Seton Hall's Jacob Dar,Steal by Seton Hall's Jacob Dar,10,10,1,14:32,False,263,2025-12-03T23:09:31.528280
6533967_70,70,2 Pointer MISSED by Seton Hall's Najai Hines,2 Pointer MISSED by Seton Hall's Najai Hines,10,10,1,14:20,False,263,2025-12-03T23:09:31.528287
6533967_71,71,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,10,10,1,14:18,False,616,2025-12-03T23:09:31.528293
6533967_72,72,2 Pointer by Southern California's Jordan Marsh,2 Pointer by Southern California's Jordan Marsh,10,12,1,14:14,False,616,2025-12-03T23:09:31.528299
6533967_73,73,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,12,12,1,14:05,False,263,2025-12-03T23:09:31.528306
6533967_74,74,Turnover by Southern California 's Jordan Marsh,Turnover by Southern California 's Jordan Marsh,12,12,1,13:47,False,616,2025-12-03T23:09:31.528312
6533967_75,75,Steal by Seton Hall's A.J. Staton-McCray,Steal by Seton Hall's A.J. Staton-McCray,12,12,1,13:47,False,263,2025-12-03T23:09:31.528318
6533967_76,76,Personal Foul on Southern California's Amarion Dickerson (Mike Williams III draws the foul),Personal Foul on Southern California's Amarion Dickerson (Mike Williams III draws the foul),12,12,1,13:43,False,616,2025-12-03T23:09:31.528325
6533967_77,77,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,13,12,1,13:43,False,263,2025-12-03T23:09:31.528331
6533967_78,78,Free Throw MISSED  by Seton Hall's Mike Williams III,Free Throw MISSED  by Seton Hall's Mike Williams III,13,12,1,13:43,False,263,2025-12-03T23:09:31.528344
6533967_79,79,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,13,12,1,13:42,False,616,2025-12-03T23:09:31.528352
6533967_80,80,Turnover by Southern California 's Jordan Marsh,Turnover by Southern California 's Jordan Marsh,13,12,1,13:27,False,616,2025-12-03T23:09:31.528358
6533967_81,81,Steal by Seton Hall's Adam Clark,Steal by Seton Hall's Adam Clark,13,12,1,13:27,False,263,2025-12-03T23:09:31.528364
6533967_82,82,Personal Foul on Southern California's Jordan Marsh (Mike Williams III draws the foul),Personal Foul on Southern California's Jordan Marsh (Mike Williams III draws the foul),13,12,1,13:19,False,616,2025-12-03T23:09:31.528371
6533967_83,83,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,14,12,1,13:19,False,263,2025-12-03T23:09:31.528377
6533967_84,84,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,15,12,1,13:19,False,263,2025-12-03T23:09:31.528383
6533967_85,85,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,15,12,1,13:19,False,616,2025-12-03T23:09:31.528390
6533967_86,86,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,15,12,1,13:19,False,616,2025-12-03T23:09:31.528396
6533967_87,87,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,15,12,1,13:19,False,263,2025-12-03T23:09:31.528403
6533967_88,88,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,15,12,1,13:19,False,263,2025-12-03T23:09:31.528410
6533967_89,89,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,16,12,1,13:19,False,263,2025-12-03T23:09:31.528418
6533967_90,90,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,16,12,1,13:19,False,263,2025-12-03T23:09:31.528425
6533967_91,91,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,16,12,1,13:19,False,263,2025-12-03T23:09:31.528432
6533967_92,92,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,16,12,1,13:19,False,616,2025-12-03T23:09:31.528438
6533967_93,93,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,16,12,1,13:19,False,616,2025-12-03T23:09:31.528445
6533967_94,94,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,16,12,1,13:02,False,616,2025-12-03T23:09:31.528453
6533967_95,95,Offensive rebound by Southern California's Amarion Dickerson,Offensive rebound by Southern California's Amarion Dickerson,16,12,1,12:59,False,616,2025-12-03T23:09:31.528461
6533967_96,96,Turnover by Southern California 's Amarion Dickerson,Turnover by Southern California 's Amarion Dickerson,16,12,1,12:59,False,616,2025-12-03T23:09:31.528468
6533967_97,97,Jumper by Seton Hall's Trey Parker,Jumper by Seton Hall's Trey Parker,19,12,1,12:43,False,263,2025-12-03T23:09:31.528475
6533967_98,98,Assist by Seton Hall's Jacob Dar,Assist by Seton Hall's Jacob Dar,19,12,1,12:43,False,263,2025-12-03T23:09:31.528481
6533967_99,99,Personal Foul on Seton Hall's Trey Parker (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Trey Parker (Ezra Ausar draws the foul),19,12,1,12:18,False,263,2025-12-03T23:09:31.528487
6533967_100,100,Layup MISSED by Southern California's Jacob Cofie,Layup MISSED by Southern California's Jacob Cofie,19,12,1,12:17,False,616,2025-12-03T23:09:31.528494
6533967_101,101,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,19,12,1,12:15,False,263,2025-12-03T23:09:31.528501
6533967_102,102,Turnover by Seton Hall 's Jacob Dar,Turnover by Seton Hall 's Jacob Dar,19,12,1,11:55,False,263,2025-12-03T23:09:31.528509
6533967_103,103,Steal by Southern California's Jacob Cofie,Steal by Southern California's Jacob Cofie,19,12,1,11:55,False,616,2025-12-03T23:09:31.528515
6533967_104,104,Layup by Southern California's Chad Baker-Mazara,Layup by Southern California's Chad Baker-Mazara,19,14,1,11:51,False,616,2025-12-03T23:09:31.528523
6533967_105,105,Assist by Southern California's Rodney Rice,Assist by Southern California's Rodney Rice,19,14,1,11:51,False,616,2025-12-03T23:09:31.528530
6533967_106,106,Commercial time out.,Commercial time out.,19,14,1,11:22,False,0,2025-12-03T23:09:31.528537
6533967_107,107,Subbing out for Seton Hall-Jacob Dar,Subbing out for Seton Hall-Jacob Dar,19,14,1,11:22,False,263,2025-12-03T23:09:31.528543
6533967_108,108,Subbing out for Seton Hall-A.J. Staton-McCray,Subbing out for Seton Hall-A.J. Staton-McCray,19,14,1,11:22,False,263,2025-12-03T23:09:31.528549
6533967_109,109,Subbing in for Seton Hall-Adam Clark,Subbing in for Seton Hall-Adam Clark,19,14,1,11:22,False,263,2025-12-03T23:09:31.528555
6533967_110,110,Subbing in for Seton Hall-Elijah Fisher,Subbing in for Seton Hall-Elijah Fisher,19,14,1,11:22,False,263,2025-12-03T23:09:31.528610
6533967_111,111,2 Pointer by Seton Hall's Tajuan Simpkins,2 Pointer by Seton Hall's Tajuan Simpkins,21,14,1,11:14,False,263,2025-12-03T23:09:31.528619
6533967_112,112,Turnover by Southern California 's Jacob Cofie,Turnover by Southern California 's Jacob Cofie,21,14,1,10:48,False,616,2025-12-03T23:09:31.528666
6533967_113,113,Steal by Seton Hall's Trey Parker,Steal by Seton Hall's Trey Parker,21,14,1,10:48,False,263,2025-12-03T23:09:31.528683
6533967_114,114,Slam Dunk by Seton Hall's Trey Parker,Slam Dunk by Seton Hall's Trey Parker,23,14,1,10:44,True,263,2025-12-03T23:09:31.528692
6533967_115,115,3 Pointer MISSED by Southern California's Rodney Rice,3 Pointer MISSED by Southern California's Rodney Rice,23,14,1,10:19,False,616,2025-12-03T23:09:31.528699
6533967_116,116,Defensive rebound by Seton Hall's Najai Hines,Defensive rebound by Seton Hall's Najai Hines,23,14,1,10:14,False,263,2025-12-03T23:09:31.528707
6533967_117,117,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,25,14,1,10:12,False,263,2025-12-03T23:09:31.528713
6533967_118,118,Assist by Seton Hall's Najai Hines,Assist by Seton Hall's Najai Hines,25,14,1,10:12,False,263,2025-12-03T23:09:31.528720
6533967_119,119,Personal Foul on Seton Hall's Trey Parker (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Trey Parker (Ezra Ausar draws the foul),25,14,1,09:53,False,263,2025-12-03T23:09:31.528727
6533967_120,120,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,25,15,1,09:53,False,616,2025-12-03T23:09:31.528734
6533967_121,121,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,25,15,1,09:53,False,616,2025-12-03T23:09:31.528742
6533967_122,122,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,25,15,1,09:53,False,616,2025-12-03T23:09:31.528749
6533967_123,123,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,25,15,1,09:53,False,616,2025-12-03T23:09:31.528756
6533967_124,124,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,25,15,1,09:53,False,616,2025-12-03T23:09:31.528763
6533967_125,125,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,25,15,1,09:53,False,263,2025-12-03T23:09:31.528770
6533967_126,126,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,25,15,1,09:53,False,263,2025-12-03T23:09:31.528777
6533967_127,127,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,25,15,1,09:53,False,616,2025-12-03T23:09:31.528784
6533967_128,128,Offensive rebound by Southern California's Terrance Williams II,Offensive rebound by Southern California's Terrance Williams II,25,15,1,09:52,False,616,2025-12-03T23:09:31.528791
6533967_129,129,Slam Dunk by Southern California's Ezra Ausar,Slam Dunk by Southern California's Ezra Ausar,25,17,1,09:37,True,616,2025-12-03T23:09:31.528797
6533967_130,130,Assist by Southern California's Rodney Rice,Assist by Southern California's Rodney Rice,25,17,1,09:37,False,616,2025-12-03T23:09:31.528806
6533967_131,131,Slam Dunk by Seton Hall's Najai Hines,Slam Dunk by Seton Hall's Najai Hines,27,17,1,09:17,True,263,2025-12-03T23:09:31.528813
6533967_132,132,Personal Foul on Seton Hall's Elijah Fisher (Terrance Williams II draws the foul),Personal Foul on Seton Hall's Elijah Fisher (Terrance Williams II draws the foul),27,17,1,08:56,False,263,2025-12-03T23:09:31.528821
6533967_133,133,Free Throw  by Southern California's Terrance Williams II,Free Throw  by Southern California's Terrance Williams II,27,18,1,08:56,False,616,2025-12-03T23:09:31.528829
6533967_134,134,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,27,18,1,08:56,False,616,2025-12-03T23:09:31.528836
6533967_135,135,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,27,18,1,08:56,False,616,2025-12-03T23:09:31.528843
6533967_136,136,Subbing out for Seton Hall-Elijah Fisher,Subbing out for Seton Hall-Elijah Fisher,27,18,1,08:56,False,263,2025-12-03T23:09:31.528849
6533967_137,137,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,27,18,1,08:56,False,263,2025-12-03T23:09:31.528857
6533967_138,138,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,27,18,1,08:56,False,263,2025-12-03T23:09:31.528864
6533967_139,139,Subbing in for Seton Hall-Josh Rivera,Subbing in for Seton Hall-Josh Rivera,27,18,1,08:56,False,263,2025-12-03T23:09:31.528872
6533967_140,140,Free Throw  by Southern California's Terrance Williams II,Free Throw  by Southern California's Terrance Williams II,27,19,1,08:56,False,616,2025-12-03T23:09:31.528879
6533967_141,141,2 Pointer MISSED by Seton Hall's Stephon Payne III,2 Pointer MISSED by Seton Hall's Stephon Payne III,27,19,1,08:45,False,263,2025-12-03T23:09:31.528885
6533967_142,142,Offensive rebound by Seton Hall's Seton Hall,Offensive rebound by Seton Hall's Seton Hall,27,19,1,08:42,False,263,2025-12-03T23:09:31.528893
6533967_143,143,Turnover by Seton Hall 's Tajuan Simpkins,Turnover by Seton Hall 's Tajuan Simpkins,27,19,1,08:33,False,263,2025-12-03T23:09:31.528900
6533967_144,144,Steal by Southern California's Rodney Rice,Steal by Southern California's Rodney Rice,27,19,1,08:33,False,616,2025-12-03T23:09:31.528906
6533967_145,145,Personal Foul on Seton Hall's Tajuan Simpkins (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Tajuan Simpkins (Ezra Ausar draws the foul),27,19,1,08:24,False,263,2025-12-03T23:09:31.528913
6533967_146,146,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,27,19,1,08:24,False,616,2025-12-03T23:09:31.528919
6533967_147,147,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,27,19,1,08:24,False,616,2025-12-03T23:09:31.528925
6533967_148,148,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,27,19,1,08:24,False,616,2025-12-03T23:09:31.528931
6533967_149,149,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,27,19,1,08:23,False,263,2025-12-03T23:09:31.528937
6533967_150,150,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,29,19,1,07:58,False,263,2025-12-03T23:09:31.528944
6533967_151,151,2 Pointer MISSED by Southern California's Ezra Ausar,2 Pointer MISSED by Southern California's Ezra Ausar,29,19,1,07:37,False,616,2025-12-03T23:09:31.528950
6533967_152,152,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,29,19,1,07:34,False,263,2025-12-03T23:09:31.528956
6533967_153,153,Commercial time out.,Commercial time out.,29,19,1,07:24,False,0,2025-12-03T23:09:31.528962
6533967_154,154,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,29,19,1,07:24,False,616,2025-12-03T23:09:31.528968
6533967_155,155,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,29,19,1,07:24,False,616,2025-12-03T23:09:31.528974
6533967_156,156,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,29,19,1,07:24,False,616,2025-12-03T23:09:31.528980
6533967_157,157,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,29,19,1,07:24,False,616,2025-12-03T23:09:31.528986
6533967_158,158,Subbing out for Seton Hall-Tajuan Simpkins,Subbing out for Seton Hall-Tajuan Simpkins,29,19,1,07:24,False,263,2025-12-03T23:09:31.528992
6533967_159,159,Subbing in for Seton Hall-A.J. Staton-McCray,Subbing in for Seton Hall-A.J. Staton-McCray,29,19,1,07:24,False,263,2025-12-03T23:09:31.528998
6533967_160,160,Jumper by Seton Hall's A.J. Staton-McCray,Jumper by Seton Hall's A.J. Staton-McCray,32,19,1,07:18,False,263,2025-12-03T23:09:31.529005
6533967_161,161,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,32,19,1,07:18,False,263,2025-12-03T23:09:31.529011
6533967_162,162,2 Pointer MISSED by Southern California's Jordan Marsh,2 Pointer MISSED by Southern California's Jordan Marsh,32,19,1,07:04,False,616,2025-12-03T23:09:31.529018
6533967_163,163,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,32,19,1,07:01,False,263,2025-12-03T23:09:31.529024
6533967_164,164,Personal Foul on Southern California's Jordan Marsh (Stephon Payne III draws the foul),Personal Foul on Southern California's Jordan Marsh (Stephon Payne III draws the foul),32,19,1,07:01,False,616,2025-12-03T23:09:31.529031
6533967_165,165,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,32,19,1,07:01,False,616,2025-12-03T23:09:31.529037
6533967_166,166,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,32,19,1,07:01,False,616,2025-12-03T23:09:31.529043
6533967_167,167,Offensive foul by Seton Hall's Josh Rivera,Offensive foul by Seton Hall's Josh Rivera,32,19,1,06:49,False,263,2025-12-03T23:09:31.529049
