play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502069_22,22,Jumper by Southern Ill.'s Drew Steffe,Jumper by Southern Ill.'s Drew Steffe,10,7,1,17:19,False,277,2025-12-03T23:18:30.384431
6502069_23,23,Assist by Southern Ill.'s Quel'Ron House,Assist by Southern Ill.'s Quel'Ron House,10,7,1,17:19,False,277,2025-12-03T23:18:30.384435
6502069_24,24,Jumper MISSED by Little Rock's Caleb Pennyfeather,Jumper MISSED by Little Rock's Caleb Pennyfeather,10,7,1,16:54,False,2527,2025-12-03T23:18:30.384439
6502069_25,25,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,10,7,1,16:51,False,277,2025-12-03T23:18:30.384443
6502069_26,26,2 Pointer by Southern Ill.'s Drew Steffe,2 Pointer by Southern Ill.'s Drew Steffe,10,9,1,16:36,False,277,2025-12-03T23:18:30.384447
6502069_27,27,Assist by Southern Ill.'s Rolyns Aligbe,Assist by Southern Ill.'s Rolyns Aligbe,10,9,1,16:36,False,277,2025-12-03T23:18:30.384451
6502069_28,28,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,10,9,1,16:18,False,2527,2025-12-03T23:18:30.384456
6502069_29,29,Offensive rebound by Little Rock's Caleb Pennyfeather,Offensive rebound by Little Rock's Caleb Pennyfeather,10,9,1,16:16,False,2527,2025-12-03T23:18:30.384460
6502069_30,30,Personal Foul on Southern Ill.'s Damien Mayo Jr. (Kachi Nzeh draws the foul),Personal Foul on Southern Ill.'s Damien Mayo Jr. (Kachi Nzeh draws the foul),10,9,1,16:09,False,277,2025-12-03T23:18:30.384464
6502069_31,31,Turnover by Little Rock 's Kachi Nzeh,Turnover by Little Rock 's Kachi Nzeh,10,9,1,15:55,False,2527,2025-12-03T23:18:30.384468
6502069_32,32,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,10,9,1,15:55,False,277,2025-12-03T23:18:30.384473
6502069_33,33,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,10,9,1,15:55,False,277,2025-12-03T23:18:30.384477
6502069_34,34,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,10,9,1,15:55,False,277,2025-12-03T23:18:30.384481
6502069_35,35,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,10,9,1,15:55,False,277,2025-12-03T23:18:30.384485
6502069_36,36,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,10,9,1,15:55,False,277,2025-12-03T23:18:30.384489
6502069_37,37,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,10,9,1,15:55,False,277,2025-12-03T23:18:30.384493
6502069_38,38,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,10,9,1,15:55,False,277,2025-12-03T23:18:30.384497
6502069_39,39,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,10,9,1,15:55,False,277,2025-12-03T23:18:30.384501
6502069_40,40,Turnover by Southern Ill. 's Davion Sykes,Turnover by Southern Ill. 's Davion Sykes,10,9,1,15:32,False,277,2025-12-03T23:18:30.384505
6502069_41,41,Jumper by Little Rock's Kachi Nzeh,Jumper by Little Rock's Kachi Nzeh,12,9,1,15:12,False,2527,2025-12-03T23:18:30.384509
6502069_42,42,Layup by Southern Ill.'s Davion Sykes,Layup by Southern Ill.'s Davion Sykes,12,11,1,14:45,False,277,2025-12-03T23:18:30.384513
6502069_43,43,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,12,11,1,14:22,False,2527,2025-12-03T23:18:30.384517
6502069_44,44,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,12,11,1,14:19,False,277,2025-12-03T23:18:30.384521
6502069_45,45,2 Pointer by Southern Ill.'s Jalen Haynes,2 Pointer by Southern Ill.'s Jalen Haynes,12,13,1,14:14,False,277,2025-12-03T23:18:30.384525
6502069_46,46,Layup by Little Rock's Braxton Bayless,Layup by Little Rock's Braxton Bayless,14,13,1,13:55,False,2527,2025-12-03T23:18:30.384529
6502069_47,47,Assist by Little Rock's Kachi Nzeh,Assist by Little Rock's Kachi Nzeh,14,13,1,13:55,False,2527,2025-12-03T23:18:30.384533
6502069_48,48,Jumper by Southern Ill.'s Jalen Haynes,Jumper by Southern Ill.'s Jalen Haynes,14,16,1,13:39,False,277,2025-12-03T23:18:30.384538
6502069_49,49,Assist by Southern Ill.'s Davion Sykes,Assist by Southern Ill.'s Davion Sykes,14,16,1,13:39,False,277,2025-12-03T23:18:30.384542
6502069_50,50,Jumper MISSED by Little Rock's Kachi Nzeh,Jumper MISSED by Little Rock's Kachi Nzeh,14,16,1,13:15,False,2527,2025-12-03T23:18:30.384546
6502069_51,51,Offensive rebound by Little Rock's Tuongthach Gatkek,Offensive rebound by Little Rock's Tuongthach Gatkek,14,16,1,13:13,False,2527,2025-12-03T23:18:30.384549
6502069_52,52,Personal Foul on Southern Ill.'s Davion Sykes (Tuongthach Gatkek draws the foul),Personal Foul on Southern Ill.'s Davion Sykes (Tuongthach Gatkek draws the foul),14,16,1,13:13,False,277,2025-12-03T23:18:30.384554
6502069_53,53,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,14,16,1,13:13,False,277,2025-12-03T23:18:30.384558
6502069_54,54,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,14,16,1,13:13,False,277,2025-12-03T23:18:30.384562
6502069_55,55,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,14,16,1,13:13,False,2527,2025-12-03T23:18:30.384566
6502069_56,56,Subbing in for Little Rock-Cameron Wallace,Subbing in for Little Rock-Cameron Wallace,14,16,1,13:13,False,2527,2025-12-03T23:18:30.384570
6502069_57,57,Offensive foul by Little Rock's Kachi Nzeh,Offensive foul by Little Rock's Kachi Nzeh,14,16,1,13:10,False,2527,2025-12-03T23:18:30.384573
6502069_58,58,Offensive turnover by Little Rock's Kachi Nzeh,Offensive turnover by Little Rock's Kachi Nzeh,14,16,1,13:10,False,2527,2025-12-03T23:18:30.384577
6502069_59,59,2 Pointer by Southern Ill.'s Isaiah Stafford,2 Pointer by Southern Ill.'s Isaiah Stafford,14,18,1,12:51,False,277,2025-12-03T23:18:30.384581
6502069_60,60,Assist by Southern Ill.'s Drew Steffe,Assist by Southern Ill.'s Drew Steffe,14,18,1,12:51,False,277,2025-12-03T23:18:30.384585
6502069_61,61,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,14,18,1,12:38,False,2527,2025-12-03T23:18:30.384589
6502069_62,62,Block by Southern Ill.'s Jorge Moreno,Block by Southern Ill.'s Jorge Moreno,14,18,1,12:38,False,277,2025-12-03T23:18:30.384593
6502069_63,63,Offensive rebound by Little Rock's Braxton Bayless,Offensive rebound by Little Rock's Braxton Bayless,14,18,1,12:32,False,2527,2025-12-03T23:18:30.384597
6502069_64,64,Turnover by Little Rock 's Braxton Bayless,Turnover by Little Rock 's Braxton Bayless,14,18,1,12:32,False,2527,2025-12-03T23:18:30.384601
6502069_65,65,Steal by Southern Ill.'s Jalen Haynes,Steal by Southern Ill.'s Jalen Haynes,14,18,1,12:32,False,277,2025-12-03T23:18:30.384605
6502069_66,66,Personal Foul on Little Rock's Braxton Bayless (Jalen Haynes draws the foul),Personal Foul on Little Rock's Braxton Bayless (Jalen Haynes draws the foul),14,18,1,12:29,False,2527,2025-12-03T23:18:30.384610
6502069_67,67,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,14,18,1,12:29,False,2527,2025-12-03T23:18:30.384613
6502069_68,68,Subbing in for Little Rock-Truman Claytor IV,Subbing in for Little Rock-Truman Claytor IV,14,18,1,12:29,False,2527,2025-12-03T23:18:30.384618
6502069_69,69,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,14,18,1,12:20,False,277,2025-12-03T23:18:30.384622
6502069_70,70,Defensive rebound by Little Rock's Truman Claytor IV,Defensive rebound by Little Rock's Truman Claytor IV,14,18,1,12:17,False,2527,2025-12-03T23:18:30.384627
6502069_71,71,Offensive foul by Little Rock's Kachi Nzeh,Offensive foul by Little Rock's Kachi Nzeh,14,18,1,12:07,False,2527,2025-12-03T23:18:30.384631
6502069_72,72,Offensive turnover by Little Rock's Kachi Nzeh,Offensive turnover by Little Rock's Kachi Nzeh,14,18,1,12:07,False,2527,2025-12-03T23:18:30.384635
6502069_73,73,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,14,18,1,12:07,False,277,2025-12-03T23:18:30.384640
6502069_74,74,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,14,18,1,12:07,False,277,2025-12-03T23:18:30.384644
6502069_75,75,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,14,18,1,12:07,False,2527,2025-12-03T23:18:30.384648
6502069_76,76,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,14,18,1,12:07,False,2527,2025-12-03T23:18:30.384652
6502069_77,77,Turnover by Southern Ill. 's Davion Sykes,Turnover by Southern Ill. 's Davion Sykes,14,18,1,11:46,False,277,2025-12-03T23:18:30.384656
6502069_78,78,Steal by Little Rock's Caleb Pennyfeather,Steal by Little Rock's Caleb Pennyfeather,14,18,1,11:46,False,2527,2025-12-03T23:18:30.384663
6502069_79,79,Turnover by Little Rock 's Truman Claytor IV,Turnover by Little Rock 's Truman Claytor IV,14,18,1,11:34,False,2527,2025-12-03T23:18:30.384668
6502069_80,80,Steal by Southern Ill.'s Jalen Haynes,Steal by Southern Ill.'s Jalen Haynes,14,18,1,11:34,False,277,2025-12-03T23:18:30.384672
6502069_81,81,2 Pointer by Southern Ill.'s Jalen Haynes,2 Pointer by Southern Ill.'s Jalen Haynes,14,20,1,11:30,False,277,2025-12-03T23:18:30.384676
6502069_82,82,Personal Foul on Southern Ill.'s Isaiah Stafford (Tuongthach Gatkek draws the foul),Personal Foul on Southern Ill.'s Isaiah Stafford (Tuongthach Gatkek draws the foul),14,20,1,11:06,False,277,2025-12-03T23:18:30.384680
6502069_83,83,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,14,20,1,11:06,False,277,2025-12-03T23:18:30.384685
6502069_84,84,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,14,20,1,11:06,False,277,2025-12-03T23:18:30.384689
6502069_85,85,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,14,20,1,11:06,False,277,2025-12-03T23:18:30.384695
6502069_86,86,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,14,20,1,11:06,False,277,2025-12-03T23:18:30.384699
6502069_87,87,Subbing out for Little Rock-Johnathan Lawson,Subbing out for Little Rock-Johnathan Lawson,17,20,1,11:06,False,2527,2025-12-03T23:18:30.384704
6502069_88,88,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,14,20,1,11:06,False,2527,2025-12-03T23:18:30.384710
6502069_89,89,Subbing out for Little Rock-Caleb Pennyfeather,Subbing out for Little Rock-Caleb Pennyfeather,14,20,1,11:06,False,2527,2025-12-03T23:18:30.384714
6502069_90,90,Free Throw  by Little Rock's Tuongthach Gatkek,Free Throw  by Little Rock's Tuongthach Gatkek,15,20,1,11:06,False,2527,2025-12-03T23:18:30.384718
6502069_91,91,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,15,20,1,11:06,False,2527,2025-12-03T23:18:30.384722
6502069_92,92,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,15,20,1,11:05,False,277,2025-12-03T23:18:30.384726
6502069_93,93,Turnover by Southern Ill. 's Isaiah Stafford,Turnover by Southern Ill. 's Isaiah Stafford,15,20,1,10:55,False,277,2025-12-03T23:18:30.384730
6502069_94,94,Steal by Little Rock's Cameron Wallace,Steal by Little Rock's Cameron Wallace,15,20,1,10:55,False,2527,2025-12-03T23:18:30.384735
6502069_95,95,Slam Dunk by Little Rock's Kachi Nzeh,Slam Dunk by Little Rock's Kachi Nzeh,17,20,1,10:50,True,2527,2025-12-03T23:18:30.384738
6502069_96,96,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,17,20,1,10:50,False,2527,2025-12-03T23:18:30.384742
6502069_97,97,Turnover by Southern Ill. 's Drew Steffe,Turnover by Southern Ill. 's Drew Steffe,17,20,1,10:36,False,277,2025-12-03T23:18:30.384747
6502069_98,98,Steal by Little Rock's Johnathan Lawson,Steal by Little Rock's Johnathan Lawson,17,20,1,10:36,False,2527,2025-12-03T23:18:30.384751
6502069_99,99,Turnover by Little Rock 's Kachi Nzeh,Turnover by Little Rock 's Kachi Nzeh,17,20,1,10:30,False,2527,2025-12-03T23:18:30.384755
6502069_100,100,Steal by Southern Ill.'s Drew Steffe,Steal by Southern Ill.'s Drew Steffe,17,20,1,10:30,False,277,2025-12-03T23:18:30.384759
6502069_101,101,Turnover by Southern Ill. 's Prince Aligbe,Turnover by Southern Ill. 's Prince Aligbe,17,20,1,10:26,False,277,2025-12-03T23:18:30.384762
6502069_102,102,Steal by Little Rock's Johnathan Lawson,Steal by Little Rock's Johnathan Lawson,17,20,1,10:26,False,2527,2025-12-03T23:18:30.384767
6502069_103,103,Slam Dunk by Little Rock's Cameron Wallace,Slam Dunk by Little Rock's Cameron Wallace,19,20,1,10:21,True,2527,2025-12-03T23:18:30.384770
6502069_104,104,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,19,20,1,10:21,False,2527,2025-12-03T23:18:30.384774
6502069_105,105,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,19,22,1,10:04,False,277,2025-12-03T23:18:30.384778
6502069_106,106,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,19,22,1,09:45,False,2527,2025-12-03T23:18:30.384782
6502069_107,107,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,19,22,1,09:45,False,277,2025-12-03T23:18:30.384786
6502069_108,108,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,19,22,1,09:45,False,277,2025-12-03T23:18:30.384790
6502069_109,109,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,19,22,1,09:45,False,277,2025-12-03T23:18:30.384794
6502069_110,110,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,19,22,1,09:45,False,277,2025-12-03T23:18:30.384821
6502069_111,111,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,19,24,1,09:31,False,277,2025-12-03T23:18:30.384825
6502069_112,112,Personal Foul on Southern Ill.'s Damien Mayo Jr. (Truman Claytor IV draws the foul),Personal Foul on Southern Ill.'s Damien Mayo Jr. (Truman Claytor IV draws the foul),19,24,1,09:23,False,277,2025-12-03T23:18:30.384830
6502069_113,113,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,19,24,1,09:23,False,277,2025-12-03T23:18:30.384833
6502069_114,114,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,19,24,1,09:23,False,277,2025-12-03T23:18:30.384838
6502069_115,115,Subbing out for Little Rock-Truman Claytor IV,Subbing out for Little Rock-Truman Claytor IV,19,24,1,09:23,False,2527,2025-12-03T23:18:30.384842
6502069_116,116,Subbing in for Little Rock-Braxton Bayless,Subbing in for Little Rock-Braxton Bayless,19,24,1,09:23,False,2527,2025-12-03T23:18:30.384845
6502069_117,117,Offensive foul by Little Rock's Kachi Nzeh,Offensive foul by Little Rock's Kachi Nzeh,19,24,1,09:23,False,2527,2025-12-03T23:18:30.384849
6502069_118,118,Offensive turnover by Little Rock's Kachi Nzeh,Offensive turnover by Little Rock's Kachi Nzeh,19,24,1,09:23,False,2527,2025-12-03T23:18:30.384853
6502069_119,119,Personal Foul on Little Rock's Cameron Wallace (Prince Aligbe draws the foul),Personal Foul on Little Rock's Cameron Wallace (Prince Aligbe draws the foul),19,24,1,09:09,False,2527,2025-12-03T23:18:30.384857
6502069_120,120,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,19,24,1,09:04,False,2527,2025-12-03T23:18:30.384861
6502069_121,121,Subbing in for Little Rock-Caleb Pennyfeather,Subbing in for Little Rock-Caleb Pennyfeather,19,24,1,09:04,False,2527,2025-12-03T23:18:30.384865
6502069_122,122,Turnover by Southern Ill. 's Drew Steffe,Turnover by Southern Ill. 's Drew Steffe,19,24,1,08:58,False,277,2025-12-03T23:18:30.384869
6502069_123,123,Personal Foul on Southern Ill.'s Prince Aligbe (Johnathan Lawson draws the foul),Personal Foul on Southern Ill.'s Prince Aligbe (Johnathan Lawson draws the foul),19,24,1,08:33,False,277,2025-12-03T23:18:30.384873
6502069_124,124,Free Throw MISSED  by Little Rock's Johnathan Lawson,Free Throw MISSED  by Little Rock's Johnathan Lawson,19,24,1,08:33,False,2527,2025-12-03T23:18:30.384877
6502069_125,125,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,19,24,1,08:33,False,2527,2025-12-03T23:18:30.384881
6502069_126,126,Free Throw MISSED  by Little Rock's Johnathan Lawson,Free Throw MISSED  by Little Rock's Johnathan Lawson,19,24,1,08:33,False,2527,2025-12-03T23:18:30.384885
6502069_127,127,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,19,24,1,08:31,False,277,2025-12-03T23:18:30.384889
6502069_128,128,2 Pointer MISSED by Southern Ill.'s Jalen Haynes,2 Pointer MISSED by Southern Ill.'s Jalen Haynes,19,24,1,08:25,False,277,2025-12-03T23:18:30.384892
6502069_129,129,Block by Little Rock's Tuongthach Gatkek,Block by Little Rock's Tuongthach Gatkek,19,24,1,08:25,False,2527,2025-12-03T23:18:30.384897
6502069_130,130,Defensive rebound by Little Rock's Caleb Pennyfeather,Defensive rebound by Little Rock's Caleb Pennyfeather,19,24,1,08:22,False,2527,2025-12-03T23:18:30.384901
6502069_131,131,Personal Foul on Southern Ill.'s Jalen Haynes (Cameron Wallace draws the foul),Personal Foul on Southern Ill.'s Jalen Haynes (Cameron Wallace draws the foul),19,24,1,08:19,False,277,2025-12-03T23:18:30.384906
6502069_132,132,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,19,24,1,08:19,False,277,2025-12-03T23:18:30.384910
6502069_133,133,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,19,24,1,08:19,False,277,2025-12-03T23:18:30.384913
6502069_134,134,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,19,24,1,08:01,False,2527,2025-12-03T23:18:30.384917
6502069_135,135,Steal by Southern Ill.'s Drew Steffe,Steal by Southern Ill.'s Drew Steffe,19,24,1,08:01,False,277,2025-12-03T23:18:30.384921
6502069_136,136,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,19,24,1,07:56,False,277,2025-12-03T23:18:30.384925
6502069_137,137,Defensive rebound by Little Rock's Cameron Wallace,Defensive rebound by Little Rock's Cameron Wallace,19,24,1,07:54,False,2527,2025-12-03T23:18:30.384929
6502069_138,138,Turnover by Little Rock 's Braxton Bayless,Turnover by Little Rock 's Braxton Bayless,19,24,1,07:39,False,2527,2025-12-03T23:18:30.384933
6502069_139,139,Commercial time out.,Commercial time out.,19,24,1,07:39,False,0,2025-12-03T23:18:30.384937
6502069_140,140,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,19,24,1,07:39,False,277,2025-12-03T23:18:30.384941
6502069_141,141,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,19,24,1,07:39,False,277,2025-12-03T23:18:30.384945
6502069_142,142,Turnover by Southern Ill. 's Isaiah Stafford,Turnover by Southern Ill. 's Isaiah Stafford,19,24,1,07:16,False,277,2025-12-03T23:18:30.384948
6502069_143,143,Steal by Little Rock's Caleb Pennyfeather,Steal by Little Rock's Caleb Pennyfeather,19,24,1,07:16,False,2527,2025-12-03T23:18:30.384952
6502069_144,144,Personal Foul on Southern Ill.'s Drew Steffe (Cameron Wallace draws the foul),Personal Foul on Southern Ill.'s Drew Steffe (Cameron Wallace draws the foul),19,24,1,07:05,False,277,2025-12-03T23:18:30.384960
6502069_145,145,Free Throw MISSED  by Little Rock's Cameron Wallace,Free Throw MISSED  by Little Rock's Cameron Wallace,19,24,1,07:05,False,2527,2025-12-03T23:18:30.384966
6502069_146,146,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,19,24,1,07:05,False,2527,2025-12-03T23:18:30.384973
6502069_147,147,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,19,24,1,07:05,False,277,2025-12-03T23:18:30.384980
6502069_148,148,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,19,24,1,07:05,False,277,2025-12-03T23:18:30.384986
6502069_149,149,Free Throw MISSED  by Little Rock's Cameron Wallace,Free Throw MISSED  by Little Rock's Cameron Wallace,19,24,1,07:05,False,2527,2025-12-03T23:18:30.384990
6502069_150,150,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,19,24,1,07:03,False,277,2025-12-03T23:18:30.384994
6502069_151,151,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,19,24,1,06:38,False,277,2025-12-03T23:18:30.384998
6502069_152,152,Defensive rebound by Little Rock's Little Rock,Defensive rebound by Little Rock's Little Rock,19,24,1,06:38,False,2527,2025-12-03T23:18:30.385002
6502069_153,153,Personal Foul on Southern Ill.'s Isaiah Stafford (Caleb Pennyfeather draws the foul),Personal Foul on Southern Ill.'s Isaiah Stafford (Caleb Pennyfeather draws the foul),19,24,1,06:21,False,277,2025-12-03T23:18:30.385006
6502069_154,154,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,19,24,1,06:21,False,277,2025-12-03T23:18:30.385010
6502069_155,155,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,19,24,1,06:21,False,277,2025-12-03T23:18:30.385014
6502069_156,156,Free Throw MISSED  by Little Rock's Caleb Pennyfeather,Free Throw MISSED  by Little Rock's Caleb Pennyfeather,19,24,1,06:21,False,2527,2025-12-03T23:18:30.385018
6502069_157,157,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,19,24,1,06:19,False,277,2025-12-03T23:18:30.385022
6502069_158,158,Layup MISSED by Southern Ill.'s Davion Sykes,Layup MISSED by Southern Ill.'s Davion Sykes,19,24,1,06:14,False,277,2025-12-03T23:18:30.385026
6502069_159,159,Block by Little Rock's Tuongthach Gatkek,Block by Little Rock's Tuongthach Gatkek,19,24,1,06:14,False,2527,2025-12-03T23:18:30.385030
