play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502381_13,13,Block by Florida St.'s Alex Steen,Block by Florida St.'s Alex Steen,0,0,1,18:45,False,393,2025-12-03T23:15:53.805301
6502381_14,14,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,0,0,1,18:45,False,286,2025-12-03T23:15:53.805305
6502381_15,15,Layup by Texas A&M's Rashaun Agee,Layup by Texas A&M's Rashaun Agee,2,0,1,18:45,False,286,2025-12-03T23:15:53.805309
6502381_16,16,Personal Foul on Florida St.'s Alex Steen (Rashaun Agee draws the foul),Personal Foul on Florida St.'s Alex Steen (Rashaun Agee draws the foul),2,0,1,18:45,False,393,2025-12-03T23:15:53.805313
6502381_17,17,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,3,0,1,18:45,False,286,2025-12-03T23:15:53.805317
6502381_18,18,Personal Foul on Texas A&M's Rashaun Agee (Alex Steen draws the foul),Personal Foul on Texas A&M's Rashaun Agee (Alex Steen draws the foul),3,0,1,18:21,False,286,2025-12-03T23:15:53.805321
6502381_19,19,Free Throw MISSED  by Florida St.'s Alex Steen,Free Throw MISSED  by Florida St.'s Alex Steen,3,0,1,18:21,False,393,2025-12-03T23:15:53.805325
6502381_20,20,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,3,0,1,18:21,False,393,2025-12-03T23:15:53.805330
6502381_21,21,Free Throw MISSED  by Florida St.'s Alex Steen,Free Throw MISSED  by Florida St.'s Alex Steen,3,0,1,18:21,False,393,2025-12-03T23:15:53.805333
6502381_22,22,Defensive rebound by Texas A&M's Jacari Lane,Defensive rebound by Texas A&M's Jacari Lane,3,0,1,18:18,False,286,2025-12-03T23:15:53.805337
6502381_23,23,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,6,0,1,18:11,False,286,2025-12-03T23:15:53.805341
6502381_24,24,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,6,0,1,18:11,False,286,2025-12-03T23:15:53.805345
6502381_25,25,Turnover by Florida St. 's Chauncey Wiggins,Turnover by Florida St. 's Chauncey Wiggins,6,0,1,17:59,False,393,2025-12-03T23:15:53.805349
6502381_26,26,Steal by Texas A&M's Rashaun Agee,Steal by Texas A&M's Rashaun Agee,6,0,1,17:59,False,286,2025-12-03T23:15:53.805491
6502381_27,27,2 Pointer MISSED by Texas A&M's Ruben Dominguez,2 Pointer MISSED by Texas A&M's Ruben Dominguez,6,0,1,17:55,False,286,2025-12-03T23:15:53.805501
6502381_28,28,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,6,0,1,17:53,False,286,2025-12-03T23:15:53.805507
6502381_29,29,Block by Florida St.'s Alex Steen,Block by Florida St.'s Alex Steen,6,0,1,17:53,False,393,2025-12-03T23:15:53.805512
6502381_30,30,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,6,0,1,17:53,False,286,2025-12-03T23:15:53.805516
6502381_31,31,Personal Foul on Florida St.'s Kobe MaGee (Mackenzie Mgbako draws the foul),Personal Foul on Florida St.'s Kobe MaGee (Mackenzie Mgbako draws the foul),6,0,1,17:53,False,393,2025-12-03T23:15:53.805522
6502381_32,32,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,7,0,1,17:53,False,286,2025-12-03T23:15:53.805526
6502381_33,33,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,7,0,1,17:53,False,393,2025-12-03T23:15:53.805531
6502381_34,34,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,7,0,1,17:53,False,393,2025-12-03T23:15:53.805536
6502381_35,35,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,8,0,1,17:53,False,286,2025-12-03T23:15:53.805540
6502381_36,36,Turnover by Florida St. 's Lajae Jones,Turnover by Florida St. 's Lajae Jones,8,0,1,17:52,False,393,2025-12-03T23:15:53.805545
6502381_37,37,Steal by Texas A&M's Marcus Hill,Steal by Texas A&M's Marcus Hill,8,0,1,17:52,False,286,2025-12-03T23:15:53.805549
6502381_38,38,Jumper by Texas A&M's Jacari Lane,Jumper by Texas A&M's Jacari Lane,11,0,1,17:45,False,286,2025-12-03T23:15:53.805553
6502381_39,39,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,11,0,1,17:45,False,286,2025-12-03T23:15:53.805557
6502381_40,40,3 Pointer by Florida St.'s Martin Somerville,3 Pointer by Florida St.'s Martin Somerville,11,3,1,17:26,False,393,2025-12-03T23:15:53.805562
6502381_41,41,Jumper by Texas A&M's Marcus Hill,Jumper by Texas A&M's Marcus Hill,14,3,1,17:14,False,286,2025-12-03T23:15:53.805567
6502381_42,42,Assist by Texas A&M's Mackenzie Mgbako,Assist by Texas A&M's Mackenzie Mgbako,14,3,1,17:14,False,286,2025-12-03T23:15:53.805571
6502381_43,43,Slam Dunk MISSED by Florida St.'s Lajae Jones,Slam Dunk MISSED by Florida St.'s Lajae Jones,14,3,1,17:03,True,393,2025-12-03T23:15:53.805576
6502381_44,44,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,14,3,1,16:59,False,286,2025-12-03T23:15:53.805580
6502381_45,45,Turnover by Texas A&M 's Mackenzie Mgbako,Turnover by Texas A&M 's Mackenzie Mgbako,14,3,1,16:45,False,286,2025-12-03T23:15:53.805585
6502381_46,46,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,14,3,1,16:45,False,286,2025-12-03T23:15:53.805589
6502381_47,47,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,14,3,1,16:45,False,286,2025-12-03T23:15:53.805594
6502381_48,48,Turnover by Florida St. 's Lajae Jones,Turnover by Florida St. 's Lajae Jones,14,3,1,16:44,False,393,2025-12-03T23:15:53.805598
6502381_49,49,Turnover by Texas A&M 's Texas A&M,Turnover by Texas A&M 's Texas A&M,14,3,1,16:44,False,286,2025-12-03T23:15:53.805603
6502381_50,50,Steal by Texas A&M's Marcus Hill,Steal by Texas A&M's Marcus Hill,14,3,1,16:44,False,286,2025-12-03T23:15:53.805607
6502381_51,51,Layup MISSED by Texas A&M's Rashaun Agee,Layup MISSED by Texas A&M's Rashaun Agee,14,3,1,16:30,False,286,2025-12-03T23:15:53.805611
6502381_52,52,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,14,3,1,16:27,False,286,2025-12-03T23:15:53.805616
6502381_53,53,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,14,3,1,16:26,False,286,2025-12-03T23:15:53.805620
6502381_54,54,Offensive rebound by Texas A&M's Zach Clemence,Offensive rebound by Texas A&M's Zach Clemence,14,3,1,16:23,False,286,2025-12-03T23:15:53.805624
6502381_55,55,2 Pointer MISSED by Texas A&M's Marcus Hill,2 Pointer MISSED by Texas A&M's Marcus Hill,14,3,1,16:20,False,286,2025-12-03T23:15:53.805629
6502381_56,56,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,14,3,1,16:16,False,393,2025-12-03T23:15:53.805635
6502381_57,57,Jumper MISSED by Florida St.'s Robert McCray V,Jumper MISSED by Florida St.'s Robert McCray V,14,3,1,15:59,False,393,2025-12-03T23:15:53.805640
6502381_58,58,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,14,3,1,15:54,False,286,2025-12-03T23:15:53.805644
6502381_59,59,Layup by Texas A&M's Marcus Hill,Layup by Texas A&M's Marcus Hill,16,3,1,15:48,False,286,2025-12-03T23:15:53.805649
6502381_60,60,Assist by Texas A&M's Ruben Dominguez,Assist by Texas A&M's Ruben Dominguez,16,3,1,15:48,False,286,2025-12-03T23:15:53.805655
6502381_61,61,Florida St. takes a [short] time out.,Florida St. takes a [short] time out.,16,3,1,15:47,False,393,2025-12-03T23:15:53.805659
6502381_62,62,Commercial time out.,Commercial time out.,16,3,1,15:47,False,0,2025-12-03T23:15:53.805664
6502381_63,63,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,16,3,1,15:47,False,393,2025-12-03T23:15:53.805668
6502381_64,64,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,16,3,1,15:47,False,393,2025-12-03T23:15:53.805673
6502381_65,65,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,16,3,1,15:47,False,393,2025-12-03T23:15:53.805677
6502381_66,66,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,16,3,1,15:47,False,393,2025-12-03T23:15:53.805682
6502381_67,67,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,16,3,1,15:47,False,286,2025-12-03T23:15:53.805687
6502381_68,68,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,16,3,1,15:47,False,286,2025-12-03T23:15:53.805691
6502381_69,69,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,16,3,1,15:34,False,393,2025-12-03T23:15:53.805695
6502381_70,70,Defensive rebound by Texas A&M's Jacari Lane,Defensive rebound by Texas A&M's Jacari Lane,16,3,1,15:30,False,286,2025-12-03T23:15:53.805699
6502381_71,71,Turnover by Texas A&M 's Jacari Lane,Turnover by Texas A&M 's Jacari Lane,16,3,1,15:27,False,286,2025-12-03T23:15:53.805704
6502381_72,72,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,16,3,1,15:27,False,393,2025-12-03T23:15:53.805708
6502381_73,73,2 Pointer MISSED by Florida St.'s Thomas Bassong,2 Pointer MISSED by Florida St.'s Thomas Bassong,16,3,1,15:21,False,393,2025-12-03T23:15:53.805712
6502381_74,74,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,16,3,1,15:19,False,286,2025-12-03T23:15:53.805716
6502381_75,75,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,19,3,1,15:09,False,286,2025-12-03T23:15:53.805721
6502381_76,76,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,19,3,1,15:09,False,286,2025-12-03T23:15:53.805725
6502381_77,77,Jumper MISSED by Florida St.'s Thomas Bassong,Jumper MISSED by Florida St.'s Thomas Bassong,19,3,1,14:51,False,393,2025-12-03T23:15:53.805730
6502381_78,78,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,19,3,1,14:49,False,393,2025-12-03T23:15:53.805738
6502381_79,79,Personal Foul on Texas A&M's Jacari Lane (Alex Steen draws the foul),Personal Foul on Texas A&M's Jacari Lane (Alex Steen draws the foul),19,3,1,14:49,False,286,2025-12-03T23:15:53.805743
6502381_80,80,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,19,3,1,14:49,False,286,2025-12-03T23:15:53.805747
6502381_81,81,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,19,3,1,14:49,False,286,2025-12-03T23:15:53.805752
6502381_82,82,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,19,3,1,14:49,False,286,2025-12-03T23:15:53.805756
6502381_83,83,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,19,3,1,14:49,False,286,2025-12-03T23:15:53.805760
6502381_84,84,3 Pointer by Florida St.'s Lajae Jones,3 Pointer by Florida St.'s Lajae Jones,19,6,1,14:41,False,393,2025-12-03T23:15:53.805764
6502381_85,85,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,22,6,1,14:24,False,286,2025-12-03T23:15:53.805768
6502381_86,86,Assist by Texas A&M's Jamie Vinson,Assist by Texas A&M's Jamie Vinson,22,6,1,14:24,False,286,2025-12-03T23:15:53.805772
6502381_87,87,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,22,6,1,14:12,False,393,2025-12-03T23:15:53.805776
6502381_88,88,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,22,6,1,14:09,False,286,2025-12-03T23:15:53.805780
6502381_89,89,Slam Dunk by Texas A&M's Josh Holloway,Slam Dunk by Texas A&M's Josh Holloway,24,6,1,14:06,True,286,2025-12-03T23:15:53.805785
6502381_90,90,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,24,6,1,14:06,False,286,2025-12-03T23:15:53.805789
6502381_91,91,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,24,6,1,14:06,False,393,2025-12-03T23:15:53.805794
6502381_92,92,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,24,6,1,14:06,False,393,2025-12-03T23:15:53.805798
6502381_93,93,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,24,6,1,14:06,False,393,2025-12-03T23:15:53.805802
6502381_94,94,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,24,6,1,14:06,False,393,2025-12-03T23:15:53.805807
6502381_95,95,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,24,6,1,14:06,False,286,2025-12-03T23:15:53.805812
6502381_96,96,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,24,6,1,14:06,False,286,2025-12-03T23:15:53.805816
6502381_97,97,2 Pointer by Florida St.'s Cam Miles,2 Pointer by Florida St.'s Cam Miles,24,8,1,13:45,False,393,2025-12-03T23:15:53.805821
6502381_98,98,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,27,8,1,13:35,False,286,2025-12-03T23:15:53.805825
6502381_99,99,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,27,8,1,13:35,False,286,2025-12-03T23:15:53.805830
6502381_100,100,2 Pointer MISSED by Florida St.'s Cam Miles,2 Pointer MISSED by Florida St.'s Cam Miles,27,8,1,12:57,False,393,2025-12-03T23:15:53.805835
6502381_101,101,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,27,8,1,12:54,False,393,2025-12-03T23:15:53.805838
6502381_102,102,Jumper by Florida St.'s Kobe MaGee,Jumper by Florida St.'s Kobe MaGee,27,11,1,12:52,False,393,2025-12-03T23:15:53.805843
6502381_103,103,Assist by Florida St.'s Alex Steen,Assist by Florida St.'s Alex Steen,27,11,1,12:52,False,393,2025-12-03T23:15:53.805847
6502381_104,104,Personal Foul on Florida St.'s Martin Somerville (Josh Holloway draws the foul),Personal Foul on Florida St.'s Martin Somerville (Josh Holloway draws the foul),27,11,1,12:45,False,393,2025-12-03T23:15:53.805852
6502381_105,105,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,27,11,1,12:45,False,393,2025-12-03T23:15:53.805857
6502381_106,106,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,27,11,1,12:45,False,393,2025-12-03T23:15:53.805861
6502381_107,107,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,27,11,1,12:45,False,286,2025-12-03T23:15:53.805865
6502381_108,108,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,27,11,1,12:45,False,286,2025-12-03T23:15:53.805869
6502381_109,109,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,27,11,1,12:45,False,286,2025-12-03T23:15:53.805873
6502381_110,110,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,27,11,1,12:45,False,286,2025-12-03T23:15:53.805915
6502381_111,111,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,27,11,1,12:45,False,286,2025-12-03T23:15:53.805919
6502381_112,112,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,27,11,1,12:45,False,286,2025-12-03T23:15:53.805923
6502381_113,113,Turnover by Texas A&M 's Josh Holloway,Turnover by Texas A&M 's Josh Holloway,27,11,1,12:30,False,286,2025-12-03T23:15:53.805927
6502381_114,114,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,27,11,1,12:30,False,393,2025-12-03T23:15:53.805931
6502381_115,115,2 Pointer MISSED by Florida St.'s Kobe MaGee,2 Pointer MISSED by Florida St.'s Kobe MaGee,27,11,1,12:18,False,393,2025-12-03T23:15:53.805935
6502381_116,116,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,27,11,1,12:15,False,286,2025-12-03T23:15:53.805939
6502381_117,117,Layup MISSED by Texas A&M's Mackenzie Mgbako,Layup MISSED by Texas A&M's Mackenzie Mgbako,27,11,1,11:57,False,286,2025-12-03T23:15:53.805943
6502381_118,118,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,27,11,1,11:51,False,286,2025-12-03T23:15:53.805947
6502381_119,119,2 Pointer by Texas A&M's Rashaun Agee,2 Pointer by Texas A&M's Rashaun Agee,29,11,1,11:51,False,286,2025-12-03T23:15:53.805951
6502381_120,120,Personal Foul on Texas A&M's Mackenzie Mgbako (Kobe MaGee draws the foul),Personal Foul on Texas A&M's Mackenzie Mgbako (Kobe MaGee draws the foul),29,11,1,11:48,False,286,2025-12-03T23:15:53.805956
6502381_121,121,Commercial time out.,Commercial time out.,29,11,1,11:48,False,0,2025-12-03T23:15:53.805960
6502381_122,122,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,29,11,1,11:48,False,393,2025-12-03T23:15:53.805964
6502381_123,123,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,29,11,1,11:48,False,393,2025-12-03T23:15:53.805968
6502381_124,124,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,29,11,1,11:48,False,393,2025-12-03T23:15:53.805972
6502381_125,125,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,29,11,1,11:48,False,393,2025-12-03T23:15:53.805976
6502381_126,126,2 Pointer by Florida St.'s Shahid Muhammad,2 Pointer by Florida St.'s Shahid Muhammad,29,13,1,11:30,False,393,2025-12-03T23:15:53.805980
6502381_127,127,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,29,13,1,11:30,False,393,2025-12-03T23:15:53.805984
6502381_128,128,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,29,13,1,11:15,False,286,2025-12-03T23:15:53.805989
6502381_129,129,Defensive rebound by Florida St.'s Robert McCray V,Defensive rebound by Florida St.'s Robert McCray V,29,13,1,11:13,False,393,2025-12-03T23:15:53.805993
6502381_130,130,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,29,13,1,11:06,False,393,2025-12-03T23:15:53.805998
6502381_131,131,Steal by Texas A&M's Pop Isaacs,Steal by Texas A&M's Pop Isaacs,29,13,1,11:06,False,286,2025-12-03T23:15:53.806002
6502381_132,132,2 Pointer MISSED by Texas A&M's Ali Dibba,2 Pointer MISSED by Texas A&M's Ali Dibba,29,13,1,10:53,False,286,2025-12-03T23:15:53.806052
6502381_133,133,Block by Florida St.'s Lajae Jones,Block by Florida St.'s Lajae Jones,29,13,1,10:53,False,393,2025-12-03T23:15:53.806062
6502381_134,134,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,29,13,1,10:53,False,286,2025-12-03T23:15:53.806069
6502381_135,135,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,29,13,1,10:53,False,286,2025-12-03T23:15:53.806074
6502381_136,136,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,29,13,1,10:53,False,286,2025-12-03T23:15:53.806080
6502381_137,137,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,29,13,1,10:49,False,286,2025-12-03T23:15:53.806084
6502381_138,138,Offensive rebound by Texas A&M's Josh Holloway,Offensive rebound by Texas A&M's Josh Holloway,29,13,1,10:45,False,286,2025-12-03T23:15:53.806090
6502381_139,139,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,29,13,1,10:41,False,286,2025-12-03T23:15:53.806095
6502381_140,140,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,29,13,1,10:38,False,393,2025-12-03T23:15:53.806100
6502381_141,141,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,29,13,1,10:27,False,393,2025-12-03T23:15:53.806106
6502381_142,142,Defensive rebound by Texas A&M's Mackenzie Mgbako,Defensive rebound by Texas A&M's Mackenzie Mgbako,29,13,1,10:23,False,286,2025-12-03T23:15:53.806111
6502381_143,143,Turnover by Texas A&M 's Josh Holloway,Turnover by Texas A&M 's Josh Holloway,29,13,1,10:20,False,286,2025-12-03T23:15:53.806115
6502381_144,144,Steal by Florida St.'s Cam Miles,Steal by Florida St.'s Cam Miles,29,13,1,10:20,False,393,2025-12-03T23:15:53.806120
6502381_145,145,3 Pointer MISSED by Florida St.'s Cam Miles,3 Pointer MISSED by Florida St.'s Cam Miles,29,13,1,10:17,False,393,2025-12-03T23:15:53.806126
6502381_146,146,Offensive rebound by Florida St.'s Lajae Jones,Offensive rebound by Florida St.'s Lajae Jones,29,13,1,10:13,False,393,2025-12-03T23:15:53.806131
6502381_147,147,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,29,13,1,10:10,False,393,2025-12-03T23:15:53.806136
6502381_148,148,Defensive rebound by Texas A&M's Mackenzie Mgbako,Defensive rebound by Texas A&M's Mackenzie Mgbako,29,13,1,10:06,False,286,2025-12-03T23:15:53.806141
6502381_149,149,Layup MISSED by Texas A&M's Rashaun Agee,Layup MISSED by Texas A&M's Rashaun Agee,29,13,1,09:50,False,286,2025-12-03T23:15:53.806147
6502381_150,150,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,29,13,1,09:48,False,393,2025-12-03T23:15:53.806152
6502381_151,151,Personal Foul on Texas A&M's Mackenzie Mgbako (Lajae Jones draws the foul),Personal Foul on Texas A&M's Mackenzie Mgbako (Lajae Jones draws the foul),29,13,1,09:48,False,286,2025-12-03T23:15:53.806157
6502381_152,152,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,29,13,1,09:48,False,393,2025-12-03T23:15:53.806162
6502381_153,153,Subbing out for Florida St.-Shahid Muhammad,Subbing out for Florida St.-Shahid Muhammad,29,13,1,09:48,False,393,2025-12-03T23:15:53.806167
6502381_154,154,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,29,13,1,09:48,False,393,2025-12-03T23:15:53.806171
6502381_155,155,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,29,13,1,09:48,False,393,2025-12-03T23:15:53.806176
6502381_156,156,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,29,13,1,09:48,False,393,2025-12-03T23:15:53.806181
6502381_157,157,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,29,13,1,09:48,False,393,2025-12-03T23:15:53.806186
6502381_158,158,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,29,13,1,09:48,False,286,2025-12-03T23:15:53.806191
6502381_159,159,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,29,13,1,09:48,False,286,2025-12-03T23:15:53.806195
6502381_160,160,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,29,13,1,09:48,False,286,2025-12-03T23:15:53.806200
6502381_161,161,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,29,13,1,09:48,False,286,2025-12-03T23:15:53.806205
6502381_162,162,Jumper MISSED by Florida St.'s AJ Swinton,Jumper MISSED by Florida St.'s AJ Swinton,29,13,1,09:39,False,393,2025-12-03T23:15:53.806210
6502381_163,163,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,29,13,1,09:36,False,286,2025-12-03T23:15:53.806215
6502381_164,164,Jumper MISSED by Texas A&M's Rashaun Agee,Jumper MISSED by Texas A&M's Rashaun Agee,29,13,1,09:22,False,286,2025-12-03T23:15:53.806219
6502381_165,165,Defensive rebound by Florida St.'s Robert McCray V,Defensive rebound by Florida St.'s Robert McCray V,29,13,1,09:18,False,393,2025-12-03T23:15:53.806224
6502381_166,166,Layup by Florida St.'s AJ Swinton,Layup by Florida St.'s AJ Swinton,29,15,1,09:14,False,393,2025-12-03T23:15:53.806229
