play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534115_99,99,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,17,11,1,10:09,False,2178,2025-12-03T23:12:06.889727
6534115_100,100,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,17,11,1,10:08,False,2178,2025-12-03T23:12:06.889734
6534115_101,101,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,17,11,1,10:08,False,2178,2025-12-03T23:12:06.889740
6534115_102,102,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,17,11,1,10:08,False,2178,2025-12-03T23:12:06.889745
6534115_103,103,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,17,11,1,10:08,False,2178,2025-12-03T23:12:06.889751
6534115_104,104,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,17,11,1,10:08,False,2178,2025-12-03T23:12:06.889755
6534115_105,105,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,17,11,1,10:08,False,2178,2025-12-03T23:12:06.889761
6534115_106,106,Personal Foul on Loyola Chicago's Miles Rubin (Yaphet Moundi draws the foul),Personal Foul on Loyola Chicago's Miles Rubin (Yaphet Moundi draws the foul),17,11,1,09:48,False,2178,2025-12-03T23:12:06.889768
6534115_107,107,Jumper by San Jose St.'s Ben Roseborough,Jumper by San Jose St.'s Ben Roseborough,17,14,1,09:33,False,260,2025-12-03T23:12:06.889775
6534115_108,108,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,17,14,1,09:33,False,260,2025-12-03T23:12:06.889779
6534115_109,109,2 Pointer by Loyola Chicago's Miles Rubin,2 Pointer by Loyola Chicago's Miles Rubin,19,14,1,09:10,False,2178,2025-12-03T23:12:06.889785
6534115_110,110,2 Pointer by San Jose St.'s Ben Roseborough,2 Pointer by San Jose St.'s Ben Roseborough,19,16,1,08:43,False,260,2025-12-03T23:12:06.889791
6534115_111,111,Jumper by Loyola Chicago's Chuck Love III,Jumper by Loyola Chicago's Chuck Love III,22,16,1,08:14,False,2178,2025-12-03T23:12:06.889796
6534115_112,112,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,22,16,1,08:14,False,2178,2025-12-03T23:12:06.889801
6534115_113,113,2 Pointer by San Jose St.'s Jermaine Washington,2 Pointer by San Jose St.'s Jermaine Washington,22,18,1,07:50,False,260,2025-12-03T23:12:06.889807
6534115_114,114,Jumper by Loyola Chicago's Kymany Houinsou,Jumper by Loyola Chicago's Kymany Houinsou,25,18,1,07:24,False,2178,2025-12-03T23:12:06.889811
6534115_115,115,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,25,18,1,07:24,False,2178,2025-12-03T23:12:06.889816
6534115_116,116,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,25,18,1,07:07,False,260,2025-12-03T23:12:06.889820
6534115_117,117,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,25,18,1,07:04,False,2178,2025-12-03T23:12:06.889824
6534115_118,118,Turnover by Loyola Chicago [shot clock violation],Turnover by Loyola Chicago [shot clock violation],25,18,1,06:34,False,2178,2025-12-03T23:12:06.889829
6534115_119,119,Commercial time out.,Commercial time out.,25,18,1,06:34,False,0,2025-12-03T23:12:06.889833
6534115_120,120,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,25,18,1,06:34,False,2178,2025-12-03T23:12:06.889837
6534115_121,121,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,25,18,1,06:34,False,2178,2025-12-03T23:12:06.889843
6534115_122,122,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,25,18,1,06:34,False,2178,2025-12-03T23:12:06.889850
6534115_123,123,Subbing in for Loyola Chicago-Zachary Royster,Subbing in for Loyola Chicago-Zachary Royster,25,18,1,06:34,False,2178,2025-12-03T23:12:06.889855
6534115_124,124,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,25,18,1,06:34,False,260,2025-12-03T23:12:06.889860
6534115_125,125,Subbing out for San Jose St.-Marcus Overstreet,Subbing out for San Jose St.-Marcus Overstreet,25,18,1,06:34,False,260,2025-12-03T23:12:06.889865
6534115_126,126,Subbing in for San Jose St.-Colby Garland,Subbing in for San Jose St.-Colby Garland,25,18,1,06:34,False,260,2025-12-03T23:12:06.889871
6534115_127,127,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,25,18,1,06:34,False,260,2025-12-03T23:12:06.889876
6534115_128,128,2 Pointer by San Jose St.'s Yaphet Moundi,2 Pointer by San Jose St.'s Yaphet Moundi,25,20,1,06:16,False,260,2025-12-03T23:12:06.889880
6534115_129,129,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,25,20,1,06:16,False,260,2025-12-03T23:12:06.889884
6534115_130,130,Turnover by Loyola Chicago 's Miles Rubin,Turnover by Loyola Chicago 's Miles Rubin,25,20,1,05:56,False,2178,2025-12-03T23:12:06.889888
6534115_131,131,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,25,20,1,05:37,False,260,2025-12-03T23:12:06.889891
6534115_132,132,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,25,20,1,05:36,False,260,2025-12-03T23:12:06.889895
6534115_133,133,2 Pointer MISSED by San Jose St.'s Sadraque NgaNga,2 Pointer MISSED by San Jose St.'s Sadraque NgaNga,25,20,1,05:36,False,260,2025-12-03T23:12:06.889899
6534115_134,134,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,25,20,1,05:36,False,260,2025-12-03T23:12:06.889903
6534115_135,135,Personal Foul on Loyola Chicago's Miles Rubin (Sadraque NgaNga draws the foul),Personal Foul on Loyola Chicago's Miles Rubin (Sadraque NgaNga draws the foul),25,20,1,05:36,False,2178,2025-12-03T23:12:06.889907
6534115_136,136,Free Throw  by San Jose St.'s Sadraque NgaNga,Free Throw  by San Jose St.'s Sadraque NgaNga,25,21,1,05:36,False,260,2025-12-03T23:12:06.889910
6534115_137,137,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,25,21,1,05:36,False,2178,2025-12-03T23:12:06.889914
6534115_138,138,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,25,21,1,05:36,False,2178,2025-12-03T23:12:06.889917
6534115_139,139,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,25,21,1,05:36,False,2178,2025-12-03T23:12:06.889921
6534115_140,140,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,25,21,1,05:36,False,2178,2025-12-03T23:12:06.889925
6534115_141,141,Free Throw MISSED  by San Jose St.'s Sadraque NgaNga,Free Throw MISSED  by San Jose St.'s Sadraque NgaNga,25,21,1,05:34,False,260,2025-12-03T23:12:06.889928
6534115_142,142,Defensive rebound by Loyola Chicago's Zachary Royster,Defensive rebound by Loyola Chicago's Zachary Royster,25,21,1,05:33,False,2178,2025-12-03T23:12:06.889932
6534115_143,143,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,25,21,1,05:04,False,2178,2025-12-03T23:12:06.889935
6534115_144,144,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,25,21,1,05:04,False,2178,2025-12-03T23:12:06.889939
6534115_145,145,Turnover by Loyola Chicago [shot clock violation],Turnover by Loyola Chicago [shot clock violation],25,21,1,05:04,False,2178,2025-12-03T23:12:06.889942
6534115_146,146,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,25,21,1,04:38,False,260,2025-12-03T23:12:06.889946
6534115_147,147,Block by Loyola Chicago's Brayden Young,Block by Loyola Chicago's Brayden Young,25,21,1,04:38,False,2178,2025-12-03T23:12:06.889950
6534115_148,148,Offensive rebound by San Jose St.'s San Jose St.,Offensive rebound by San Jose St.'s San Jose St.,25,21,1,04:38,False,260,2025-12-03T23:12:06.889953
6534115_149,149,San Jose St. takes a [short] time out.,San Jose St. takes a [short] time out.,25,21,1,04:38,False,260,2025-12-03T23:12:06.889957
6534115_150,150,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,25,21,1,04:34,False,260,2025-12-03T23:12:06.889961
6534115_151,151,Defensive rebound by Loyola Chicago's Brayden Young,Defensive rebound by Loyola Chicago's Brayden Young,25,21,1,04:31,False,2178,2025-12-03T23:12:06.889965
6534115_152,152,Layup MISSED by Loyola Chicago's Deywilk Tavarez,Layup MISSED by Loyola Chicago's Deywilk Tavarez,25,21,1,04:15,False,2178,2025-12-03T23:12:06.889969
6534115_153,153,Offensive rebound by Loyola Chicago's Deywilk Tavarez,Offensive rebound by Loyola Chicago's Deywilk Tavarez,25,21,1,04:11,False,2178,2025-12-03T23:12:06.889973
6534115_154,154,2 Pointer by Loyola Chicago's Deywilk Tavarez,2 Pointer by Loyola Chicago's Deywilk Tavarez,27,21,1,04:11,False,2178,2025-12-03T23:12:06.889976
6534115_155,155,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,27,23,1,03:53,False,260,2025-12-03T23:12:06.889980
6534115_156,156,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,27,23,1,03:25,False,2178,2025-12-03T23:12:06.889984
6534115_157,157,Commercial time out.,Commercial time out.,27,23,1,03:25,False,0,2025-12-03T23:12:06.889987
6534115_158,158,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,27,23,1,03:25,False,2178,2025-12-03T23:12:06.889991
