play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504268_30,30,Turnover by Ohio St. 's John Mobley Jr.,Turnover by Ohio St. 's John Mobley Jr.,4,13,1,14:51,False,573,2025-12-03T23:16:06.123585
6504268_31,31,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,4,13,1,14:51,False,1658,2025-12-03T23:16:06.123591
6504268_32,32,2 Pointer by Pittsburgh's Damarco Minor,2 Pointer by Pittsburgh's Damarco Minor,4,15,1,14:48,False,1658,2025-12-03T23:16:06.123598
6504268_33,33,Personal Foul on Ohio St.'s John Mobley Jr. (Damarco Minor draws the foul),Personal Foul on Ohio St.'s John Mobley Jr. (Damarco Minor draws the foul),4,15,1,14:48,False,573,2025-12-03T23:16:06.123605
6504268_34,34,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,4,16,1,14:48,False,1658,2025-12-03T23:16:06.123612
6504268_35,35,Jumper MISSED by Ohio St.'s Bruce Thornton,Jumper MISSED by Ohio St.'s Bruce Thornton,4,16,1,14:39,False,573,2025-12-03T23:16:06.123619
6504268_36,36,Offensive rebound by Ohio St.'s John Mobley Jr.,Offensive rebound by Ohio St.'s John Mobley Jr.,4,16,1,14:36,False,573,2025-12-03T23:16:06.123625
6504268_37,37,3 Pointer by Ohio St.'s John Mobley Jr.,3 Pointer by Ohio St.'s John Mobley Jr.,7,16,1,14:34,False,573,2025-12-03T23:16:06.123631
6504268_38,38,2 Pointer MISSED by Pittsburgh's Damarco Minor,2 Pointer MISSED by Pittsburgh's Damarco Minor,7,16,1,14:09,False,1658,2025-12-03T23:16:06.123637
6504268_39,39,Defensive rebound by Ohio St.'s Amare Bynum,Defensive rebound by Ohio St.'s Amare Bynum,7,16,1,14:05,False,573,2025-12-03T23:16:06.123644
6504268_40,40,3 Pointer MISSED by Ohio St.'s John Mobley Jr.,3 Pointer MISSED by Ohio St.'s John Mobley Jr.,7,16,1,14:01,False,573,2025-12-03T23:16:06.123650
6504268_41,41,Offensive rebound by Ohio St.'s Ohio St.,Offensive rebound by Ohio St.'s Ohio St.,7,16,1,13:58,False,573,2025-12-03T23:16:06.123656
6504268_42,42,Subbing out for Pittsburgh-Barry Dunning Jr.,Subbing out for Pittsburgh-Barry Dunning Jr.,7,16,1,13:58,False,1658,2025-12-03T23:16:06.123663
6504268_43,43,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,7,16,1,13:58,False,1658,2025-12-03T23:16:06.123669
6504268_44,44,Turnover by Ohio St. [shot clock violation],Turnover by Ohio St. [shot clock violation],7,16,1,13:36,False,573,2025-12-03T23:16:06.123675
6504268_45,45,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,7,16,1,13:19,False,1658,2025-12-03T23:16:06.123681
6504268_46,46,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,7,16,1,13:15,False,1658,2025-12-03T23:16:06.123688
6504268_47,47,Layup MISSED by Pittsburgh's Roman Siulepa,Layup MISSED by Pittsburgh's Roman Siulepa,7,16,1,13:14,False,1658,2025-12-03T23:16:06.123694
6504268_48,48,Defensive rebound by Ohio St.'s Amare Bynum,Defensive rebound by Ohio St.'s Amare Bynum,7,16,1,13:11,False,573,2025-12-03T23:16:06.123700
6504268_49,49,Jumper by Ohio St.'s Amare Bynum,Jumper by Ohio St.'s Amare Bynum,10,16,1,13:06,False,573,2025-12-03T23:16:06.123707
6504268_50,50,Assist by Ohio St.'s Devin Royal,Assist by Ohio St.'s Devin Royal,10,16,1,13:06,False,573,2025-12-03T23:16:06.123713
6504268_51,51,Subbing out for Pittsburgh-Damarco Minor,Subbing out for Pittsburgh-Damarco Minor,10,16,1,13:02,False,1658,2025-12-03T23:16:06.123720
6504268_52,52,Subbing in for Pittsburgh-Barry Dunning Jr.,Subbing in for Pittsburgh-Barry Dunning Jr.,10,16,1,13:02,False,1658,2025-12-03T23:16:06.123726
6504268_53,53,Subbing out for Ohio St.-John Mobley Jr.,Subbing out for Ohio St.-John Mobley Jr.,10,16,1,13:02,False,573,2025-12-03T23:16:06.123732
6504268_54,54,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,10,16,1,13:02,False,573,2025-12-03T23:16:06.123738
6504268_55,55,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,10,16,1,12:34,False,1658,2025-12-03T23:16:06.123745
6504268_56,56,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,10,16,1,12:32,False,573,2025-12-03T23:16:06.123752
6504268_57,57,Personal Foul on Pittsburgh's Roman Siulepa (Christoph Tilly draws the foul),Personal Foul on Pittsburgh's Roman Siulepa (Christoph Tilly draws the foul),10,16,1,12:32,False,1658,2025-12-03T23:16:06.123758
6504268_58,58,Subbing out for Pittsburgh-Cameron Corhen,Subbing out for Pittsburgh-Cameron Corhen,10,16,1,12:32,False,1658,2025-12-03T23:16:06.123764
6504268_59,59,Subbing in for Pittsburgh-Papa Amadou Kante,Subbing in for Pittsburgh-Papa Amadou Kante,10,16,1,12:32,False,1658,2025-12-03T23:16:06.123772
6504268_60,60,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,10,16,1,12:32,False,573,2025-12-03T23:16:06.123778
6504268_61,61,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,10,16,1,12:32,False,573,2025-12-03T23:16:06.123785
6504268_62,62,Layup MISSED by Ohio St.'s Bruce Thornton,Layup MISSED by Ohio St.'s Bruce Thornton,10,16,1,12:11,False,573,2025-12-03T23:16:06.123792
6504268_63,63,Block by Pittsburgh's Barry Dunning Jr.,Block by Pittsburgh's Barry Dunning Jr.,10,16,1,12:11,False,1658,2025-12-03T23:16:06.123799
6504268_64,64,Defensive rebound by Pittsburgh's Roman Siulepa,Defensive rebound by Pittsburgh's Roman Siulepa,10,16,1,12:06,False,1658,2025-12-03T23:16:06.123805
6504268_65,65,Turnover by Pittsburgh 's Nojus Indrusaitis,Turnover by Pittsburgh 's Nojus Indrusaitis,10,16,1,12:03,False,1658,2025-12-03T23:16:06.123812
6504268_66,66,Steal by Ohio St.'s Gabe Cupps,Steal by Ohio St.'s Gabe Cupps,10,16,1,12:03,False,573,2025-12-03T23:16:06.123818
6504268_67,67,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,13,16,1,11:56,False,573,2025-12-03T23:16:06.123824
6504268_68,68,Assist by Ohio St.'s Gabe Cupps,Assist by Ohio St.'s Gabe Cupps,13,16,1,11:56,False,573,2025-12-03T23:16:06.123830
6504268_69,69,Slam Dunk MISSED by Pittsburgh's Roman Siulepa,Slam Dunk MISSED by Pittsburgh's Roman Siulepa,13,16,1,11:39,True,1658,2025-12-03T23:16:06.123837
6504268_70,70,Block by Ohio St.'s Amare Bynum,Block by Ohio St.'s Amare Bynum,13,16,1,11:39,False,573,2025-12-03T23:16:06.123844
6504268_71,71,Offensive rebound by Pittsburgh's Papa Amadou Kante,Offensive rebound by Pittsburgh's Papa Amadou Kante,13,16,1,11:33,False,1658,2025-12-03T23:16:06.123850
6504268_72,72,Layup MISSED by Pittsburgh's Papa Amadou Kante,Layup MISSED by Pittsburgh's Papa Amadou Kante,13,16,1,11:33,False,1658,2025-12-03T23:16:06.123856
6504268_73,73,Defensive rebound by Ohio St.'s Ivan Njegovan,Defensive rebound by Ohio St.'s Ivan Njegovan,13,16,1,11:30,False,573,2025-12-03T23:16:06.123862
6504268_74,74,Jumper MISSED by Ohio St.'s Devin Royal,Jumper MISSED by Ohio St.'s Devin Royal,13,16,1,11:22,False,573,2025-12-03T23:16:06.123869
6504268_75,75,Defensive rebound by Pittsburgh's Omari Witherspoon,Defensive rebound by Pittsburgh's Omari Witherspoon,13,16,1,11:18,False,1658,2025-12-03T23:16:06.123875
6504268_76,76,2 Pointer MISSED by Pittsburgh's Roman Siulepa,2 Pointer MISSED by Pittsburgh's Roman Siulepa,13,16,1,10:53,False,1658,2025-12-03T23:16:06.123881
6504268_77,77,Defensive rebound by Ohio St.'s Ivan Njegovan,Defensive rebound by Ohio St.'s Ivan Njegovan,13,16,1,10:50,False,573,2025-12-03T23:16:06.123888
6504268_78,78,2 Pointer by Ohio St.'s Ivan Njegovan,2 Pointer by Ohio St.'s Ivan Njegovan,15,16,1,10:31,False,573,2025-12-03T23:16:06.123902
6504268_79,79,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,15,16,1,10:29,False,1658,2025-12-03T23:16:06.123910
6504268_80,80,Commercial time out.,Commercial time out.,15,16,1,10:29,False,0,2025-12-03T23:16:06.123917
6504268_81,81,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,15,16,1,10:29,False,1658,2025-12-03T23:16:06.123923
6504268_82,82,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,15,16,1,10:29,False,1658,2025-12-03T23:16:06.123930
6504268_83,83,Subbing in for Pittsburgh-Cameron Corhen,Subbing in for Pittsburgh-Cameron Corhen,15,16,1,10:29,False,1658,2025-12-03T23:16:06.123937
6504268_84,84,Subbing in for Pittsburgh-Damarco Minor,Subbing in for Pittsburgh-Damarco Minor,15,16,1,10:29,False,1658,2025-12-03T23:16:06.123943
6504268_85,85,Subbing out for Ohio St.-Devin Royal,Subbing out for Ohio St.-Devin Royal,15,16,1,10:29,False,573,2025-12-03T23:16:06.123949
6504268_86,86,Subbing in for Ohio St.-Colin White,Subbing in for Ohio St.-Colin White,15,16,1,10:29,False,573,2025-12-03T23:16:06.123955
6504268_87,87,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,15,16,1,10:11,False,1658,2025-12-03T23:16:06.123962
6504268_88,88,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,15,16,1,10:08,False,573,2025-12-03T23:16:06.123968
6504268_89,89,3 Pointer MISSED by Ohio St.'s Bruce Thornton,3 Pointer MISSED by Ohio St.'s Bruce Thornton,15,16,1,09:58,False,573,2025-12-03T23:16:06.123975
6504268_90,90,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,15,16,1,09:54,False,1658,2025-12-03T23:16:06.123981
6504268_91,91,Layup MISSED by Pittsburgh's Papa Amadou Kante,Layup MISSED by Pittsburgh's Papa Amadou Kante,15,16,1,09:47,False,1658,2025-12-03T23:16:06.123987
6504268_92,92,Block by Ohio St.'s Ivan Njegovan,Block by Ohio St.'s Ivan Njegovan,15,16,1,09:47,False,573,2025-12-03T23:16:06.123994
6504268_93,93,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,15,16,1,09:42,False,573,2025-12-03T23:16:06.124001
6504268_94,94,3 Pointer MISSED by Ohio St.'s Gabe Cupps,3 Pointer MISSED by Ohio St.'s Gabe Cupps,15,16,1,09:40,False,573,2025-12-03T23:16:06.124007
6504268_95,95,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,15,16,1,09:37,False,1658,2025-12-03T23:16:06.124014
6504268_96,96,Jumper MISSED by Pittsburgh's Damarco Minor,Jumper MISSED by Pittsburgh's Damarco Minor,15,16,1,09:17,False,1658,2025-12-03T23:16:06.124020
6504268_97,97,Block by Ohio St.'s Bruce Thornton,Block by Ohio St.'s Bruce Thornton,15,16,1,09:17,False,573,2025-12-03T23:16:06.124026
6504268_98,98,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,15,16,1,09:17,False,1658,2025-12-03T23:16:06.124033
6504268_99,99,Subbing out for Pittsburgh-Papa Amadou Kante,Subbing out for Pittsburgh-Papa Amadou Kante,15,16,1,09:17,False,1658,2025-12-03T23:16:06.124039
6504268_100,100,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,15,16,1,09:17,False,1658,2025-12-03T23:16:06.124045
6504268_101,101,Subbing out for Ohio St.-Bruce Thornton,Subbing out for Ohio St.-Bruce Thornton,15,16,1,09:17,False,573,2025-12-03T23:16:06.124052
6504268_102,102,Subbing out for Ohio St.-Ivan Njegovan,Subbing out for Ohio St.-Ivan Njegovan,15,16,1,09:17,False,573,2025-12-03T23:16:06.124057
6504268_103,103,Subbing out for Ohio St.-Colin White,Subbing out for Ohio St.-Colin White,15,16,1,09:17,False,573,2025-12-03T23:16:06.124063
6504268_104,104,Subbing in for Ohio St.-John Mobley Jr.,Subbing in for Ohio St.-John Mobley Jr.,15,16,1,09:17,False,573,2025-12-03T23:16:06.124069
6504268_105,105,Subbing in for Ohio St.-Christoph Tilly,Subbing in for Ohio St.-Christoph Tilly,15,16,1,09:17,False,573,2025-12-03T23:16:06.124075
6504268_106,106,Subbing in for Ohio St.-Devin Royal,Subbing in for Ohio St.-Devin Royal,15,16,1,09:17,False,573,2025-12-03T23:16:06.124081
6504268_107,107,3 Pointer MISSED by Pittsburgh's Damarco Minor,3 Pointer MISSED by Pittsburgh's Damarco Minor,15,16,1,09:12,False,1658,2025-12-03T23:16:06.124087
6504268_108,108,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,15,16,1,09:12,False,1658,2025-12-03T23:16:06.124094
6504268_109,109,Personal Foul on Ohio St.'s Christoph Tilly (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Christoph Tilly (Cameron Corhen draws the foul),15,16,1,09:12,False,573,2025-12-03T23:16:06.124101
6504268_110,110,Jumper MISSED by Pittsburgh's Roman Siulepa,Jumper MISSED by Pittsburgh's Roman Siulepa,15,16,1,08:57,False,1658,2025-12-03T23:16:06.124167
6504268_111,111,Offensive rebound by Pittsburgh's Nojus Indrusaitis,Offensive rebound by Pittsburgh's Nojus Indrusaitis,15,16,1,08:53,False,1658,2025-12-03T23:16:06.124173
6504268_112,112,Turnover by Pittsburgh 's Nojus Indrusaitis,Turnover by Pittsburgh 's Nojus Indrusaitis,15,16,1,08:51,False,1658,2025-12-03T23:16:06.124179
6504268_113,113,Steal by Ohio St.'s John Mobley Jr.,Steal by Ohio St.'s John Mobley Jr.,15,16,1,08:51,False,573,2025-12-03T23:16:06.124186
6504268_114,114,Turnover by Ohio St. 's Devin Royal,Turnover by Ohio St. 's Devin Royal,15,16,1,08:46,False,573,2025-12-03T23:16:06.124192
6504268_115,115,Steal by Pittsburgh's Barry Dunning Jr.,Steal by Pittsburgh's Barry Dunning Jr.,15,16,1,08:46,False,1658,2025-12-03T23:16:06.124198
6504268_116,116,Layup by Pittsburgh's Barry Dunning Jr.,Layup by Pittsburgh's Barry Dunning Jr.,15,18,1,08:40,False,1658,2025-12-03T23:16:06.124204
6504268_117,117,Assist by Pittsburgh's Nojus Indrusaitis,Assist by Pittsburgh's Nojus Indrusaitis,15,18,1,08:40,False,1658,2025-12-03T23:16:06.124211
6504268_118,118,2 Pointer MISSED by Ohio St.'s Devin Royal,2 Pointer MISSED by Ohio St.'s Devin Royal,15,18,1,08:26,False,573,2025-12-03T23:16:06.124217
6504268_119,119,Defensive rebound by Pittsburgh's Roman Siulepa,Defensive rebound by Pittsburgh's Roman Siulepa,15,18,1,08:23,False,1658,2025-12-03T23:16:06.124223
6504268_120,120,Jumper by Pittsburgh's Cameron Corhen,Jumper by Pittsburgh's Cameron Corhen,15,21,1,08:06,False,1658,2025-12-03T23:16:06.124229
6504268_121,121,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,15,21,1,08:06,False,1658,2025-12-03T23:16:06.124235
6504268_122,122,Jumper MISSED by Ohio St.'s Amare Bynum,Jumper MISSED by Ohio St.'s Amare Bynum,15,21,1,07:45,False,573,2025-12-03T23:16:06.124241
6504268_123,123,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,15,21,1,07:42,False,1658,2025-12-03T23:16:06.124248
6504268_124,124,Commercial time out.,Commercial time out.,15,21,1,07:42,False,0,2025-12-03T23:16:06.124254
6504268_125,125,Subbing out for Ohio St.-Amare Bynum,Subbing out for Ohio St.-Amare Bynum,15,21,1,07:42,False,573,2025-12-03T23:16:06.124260
6504268_126,126,Subbing out for Ohio St.-Gabe Cupps,Subbing out for Ohio St.-Gabe Cupps,15,21,1,07:42,False,573,2025-12-03T23:16:06.124267
6504268_127,127,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,15,21,1,07:42,False,573,2025-12-03T23:16:06.124273
6504268_128,128,Subbing in for Ohio St.-Bruce Thornton,Subbing in for Ohio St.-Bruce Thornton,15,21,1,07:42,False,573,2025-12-03T23:16:06.124280
6504268_129,129,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,15,21,1,07:42,False,573,2025-12-03T23:16:06.124285
6504268_130,130,Subbing in for Ohio St.-Brandon Noel,Subbing in for Ohio St.-Brandon Noel,15,21,1,07:42,False,573,2025-12-03T23:16:06.124292
6504268_131,131,2 Pointer MISSED by Pittsburgh's Roman Siulepa,2 Pointer MISSED by Pittsburgh's Roman Siulepa,15,21,1,07:25,False,1658,2025-12-03T23:16:06.124298
6504268_132,132,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,15,21,1,07:23,False,1658,2025-12-03T23:16:06.124304
6504268_133,133,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,15,21,1,07:23,False,1658,2025-12-03T23:16:06.124311
6504268_134,134,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,15,21,1,07:23,False,1658,2025-12-03T23:16:06.124319
6504268_135,135,Layup by Pittsburgh's Cameron Corhen,Layup by Pittsburgh's Cameron Corhen,15,23,1,07:18,False,1658,2025-12-03T23:16:06.124325
6504268_136,136,Turnover by Ohio St. 's Ivan Njegovan,Turnover by Ohio St. 's Ivan Njegovan,15,23,1,07:04,False,573,2025-12-03T23:16:06.124332
6504268_137,137,3 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,3 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,15,23,1,06:54,False,1658,2025-12-03T23:16:06.124340
6504268_138,138,Defensive rebound by Ohio St.'s Devin Royal,Defensive rebound by Ohio St.'s Devin Royal,15,23,1,06:50,False,573,2025-12-03T23:16:06.124346
6504268_139,139,Jumper MISSED by Ohio St.'s Ivan Njegovan,Jumper MISSED by Ohio St.'s Ivan Njegovan,15,23,1,06:43,False,573,2025-12-03T23:16:06.124352
6504268_140,140,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,15,23,1,06:40,False,1658,2025-12-03T23:16:06.124358
6504268_141,141,2 Pointer by Pittsburgh's Damarco Minor,2 Pointer by Pittsburgh's Damarco Minor,15,25,1,06:15,False,1658,2025-12-03T23:16:06.124364
6504268_142,142,Layup by Ohio St.'s Ivan Njegovan,Layup by Ohio St.'s Ivan Njegovan,17,25,1,05:40,False,573,2025-12-03T23:16:06.124371
6504268_143,143,Assist by Ohio St.'s Brandon Noel,Assist by Ohio St.'s Brandon Noel,17,25,1,05:40,False,573,2025-12-03T23:16:06.124378
6504268_144,144,2 Pointer MISSED by Pittsburgh's Cameron Corhen,2 Pointer MISSED by Pittsburgh's Cameron Corhen,17,25,1,05:16,False,1658,2025-12-03T23:16:06.124384
6504268_145,145,Defensive rebound by Ohio St.'s Ivan Njegovan,Defensive rebound by Ohio St.'s Ivan Njegovan,17,25,1,05:13,False,573,2025-12-03T23:16:06.124391
6504268_146,146,Jumper MISSED by Ohio St.'s Brandon Noel,Jumper MISSED by Ohio St.'s Brandon Noel,17,25,1,05:05,False,573,2025-12-03T23:16:06.124397
6504268_147,147,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,17,25,1,05:01,False,1658,2025-12-03T23:16:06.124403
6504268_148,148,Subbing out for Ohio St.-Ivan Njegovan,Subbing out for Ohio St.-Ivan Njegovan,17,25,1,05:01,False,573,2025-12-03T23:16:06.124409
6504268_149,149,Subbing out for Ohio St.-Brandon Noel,Subbing out for Ohio St.-Brandon Noel,17,25,1,05:01,False,573,2025-12-03T23:16:06.124416
6504268_150,150,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,17,25,1,05:01,False,573,2025-12-03T23:16:06.124423
6504268_151,151,Subbing in for Ohio St.-Christoph Tilly,Subbing in for Ohio St.-Christoph Tilly,17,25,1,05:01,False,573,2025-12-03T23:16:06.124430
6504268_152,152,Slam Dunk by Pittsburgh's Cameron Corhen,Slam Dunk by Pittsburgh's Cameron Corhen,17,27,1,04:48,True,1658,2025-12-03T23:16:06.124436
6504268_153,153,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,17,27,1,04:48,False,1658,2025-12-03T23:16:06.124442
6504268_154,154,Block by Pittsburgh's Roman Siulepa,Block by Pittsburgh's Roman Siulepa,20,30,1,04:29,False,1658,2025-12-03T23:16:06.124448
6504268_155,155,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,17,27,1,04:29,False,1658,2025-12-03T23:16:06.124455
6504268_156,156,Layup MISSED by Ohio St.'s Christoph Tilly,Layup MISSED by Ohio St.'s Christoph Tilly,17,27,1,04:29,False,573,2025-12-03T23:16:06.124462
6504268_157,157,Jumper MISSED by Pittsburgh's Omari Witherspoon,Jumper MISSED by Pittsburgh's Omari Witherspoon,17,27,1,04:20,False,1658,2025-12-03T23:16:06.124468
6504268_158,158,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,17,27,1,04:16,False,573,2025-12-03T23:16:06.124474
6504268_159,159,Jumper by Ohio St.'s Bruce Thornton,Jumper by Ohio St.'s Bruce Thornton,20,27,1,04:08,False,573,2025-12-03T23:16:06.124482
6504268_160,160,Assist by Ohio St.'s Devin Royal,Assist by Ohio St.'s Devin Royal,20,27,1,04:08,False,573,2025-12-03T23:16:06.124488
