play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502745_47,47,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,5,16,1,14:12,False,2306,2025-12-03T23:18:17.929316
6502745_48,48,Personal Foul on Northern Colo.'s Egan Shields (Matt Yost draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Matt Yost draws the foul),5,16,1,14:09,False,918,2025-12-03T23:18:17.929321
6502745_49,49,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,5,16,1,14:09,False,918,2025-12-03T23:18:17.929324
6502745_50,50,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,5,16,1,14:09,False,918,2025-12-03T23:18:17.929328
6502745_51,51,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,5,16,1,14:09,False,918,2025-12-03T23:18:17.929332
6502745_52,52,Subbing in for Northern Colo.-William Humer,Subbing in for Northern Colo.-William Humer,5,16,1,14:09,False,918,2025-12-03T23:18:17.929335
6502745_53,53,Subbing out for Regis (CO)-Dyland Forbord,Subbing out for Regis (CO)-Dyland Forbord,5,16,1,14:09,False,2306,2025-12-03T23:18:17.929339
6502745_54,54,Subbing in for Regis (CO)-Logan Flores-Peoples,Subbing in for Regis (CO)-Logan Flores-Peoples,5,16,1,14:09,False,2306,2025-12-03T23:18:17.929343
6502745_55,55,Turnover by Regis (CO) 's Myles Shields,Turnover by Regis (CO) 's Myles Shields,5,16,1,13:56,False,2306,2025-12-03T23:18:17.929347
6502745_56,56,Personal Foul on Regis (CO)'s Cooper Frith (Ariik Mawien draws the foul),Personal Foul on Regis (CO)'s Cooper Frith (Ariik Mawien draws the foul),5,16,1,13:40,False,2306,2025-12-03T23:18:17.929351
6502745_57,57,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,5,16,1,13:40,False,918,2025-12-03T23:18:17.929355
6502745_58,58,Jumper by Northern Colo.'s Ariik Mawien,Jumper by Northern Colo.'s Ariik Mawien,5,19,1,13:37,False,918,2025-12-03T23:18:17.929359
6502745_59,59,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,5,19,1,13:37,False,918,2025-12-03T23:18:17.929362
6502745_60,60,Layup by Regis (CO)'s Matt Yost,Layup by Regis (CO)'s Matt Yost,7,19,1,13:17,False,2306,2025-12-03T23:18:17.929366
6502745_61,61,Layup MISSED by Northern Colo.'s Ring Nyeri,Layup MISSED by Northern Colo.'s Ring Nyeri,7,19,1,12:55,False,918,2025-12-03T23:18:17.929369
6502745_62,62,Offensive rebound by Northern Colo.'s William Humer,Offensive rebound by Northern Colo.'s William Humer,7,19,1,12:53,False,918,2025-12-03T23:18:17.929373
6502745_63,63,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,7,22,1,12:52,False,918,2025-12-03T23:18:17.929377
6502745_64,64,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,7,22,1,12:52,False,918,2025-12-03T23:18:17.929380
6502745_65,65,Personal Foul on Northern Colo.'s Quinn Denker (Cooper Frith draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Cooper Frith draws the foul),7,22,1,12:26,False,918,2025-12-03T23:18:17.929384
6502745_66,66,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,7,22,1,12:26,False,918,2025-12-03T23:18:17.929388
6502745_67,67,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,7,22,1,12:26,False,918,2025-12-03T23:18:17.929392
6502745_68,68,Subbing in for Northern Colo.-Tanner Braketa,Subbing in for Northern Colo.-Tanner Braketa,7,22,1,12:26,False,918,2025-12-03T23:18:17.929395
6502745_69,69,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,7,22,1,12:26,False,918,2025-12-03T23:18:17.929497
6502745_70,70,Turnover by Regis (CO) [shot clock violation],Turnover by Regis (CO) [shot clock violation],7,22,1,12:05,False,2306,2025-12-03T23:18:17.929505
6502745_71,71,Layup by Northern Colo.'s Ariik Mawien,Layup by Northern Colo.'s Ariik Mawien,7,24,1,11:52,False,918,2025-12-03T23:18:17.929510
6502745_72,72,2 Pointer by Regis (CO)'s Gunner Walters,2 Pointer by Regis (CO)'s Gunner Walters,9,24,1,11:39,False,2306,2025-12-03T23:18:17.929515
6502745_73,73,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,9,24,1,11:26,False,918,2025-12-03T23:18:17.929519
6502745_74,74,Defensive rebound by Regis (CO)'s Logan Flores-Peoples,Defensive rebound by Regis (CO)'s Logan Flores-Peoples,9,24,1,11:22,False,2306,2025-12-03T23:18:17.929523
6502745_75,75,Turnover by Regis (CO) 's Logan Flores-Peoples,Turnover by Regis (CO) 's Logan Flores-Peoples,9,24,1,11:21,False,2306,2025-12-03T23:18:17.929528
6502745_76,76,Commercial time out.,Commercial time out.,9,24,1,11:21,False,0,2025-12-03T23:18:17.929532
6502745_77,77,Subbing out for Regis (CO)-Cooper Frith,Subbing out for Regis (CO)-Cooper Frith,9,24,1,11:21,False,2306,2025-12-03T23:18:17.929536
6502745_78,78,Subbing in for Regis (CO)-Dyland Forbord,Subbing in for Regis (CO)-Dyland Forbord,9,24,1,11:21,False,2306,2025-12-03T23:18:17.929544
6502745_79,79,Jumper by Northern Colo.'s Ariik Mawien,Jumper by Northern Colo.'s Ariik Mawien,9,27,1,11:07,False,918,2025-12-03T23:18:17.929547
6502745_80,80,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,9,27,1,11:07,False,918,2025-12-03T23:18:17.929551
6502745_81,81,Personal Foul on Northern Colo.'s Ibu Yamazaki (Matt Yost draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Matt Yost draws the foul),9,27,1,10:50,False,918,2025-12-03T23:18:17.929555
6502745_82,82,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,9,27,1,10:50,False,918,2025-12-03T23:18:17.929559
6502745_83,83,Subbing in for Northern Colo.-Chancellor White,Subbing in for Northern Colo.-Chancellor White,9,27,1,10:50,False,918,2025-12-03T23:18:17.929563
6502745_84,84,Jumper MISSED by Regis (CO)'s Myles Shields,Jumper MISSED by Regis (CO)'s Myles Shields,9,27,1,10:34,False,2306,2025-12-03T23:18:17.929568
6502745_85,85,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,9,27,1,10:32,False,918,2025-12-03T23:18:17.929571
6502745_86,86,Jumper by Northern Colo.'s Chancellor White,Jumper by Northern Colo.'s Chancellor White,9,30,1,10:23,False,918,2025-12-03T23:18:17.929575
6502745_87,87,Assist by Northern Colo.'s William Humer,Assist by Northern Colo.'s William Humer,9,30,1,10:23,False,918,2025-12-03T23:18:17.929578
6502745_88,88,Jumper MISSED by Regis (CO)'s Matt Yost,Jumper MISSED by Regis (CO)'s Matt Yost,9,30,1,09:58,False,2306,2025-12-03T23:18:17.929582
6502745_89,89,Offensive rebound by Regis (CO)'s Regis (CO),Offensive rebound by Regis (CO)'s Regis (CO),9,30,1,09:58,False,2306,2025-12-03T23:18:17.929586
6502745_90,90,Jumper MISSED by Regis (CO)'s Logan Flores-Peoples,Jumper MISSED by Regis (CO)'s Logan Flores-Peoples,9,30,1,09:51,False,2306,2025-12-03T23:18:17.929589
6502745_91,91,Defensive rebound by Northern Colo.'s Chancellor White,Defensive rebound by Northern Colo.'s Chancellor White,9,30,1,09:48,False,918,2025-12-03T23:18:17.929593
6502745_92,92,Jumper MISSED by Northern Colo.'s William Humer,Jumper MISSED by Northern Colo.'s William Humer,9,30,1,09:38,False,918,2025-12-03T23:18:17.929597
6502745_93,93,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,9,30,1,09:37,False,918,2025-12-03T23:18:17.929600
6502745_94,94,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,9,30,1,09:37,False,918,2025-12-03T23:18:17.929604
6502745_95,95,Subbing in for Northern Colo.-Hunter Caldwell,Subbing in for Northern Colo.-Hunter Caldwell,9,30,1,09:37,False,918,2025-12-03T23:18:17.929608
6502745_96,96,Turnover by Northern Colo. 's Tanner Braketa,Turnover by Northern Colo. 's Tanner Braketa,9,30,1,09:25,False,918,2025-12-03T23:18:17.929611
6502745_97,97,Steal by Regis (CO)'s Logan Flores-Peoples,Steal by Regis (CO)'s Logan Flores-Peoples,9,30,1,09:25,False,2306,2025-12-03T23:18:17.929615
6502745_98,98,Personal Foul on Northern Colo.'s Chancellor White (Gunner Walters draws the foul),Personal Foul on Northern Colo.'s Chancellor White (Gunner Walters draws the foul),9,30,1,09:10,False,918,2025-12-03T23:18:17.929619
6502745_99,99,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,9,30,1,09:10,False,918,2025-12-03T23:18:17.929623
6502745_100,100,Subbing in for Northern Colo.-Walker Asp,Subbing in for Northern Colo.-Walker Asp,9,30,1,09:10,False,918,2025-12-03T23:18:17.929627
6502745_101,101,Jumper MISSED by Regis (CO)'s Myles Shields,Jumper MISSED by Regis (CO)'s Myles Shields,9,30,1,09:01,False,2306,2025-12-03T23:18:17.929630
6502745_102,102,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,9,30,1,08:58,False,918,2025-12-03T23:18:17.929634
6502745_103,103,Offensive foul by Northern Colo.'s William Humer,Offensive foul by Northern Colo.'s William Humer,9,30,1,08:54,False,918,2025-12-03T23:18:17.929637
6502745_104,104,Offensive turnover by Northern Colo.'s William Humer,Offensive turnover by Northern Colo.'s William Humer,9,30,1,08:54,False,918,2025-12-03T23:18:17.929641
6502745_105,105,Subbing out for Regis (CO)-Matt Yost,Subbing out for Regis (CO)-Matt Yost,9,30,1,08:54,False,2306,2025-12-03T23:18:17.929645
6502745_106,106,Subbing in for Regis (CO)-Cooper Frith,Subbing in for Regis (CO)-Cooper Frith,9,30,1,08:54,False,2306,2025-12-03T23:18:17.929648
6502745_107,107,Subbing out for Regis (CO)-Myles Shields,Subbing out for Regis (CO)-Myles Shields,9,30,1,08:38,False,2306,2025-12-03T23:18:17.929652
6502745_108,108,Subbing in for Regis (CO)-Matt Yost,Subbing in for Regis (CO)-Matt Yost,9,30,1,08:38,False,2306,2025-12-03T23:18:17.929655
6502745_109,109,Layup MISSED by Regis (CO)'s Matt Yost,Layup MISSED by Regis (CO)'s Matt Yost,9,30,1,08:38,False,2306,2025-12-03T23:18:17.929659
6502745_110,110,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,9,30,1,08:28,False,918,2025-12-03T23:18:17.929680
6502745_111,111,Personal Foul on Regis (CO)'s Cooper Frith (Chancellor White draws the foul),Personal Foul on Regis (CO)'s Cooper Frith (Chancellor White draws the foul),9,30,1,08:25,False,2306,2025-12-03T23:18:17.929685
6502745_112,112,Free Throw  by Northern Colo.'s Chancellor White,Free Throw  by Northern Colo.'s Chancellor White,9,31,1,08:25,False,918,2025-12-03T23:18:17.929688
6502745_113,113,Subbing out for Northern Colo.-William Humer,Subbing out for Northern Colo.-William Humer,9,31,1,08:25,False,918,2025-12-03T23:18:17.929692
6502745_114,114,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,9,31,1,08:25,False,918,2025-12-03T23:18:17.929696
6502745_115,115,Free Throw  by Northern Colo.'s Chancellor White,Free Throw  by Northern Colo.'s Chancellor White,9,32,1,08:25,False,918,2025-12-03T23:18:17.929700
6502745_116,116,Layup by Regis (CO)'s Logan Flores-Peoples,Layup by Regis (CO)'s Logan Flores-Peoples,11,32,1,08:05,False,2306,2025-12-03T23:18:17.929703
6502745_117,117,Assist by Regis (CO)'s Gunner Walters,Assist by Regis (CO)'s Gunner Walters,11,32,1,08:05,False,2306,2025-12-03T23:18:17.929707
6502745_118,118,Jumper MISSED by Northern Colo.'s Hunter Caldwell,Jumper MISSED by Northern Colo.'s Hunter Caldwell,11,32,1,07:51,False,918,2025-12-03T23:18:17.929711
6502745_119,119,Defensive rebound by Regis (CO)'s Logan Flores-Peoples,Defensive rebound by Regis (CO)'s Logan Flores-Peoples,11,32,1,07:48,False,2306,2025-12-03T23:18:17.929714
6502745_120,120,Layup MISSED by Regis (CO)'s Cooper Frith,Layup MISSED by Regis (CO)'s Cooper Frith,11,32,1,07:35,False,2306,2025-12-03T23:18:17.929718
6502745_121,121,Block by Northern Colo.'s Walker Asp,Block by Northern Colo.'s Walker Asp,11,32,1,07:35,False,918,2025-12-03T23:18:17.929722
6502745_122,122,Defensive rebound by Northern Colo.'s Walker Asp,Defensive rebound by Northern Colo.'s Walker Asp,11,32,1,07:31,False,918,2025-12-03T23:18:17.929726
6502745_123,123,Turnover by Northern Colo. 's Chancellor White,Turnover by Northern Colo. 's Chancellor White,11,32,1,07:29,False,918,2025-12-03T23:18:17.929729
6502745_124,124,Steal by Regis (CO)'s Logan Flores-Peoples,Steal by Regis (CO)'s Logan Flores-Peoples,11,32,1,07:29,False,2306,2025-12-03T23:18:17.929733
6502745_125,125,Layup MISSED by Regis (CO)'s Logan Flores-Peoples,Layup MISSED by Regis (CO)'s Logan Flores-Peoples,11,32,1,07:24,False,2306,2025-12-03T23:18:17.929737
6502745_126,126,Offensive rebound by Regis (CO)'s Matt Yost,Offensive rebound by Regis (CO)'s Matt Yost,11,32,1,07:20,False,2306,2025-12-03T23:18:17.929741
6502745_127,127,2 Pointer by Regis (CO)'s Matt Yost,2 Pointer by Regis (CO)'s Matt Yost,13,32,1,07:20,False,2306,2025-12-03T23:18:17.929744
6502745_128,128,Jumper MISSED by Northern Colo.'s Chancellor White,Jumper MISSED by Northern Colo.'s Chancellor White,13,32,1,07:14,False,918,2025-12-03T23:18:17.929748
6502745_129,129,Defensive rebound by Regis (CO)'s Gunner Walters,Defensive rebound by Regis (CO)'s Gunner Walters,13,32,1,07:10,False,2306,2025-12-03T23:18:17.929752
6502745_130,130,Turnover by Regis (CO) 's Gunner Walters,Turnover by Regis (CO) 's Gunner Walters,13,32,1,06:54,False,2306,2025-12-03T23:18:17.929756
6502745_131,131,Commercial time out.,Commercial time out.,13,32,1,06:54,False,0,2025-12-03T23:18:17.929759
6502745_132,132,Subbing out for Northern Colo.-Tanner Braketa,Subbing out for Northern Colo.-Tanner Braketa,13,32,1,06:54,False,918,2025-12-03T23:18:17.929763
6502745_133,133,Subbing out for Northern Colo.-Chancellor White,Subbing out for Northern Colo.-Chancellor White,13,32,1,06:54,False,918,2025-12-03T23:18:17.929767
6502745_134,134,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,13,32,1,06:54,False,918,2025-12-03T23:18:17.929770
6502745_135,135,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,13,32,1,06:54,False,918,2025-12-03T23:18:17.929774
6502745_136,136,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,13,35,1,06:39,False,918,2025-12-03T23:18:17.929778
6502745_137,137,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,13,35,1,06:39,False,918,2025-12-03T23:18:17.929781
6502745_138,138,Jumper MISSED by Regis (CO)'s Logan Flores-Peoples,Jumper MISSED by Regis (CO)'s Logan Flores-Peoples,13,35,1,06:24,False,2306,2025-12-03T23:18:17.929785
6502745_139,139,Defensive rebound by Northern Colo.'s Northern Colo.,Defensive rebound by Northern Colo.'s Northern Colo.,13,35,1,06:21,False,918,2025-12-03T23:18:17.929788
6502745_140,140,Subbing out for Northern Colo.-Walker Asp,Subbing out for Northern Colo.-Walker Asp,13,35,1,06:21,False,918,2025-12-03T23:18:17.929792
6502745_141,141,Subbing out for Northern Colo.-Hunter Caldwell,Subbing out for Northern Colo.-Hunter Caldwell,13,35,1,06:21,False,918,2025-12-03T23:18:17.929795
6502745_142,142,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,13,35,1,06:21,False,918,2025-12-03T23:18:17.929799
6502745_143,143,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,13,35,1,06:21,False,918,2025-12-03T23:18:17.929802
6502745_144,144,Subbing out for Regis (CO)-Cooper Frith,Subbing out for Regis (CO)-Cooper Frith,13,35,1,06:21,False,2306,2025-12-03T23:18:17.929806
6502745_145,145,Subbing in for Regis (CO)-Myles Shields,Subbing in for Regis (CO)-Myles Shields,13,35,1,06:21,False,2306,2025-12-03T23:18:17.929810
6502745_146,146,Layup MISSED by Northern Colo.'s Ibu Yamazaki,Layup MISSED by Northern Colo.'s Ibu Yamazaki,13,35,1,06:08,False,918,2025-12-03T23:18:17.929813
6502745_147,147,Offensive rebound by Northern Colo.'s Egan Shields,Offensive rebound by Northern Colo.'s Egan Shields,13,35,1,06:03,False,918,2025-12-03T23:18:17.929817
6502745_148,148,2 Pointer MISSED by Northern Colo.'s Egan Shields,2 Pointer MISSED by Northern Colo.'s Egan Shields,13,35,1,06:03,False,918,2025-12-03T23:18:17.929821
6502745_149,149,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,13,35,1,06:02,False,2306,2025-12-03T23:18:17.929824
6502745_150,150,Jumper MISSED by Regis (CO)'s Myles Shields,Jumper MISSED by Regis (CO)'s Myles Shields,13,35,1,05:53,False,2306,2025-12-03T23:18:17.929828
6502745_151,151,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,13,35,1,05:49,False,918,2025-12-03T23:18:17.929832
6502745_152,152,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,13,35,1,05:42,False,918,2025-12-03T23:18:17.929836
6502745_153,153,Defensive rebound by Regis (CO)'s Dyland Forbord,Defensive rebound by Regis (CO)'s Dyland Forbord,13,35,1,05:38,False,2306,2025-12-03T23:18:17.929839
6502745_154,154,Turnover by Regis (CO) 's Myles Shields,Turnover by Regis (CO) 's Myles Shields,13,35,1,05:28,False,2306,2025-12-03T23:18:17.929843
6502745_155,155,Steal by Northern Colo.'s Ring Nyeri,Steal by Northern Colo.'s Ring Nyeri,13,35,1,05:28,False,918,2025-12-03T23:18:17.929847
6502745_156,156,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,13,38,1,05:18,False,918,2025-12-03T23:18:17.929850
6502745_157,157,Assist by Northern Colo.'s Egan Shields,Assist by Northern Colo.'s Egan Shields,13,38,1,05:18,False,918,2025-12-03T23:18:17.929854
6502745_158,158,Jumper by Regis (CO)'s Gunner Walters,Jumper by Regis (CO)'s Gunner Walters,16,38,1,04:55,False,2306,2025-12-03T23:18:17.929857
6502745_159,159,Jumper by Northern Colo.'s Ring Nyeri,Jumper by Northern Colo.'s Ring Nyeri,16,40,1,04:37,False,918,2025-12-03T23:18:17.929861
6502745_160,160,Turnover by Regis (CO) 's Matt Yost,Turnover by Regis (CO) 's Matt Yost,16,40,1,04:26,False,2306,2025-12-03T23:18:17.929865
6502745_161,161,Steal by Northern Colo.'s Ring Nyeri,Steal by Northern Colo.'s Ring Nyeri,16,40,1,04:26,False,918,2025-12-03T23:18:17.929868
6502745_162,162,Layup by Northern Colo.'s Ring Nyeri,Layup by Northern Colo.'s Ring Nyeri,16,42,1,04:22,False,918,2025-12-03T23:18:17.929872
