play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503820_32,32,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,7,9,1,15:57,False,2275,2025-12-03T23:03:54.486236
6503820_33,33,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,7,9,1,15:57,False,2275,2025-12-03T23:03:54.486242
6503820_34,34,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,7,9,1,15:57,False,2275,2025-12-03T23:03:54.486249
6503820_35,35,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,7,9,1,15:57,False,2275,2025-12-03T23:03:54.486254
6503820_36,36,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,7,9,1,15:57,False,2275,2025-12-03T23:03:54.486261
6503820_37,37,Free Throw MISSED  by Navy's Donovan Draper,Free Throw MISSED  by Navy's Donovan Draper,7,9,1,15:57,False,634,2025-12-03T23:03:54.486267
6503820_38,38,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,7,9,1,15:57,False,634,2025-12-03T23:03:54.486273
6503820_39,39,Free Throw MISSED  by Navy's Donovan Draper,Free Throw MISSED  by Navy's Donovan Draper,7,9,1,15:57,False,634,2025-12-03T23:03:54.486279
6503820_40,40,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,7,9,1,15:55,False,2275,2025-12-03T23:03:54.486286
6503820_41,41,Jumper MISSED by NJIT's Quentin Duncan,Jumper MISSED by NJIT's Quentin Duncan,7,9,1,15:31,False,2275,2025-12-03T23:03:54.486292
6503820_42,42,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,7,9,1,15:28,False,634,2025-12-03T23:03:54.486299
6503820_43,43,Jumper by Navy's Jordan Pennick,Jumper by Navy's Jordan Pennick,7,11,1,15:20,False,634,2025-12-03T23:03:54.486305
6503820_44,44,Jumper MISSED by NJIT's John Kelly,Jumper MISSED by NJIT's John Kelly,7,11,1,14:58,False,2275,2025-12-03T23:03:54.486348
6503820_45,45,Offensive rebound by NJIT's Jordan Rogers,Offensive rebound by NJIT's Jordan Rogers,7,11,1,14:55,False,2275,2025-12-03T23:03:54.486364
6503820_46,46,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,7,11,1,14:53,False,2275,2025-12-03T23:03:54.486373
6503820_47,47,Offensive rebound by NJIT's John Kelly,Offensive rebound by NJIT's John Kelly,7,11,1,14:50,False,2275,2025-12-03T23:03:54.486380
6503820_48,48,Turnover by NJIT 's Rocco Awad,Turnover by NJIT 's Rocco Awad,7,11,1,14:48,False,2275,2025-12-03T23:03:54.486387
6503820_49,49,Personal Foul on NJIT's John Kelly (Aidan Kehoe draws the foul),Personal Foul on NJIT's John Kelly (Aidan Kehoe draws the foul),7,11,1,14:34,False,2275,2025-12-03T23:03:54.486394
6503820_50,50,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,7,11,1,14:34,False,634,2025-12-03T23:03:54.486402
6503820_51,51,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,7,11,1,14:34,False,634,2025-12-03T23:03:54.486409
6503820_52,52,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,7,11,1,14:34,False,2275,2025-12-03T23:03:54.486416
6503820_53,53,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,7,11,1,14:34,False,2275,2025-12-03T23:03:54.486423
6503820_54,54,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,7,11,1,14:34,False,2275,2025-12-03T23:03:54.486431
6503820_55,55,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,7,11,1,14:34,False,2275,2025-12-03T23:03:54.486438
6503820_56,56,Jumper by Navy's Jordan Pennick,Jumper by Navy's Jordan Pennick,7,14,1,14:24,False,634,2025-12-03T23:03:54.486445
6503820_57,57,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,7,14,1,14:24,False,634,2025-12-03T23:03:54.486451
6503820_58,58,Jumper MISSED by NJIT's Quentin Duncan,Jumper MISSED by NJIT's Quentin Duncan,7,14,1,13:54,False,2275,2025-12-03T23:03:54.486459
6503820_59,59,Offensive rebound by NJIT's Quentin Duncan,Offensive rebound by NJIT's Quentin Duncan,7,14,1,13:50,False,2275,2025-12-03T23:03:54.486465
6503820_60,60,Turnover by NJIT 's Quentin Duncan,Turnover by NJIT 's Quentin Duncan,7,14,1,13:50,False,2275,2025-12-03T23:03:54.486472
6503820_61,61,Personal Foul on NJIT's Rocco Awad (Jordan Pennick draws the foul),Personal Foul on NJIT's Rocco Awad (Jordan Pennick draws the foul),7,14,1,13:34,False,2275,2025-12-03T23:03:54.486480
6503820_62,62,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,7,14,1,13:34,False,634,2025-12-03T23:03:54.486487
6503820_63,63,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,7,14,1,13:34,False,634,2025-12-03T23:03:54.486493
6503820_64,64,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,7,14,1,13:34,False,2275,2025-12-03T23:03:54.486500
6503820_65,65,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,7,14,1,13:34,False,2275,2025-12-03T23:03:54.486507
6503820_66,66,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,7,17,1,13:32,False,634,2025-12-03T23:03:54.486515
6503820_67,67,Assist by Navy's Aidan Kehoe,Assist by Navy's Aidan Kehoe,7,17,1,13:32,False,634,2025-12-03T23:03:54.486521
6503820_68,68,Offensive foul by NJIT's John Kelly,Offensive foul by NJIT's John Kelly,7,17,1,13:21,False,2275,2025-12-03T23:03:54.486529
6503820_69,69,Offensive turnover by NJIT's John Kelly,Offensive turnover by NJIT's John Kelly,7,17,1,13:21,False,2275,2025-12-03T23:03:54.486535
6503820_70,70,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,7,17,1,13:21,False,2275,2025-12-03T23:03:54.486541
6503820_71,71,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,7,17,1,13:21,False,2275,2025-12-03T23:03:54.486548
6503820_72,72,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,7,17,1,13:21,False,2275,2025-12-03T23:03:54.486553
6503820_73,73,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,7,17,1,13:21,False,2275,2025-12-03T23:03:54.486560
6503820_74,74,Jumper by Navy's Jordan Pennick,Jumper by Navy's Jordan Pennick,7,20,1,13:03,False,634,2025-12-03T23:03:54.486567
6503820_75,75,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,7,20,1,13:03,False,634,2025-12-03T23:03:54.486573
6503820_76,76,Personal Foul on Navy's Mike Woods (Ari Fulton draws the foul),Personal Foul on Navy's Mike Woods (Ari Fulton draws the foul),7,20,1,12:33,False,634,2025-12-03T23:03:54.486580
6503820_77,77,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,8,20,1,12:33,False,2275,2025-12-03T23:03:54.486586
6503820_78,78,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,9,20,1,12:33,False,2275,2025-12-03T23:03:54.486598
6503820_79,79,Personal Foul on NJIT's Sebastian Robinson (Austin Benigni draws the foul),Personal Foul on NJIT's Sebastian Robinson (Austin Benigni draws the foul),9,20,1,12:28,False,2275,2025-12-03T23:03:54.486605
6503820_80,80,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,9,20,1,12:28,False,634,2025-12-03T23:03:54.486611
6503820_81,81,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,9,20,1,12:28,False,634,2025-12-03T23:03:54.486618
6503820_82,82,Jumper MISSED by Navy's Donovan Draper,Jumper MISSED by Navy's Donovan Draper,9,20,1,12:14,False,634,2025-12-03T23:03:54.486624
6503820_83,83,Block by NJIT's Malachi Arrington,Block by NJIT's Malachi Arrington,9,20,1,12:14,False,2275,2025-12-03T23:03:54.486631
6503820_84,84,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,9,20,1,12:08,False,2275,2025-12-03T23:03:54.486637
6503820_85,85,Layup by NJIT's Sebastian Robinson,Layup by NJIT's Sebastian Robinson,11,20,1,12:05,False,2275,2025-12-03T23:03:54.486644
6503820_86,86,Layup MISSED by Navy's Donovan Draper,Layup MISSED by Navy's Donovan Draper,11,20,1,11:50,False,634,2025-12-03T23:03:54.486651
6503820_87,87,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,11,20,1,11:47,False,2275,2025-12-03T23:03:54.486657
6503820_88,88,Personal Foul on Navy's Aidan Kehoe (Jordan Rogers draws the foul),Personal Foul on Navy's Aidan Kehoe (Jordan Rogers draws the foul),11,20,1,11:37,False,634,2025-12-03T23:03:54.486665
6503820_89,89,Commercial time out.,Commercial time out.,11,20,1,11:37,False,0,2025-12-03T23:03:54.486671
6503820_90,90,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,11,20,1,11:37,False,2275,2025-12-03T23:03:54.486678
6503820_91,91,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,11,20,1,11:37,False,2275,2025-12-03T23:03:54.486685
6503820_92,92,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,11,20,1,11:37,False,2275,2025-12-03T23:03:54.486693
6503820_93,93,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,11,20,1,11:37,False,2275,2025-12-03T23:03:54.486700
6503820_94,94,Free Throw MISSED  by NJIT's Jordan Rogers,Free Throw MISSED  by NJIT's Jordan Rogers,11,20,1,11:37,False,2275,2025-12-03T23:03:54.486708
6503820_95,95,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,11,20,1,11:37,False,2275,2025-12-03T23:03:54.486715
6503820_96,96,Free Throw  by NJIT's Jordan Rogers,Free Throw  by NJIT's Jordan Rogers,12,20,1,11:37,False,2275,2025-12-03T23:03:54.486722
6503820_97,97,Personal Foul on NJIT's Malachi Arrington (Mike Woods draws the foul),Personal Foul on NJIT's Malachi Arrington (Mike Woods draws the foul),12,20,1,11:23,False,2275,2025-12-03T23:03:54.486729
6503820_98,98,Free Throw  by Navy's Mike Woods,Free Throw  by Navy's Mike Woods,12,21,1,11:23,False,634,2025-12-03T23:03:54.486735
6503820_99,99,Free Throw MISSED  by Navy's Mike Woods,Free Throw MISSED  by Navy's Mike Woods,12,21,1,11:23,False,634,2025-12-03T23:03:54.486742
6503820_100,100,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,12,21,1,11:22,False,2275,2025-12-03T23:03:54.486748
6503820_101,101,Jumper MISSED by NJIT's Sebastian Robinson,Jumper MISSED by NJIT's Sebastian Robinson,12,21,1,11:12,False,2275,2025-12-03T23:03:54.486755
6503820_102,102,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,12,21,1,11:08,False,634,2025-12-03T23:03:54.486761
6503820_103,103,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,12,21,1,11:02,False,634,2025-12-03T23:03:54.486767
6503820_104,104,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,12,21,1,10:59,False,2275,2025-12-03T23:03:54.486774
6503820_105,105,Jumper by NJIT's Jeremy Clayville,Jumper by NJIT's Jeremy Clayville,15,21,1,10:54,False,2275,2025-12-03T23:03:54.486780
6503820_106,106,Jumper MISSED by Navy's Donovan Draper,Jumper MISSED by Navy's Donovan Draper,15,21,1,10:33,False,634,2025-12-03T23:03:54.486788
6503820_107,107,Defensive rebound by NJIT's Jeremy Clayville,Defensive rebound by NJIT's Jeremy Clayville,15,21,1,10:30,False,2275,2025-12-03T23:03:54.486795
6503820_108,108,Layup by NJIT's Jordan Rogers,Layup by NJIT's Jordan Rogers,17,21,1,10:11,False,2275,2025-12-03T23:03:54.486802
6503820_109,109,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,17,21,1,09:49,False,634,2025-12-03T23:03:54.486810
6503820_110,110,Offensive rebound by Navy's Donovan Draper,Offensive rebound by Navy's Donovan Draper,17,21,1,09:45,False,634,2025-12-03T23:03:54.486868
6503820_111,111,Turnover by Navy 's Donovan Draper,Turnover by Navy 's Donovan Draper,17,21,1,09:44,False,634,2025-12-03T23:03:54.486876
6503820_112,112,Steal by NJIT's Sebastian Robinson,Steal by NJIT's Sebastian Robinson,17,21,1,09:44,False,2275,2025-12-03T23:03:54.486883
6503820_113,113,Turnover by NJIT 's Jeremy Clayville,Turnover by NJIT 's Jeremy Clayville,17,21,1,09:29,False,2275,2025-12-03T23:03:54.486889
6503820_114,114,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,17,21,1,09:29,False,634,2025-12-03T23:03:54.486895
6503820_115,115,Subbing in for Navy-Jinwoo Kim,Subbing in for Navy-Jinwoo Kim,17,21,1,09:29,False,634,2025-12-03T23:03:54.486902
6503820_116,116,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,17,21,1,09:29,False,2275,2025-12-03T23:03:54.486909
6503820_117,117,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,17,21,1,09:29,False,2275,2025-12-03T23:03:54.486915
6503820_118,118,Personal Foul on NJIT's Malachi Arrington (Aidan Kehoe draws the foul),Personal Foul on NJIT's Malachi Arrington (Aidan Kehoe draws the foul),17,21,1,09:11,False,2275,2025-12-03T23:03:54.486923
6503820_119,119,Free Throw  by Navy's Aidan Kehoe,Free Throw  by Navy's Aidan Kehoe,17,22,1,09:11,False,634,2025-12-03T23:03:54.486929
6503820_120,120,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,17,22,1,09:11,False,2275,2025-12-03T23:03:54.486936
6503820_121,121,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,17,22,1,09:11,False,2275,2025-12-03T23:03:54.486942
6503820_122,122,Free Throw  by Navy's Aidan Kehoe,Free Throw  by Navy's Aidan Kehoe,17,23,1,09:11,False,634,2025-12-03T23:03:54.486949
6503820_123,123,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,17,23,1,08:57,False,2275,2025-12-03T23:03:54.486956
6503820_124,124,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,17,23,1,08:53,False,634,2025-12-03T23:03:54.486963
6503820_125,125,Layup by Navy's Jordan Pennick,Layup by Navy's Jordan Pennick,17,25,1,08:48,False,634,2025-12-03T23:03:54.486970
6503820_126,126,Assist by Navy's Mike Woods,Assist by Navy's Mike Woods,17,25,1,08:48,False,634,2025-12-03T23:03:54.486977
6503820_127,127,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,17,25,1,08:29,False,2275,2025-12-03T23:03:54.486984
6503820_128,128,Defensive rebound by Navy's Austin Benigni,Defensive rebound by Navy's Austin Benigni,17,25,1,08:25,False,634,2025-12-03T23:03:54.486991
6503820_129,129,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,17,27,1,08:22,False,634,2025-12-03T23:03:54.486996
6503820_130,130,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,17,27,1,08:22,False,634,2025-12-03T23:03:54.487002
6503820_131,131,NJIT takes a [short] time out.,NJIT takes a [short] time out.,17,27,1,08:18,False,2275,2025-12-03T23:03:54.487008
6503820_132,132,Commercial time out.,Commercial time out.,17,27,1,08:18,False,0,2025-12-03T23:03:54.487013
6503820_133,133,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,17,27,1,08:18,False,634,2025-12-03T23:03:54.487019
6503820_134,134,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,17,27,1,08:18,False,634,2025-12-03T23:03:54.487024
6503820_135,135,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,17,27,1,08:00,False,2275,2025-12-03T23:03:54.487028
6503820_136,136,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,17,27,1,07:56,False,634,2025-12-03T23:03:54.487033
6503820_137,137,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,17,29,1,07:47,False,634,2025-12-03T23:03:54.487038
6503820_138,138,Assist by Navy's Donovan Draper,Assist by Navy's Donovan Draper,17,29,1,07:47,False,634,2025-12-03T23:03:54.487043
6503820_139,139,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,17,29,1,07:19,False,2275,2025-12-03T23:03:54.487048
6503820_140,140,Steal by Navy's Austin Benigni,Steal by Navy's Austin Benigni,17,29,1,07:19,False,634,2025-12-03T23:03:54.487054
6503820_141,141,Personal Foul on NJIT's David Bolden (Austin Benigni draws the foul),Personal Foul on NJIT's David Bolden (Austin Benigni draws the foul),17,29,1,07:18,False,2275,2025-12-03T23:03:54.487060
6503820_142,142,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,17,29,1,07:18,False,2275,2025-12-03T23:03:54.487066
6503820_143,143,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,17,29,1,07:18,False,2275,2025-12-03T23:03:54.487074
6503820_144,144,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,17,30,1,07:18,False,634,2025-12-03T23:03:54.487081
6503820_145,145,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,17,31,1,07:18,False,634,2025-12-03T23:03:54.487087
6503820_146,146,Personal Foul on Navy's Donovan Draper (Ari Fulton draws the foul),Personal Foul on Navy's Donovan Draper (Ari Fulton draws the foul),17,31,1,06:59,False,634,2025-12-03T23:03:54.487094
6503820_147,147,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,18,31,1,06:59,False,2275,2025-12-03T23:03:54.487101
6503820_148,148,Free Throw MISSED  by NJIT's Ari Fulton,Free Throw MISSED  by NJIT's Ari Fulton,18,31,1,06:59,False,2275,2025-12-03T23:03:54.487107
6503820_149,149,Offensive rebound by NJIT's Ari Fulton,Offensive rebound by NJIT's Ari Fulton,18,31,1,06:58,False,2275,2025-12-03T23:03:54.487113
6503820_150,150,Jumper by NJIT's Jeremy Clayville,Jumper by NJIT's Jeremy Clayville,21,31,1,06:54,False,2275,2025-12-03T23:03:54.487120
6503820_151,151,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,21,31,1,06:54,False,2275,2025-12-03T23:03:54.487126
6503820_152,152,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,21,33,1,06:35,False,634,2025-12-03T23:03:54.487133
6503820_153,153,Offensive foul by NJIT's John Kelly,Offensive foul by NJIT's John Kelly,21,33,1,06:23,False,2275,2025-12-03T23:03:54.487139
6503820_154,154,Offensive turnover by NJIT's John Kelly,Offensive turnover by NJIT's John Kelly,21,33,1,06:23,False,2275,2025-12-03T23:03:54.487145
6503820_155,155,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,21,33,1,06:23,False,634,2025-12-03T23:03:54.487151
6503820_156,156,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,21,33,1,06:23,False,634,2025-12-03T23:03:54.487158
6503820_157,157,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,21,33,1,06:23,False,2275,2025-12-03T23:03:54.487164
6503820_158,158,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,21,33,1,06:23,False,2275,2025-12-03T23:03:54.487171
6503820_159,159,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,21,35,1,06:05,False,634,2025-12-03T23:03:54.487177
6503820_160,160,Assist by Navy's Mike Woods,Assist by Navy's Mike Woods,21,35,1,06:05,False,634,2025-12-03T23:03:54.487205
6503820_161,161,Personal Foul on NJIT's Jeffrey Akintolu (Aidan Kehoe draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Aidan Kehoe draws the foul),21,35,1,06:05,False,2275,2025-12-03T23:03:54.487228
6503820_162,162,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,21,35,1,06:05,False,2275,2025-12-03T23:03:54.487239
6503820_163,163,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,21,35,1,06:05,False,2275,2025-12-03T23:03:54.487246
6503820_164,164,Free Throw  by Navy's Aidan Kehoe,Free Throw  by Navy's Aidan Kehoe,21,36,1,06:05,False,634,2025-12-03T23:03:54.487253
6503820_165,165,Personal Foul on Navy's Jordan Pennick (Malachi Arrington draws the foul),Personal Foul on Navy's Jordan Pennick (Malachi Arrington draws the foul),21,36,1,05:51,False,634,2025-12-03T23:03:54.487260
6503820_166,166,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,21,36,1,05:49,False,2275,2025-12-03T23:03:54.487268
6503820_167,167,Offensive rebound by NJIT's Jeffrey Akintolu,Offensive rebound by NJIT's Jeffrey Akintolu,21,36,1,05:45,False,2275,2025-12-03T23:03:54.487275
6503820_168,168,Personal Foul on Navy's Mike Woods (Jeremy Clayville draws the foul),Personal Foul on Navy's Mike Woods (Jeremy Clayville draws the foul),21,36,1,05:31,False,634,2025-12-03T23:03:54.487282
6503820_169,169,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,21,36,1,05:31,False,634,2025-12-03T23:03:54.487289
6503820_170,170,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,21,36,1,05:31,False,634,2025-12-03T23:03:54.487295
6503820_171,171,Slam Dunk by NJIT's Malachi Arrington,Slam Dunk by NJIT's Malachi Arrington,23,36,1,05:16,True,2275,2025-12-03T23:03:54.487302
6503820_172,172,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,23,36,1,05:16,False,2275,2025-12-03T23:03:54.487309
6503820_173,173,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,23,38,1,04:48,False,634,2025-12-03T23:03:54.487316
6503820_174,174,Assist by Navy's Donovan Draper,Assist by Navy's Donovan Draper,23,38,1,04:48,False,634,2025-12-03T23:03:54.487326
