play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533965_22,22,Foul on Boise St.'sBoise St.,Foul on Boise St.'sBoise St.,11,2,1,16:42,False,1564,2025-12-03T23:09:12.584378
6533965_23,23,"Personal Foul on NC State's Paul McNeil, Jr. (Drew Fielder draws the foul)","Personal Foul on NC State's Paul McNeil, Jr. (Drew Fielder draws the foul)",11,2,1,16:40,False,2607,2025-12-03T23:09:12.584382
6533965_24,24,"Subbing out for NC State-Paul McNeil, Jr.","Subbing out for NC State-Paul McNeil, Jr.",11,2,1,16:40,False,2607,2025-12-03T23:09:12.584386
6533965_25,25,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,11,2,1,16:40,False,2607,2025-12-03T23:09:12.584390
6533965_26,26,Layup MISSED by Boise St.'s RJ Keene,Layup MISSED by Boise St.'s RJ Keene,11,2,1,16:32,False,1564,2025-12-03T23:09:12.584393
6533965_27,27,Defensive rebound by NC State's Tre Holloman,Defensive rebound by NC State's Tre Holloman,11,2,1,16:29,False,2607,2025-12-03T23:09:12.584397
6533965_28,28,Turnover by NC State 's Darrion Williams,Turnover by NC State 's Darrion Williams,11,2,1,16:22,False,2607,2025-12-03T23:09:12.584401
6533965_29,29,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,11,2,1,16:22,False,1564,2025-12-03T23:09:12.584405
6533965_30,30,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,11,2,1,16:22,False,1564,2025-12-03T23:09:12.584408
6533965_31,31,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,11,2,1,16:22,False,1564,2025-12-03T23:09:12.584412
6533965_32,32,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,11,2,1,16:22,False,1564,2025-12-03T23:09:12.584416
6533965_33,33,Jumper by Boise St.'s Dylan Andrews,Jumper by Boise St.'s Dylan Andrews,11,5,1,16:00,False,1564,2025-12-03T23:09:12.584419
6533965_34,34,Jumper MISSED by NC State's Darrion Williams,Jumper MISSED by NC State's Darrion Williams,11,5,1,15:42,False,2607,2025-12-03T23:09:12.584423
6533965_35,35,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,11,5,1,15:38,False,1564,2025-12-03T23:09:12.584427
6533965_36,36,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,11,5,1,15:28,False,1564,2025-12-03T23:09:12.584431
6533965_37,37,Steal by NC State's Matt Able,Steal by NC State's Matt Able,11,5,1,15:28,False,2607,2025-12-03T23:09:12.584435
6533965_38,38,Jumper MISSED by NC State's Quadir Copeland,Jumper MISSED by NC State's Quadir Copeland,11,5,1,15:20,False,2607,2025-12-03T23:09:12.584439
6533965_39,39,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,11,5,1,15:17,False,1564,2025-12-03T23:09:12.584442
6533965_40,40,Layup by Boise St.'s Andrew Meadow,Layup by Boise St.'s Andrew Meadow,11,7,1,15:08,False,1564,2025-12-03T23:09:12.584446
6533965_41,41,Assist by Boise St.'s Javan Buchanan,Assist by Boise St.'s Javan Buchanan,11,7,1,15:08,False,1564,2025-12-03T23:09:12.584450
6533965_42,42,Personal Foul on NC State's Darrion Williams (Andrew Meadow draws the foul),Personal Foul on NC State's Darrion Williams (Andrew Meadow draws the foul),11,7,1,15:08,False,2607,2025-12-03T23:09:12.584454
6533965_43,43,Commercial time out.,Commercial time out.,11,7,1,15:08,False,0,2025-12-03T23:09:12.584458
6533965_44,44,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,11,7,1,15:08,False,1564,2025-12-03T23:09:12.584462
6533965_45,45,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,11,7,1,15:08,False,1564,2025-12-03T23:09:12.584465
6533965_46,46,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,11,7,1,15:08,False,1564,2025-12-03T23:09:12.584468
6533965_47,47,Subbing in for Boise St.-Spencer Ahrens,Subbing in for Boise St.-Spencer Ahrens,11,7,1,15:08,False,1564,2025-12-03T23:09:12.584472
6533965_48,48,Subbing out for NC State-Ven-Allen Lubin,Subbing out for NC State-Ven-Allen Lubin,11,7,1,15:08,False,2607,2025-12-03T23:09:12.584475
6533965_49,49,Subbing in for NC State-Musa Sagnia,Subbing in for NC State-Musa Sagnia,11,7,1,15:08,False,2607,2025-12-03T23:09:12.584479
6533965_50,50,Free Throw MISSED  by Boise St.'s Andrew Meadow,Free Throw MISSED  by Boise St.'s Andrew Meadow,11,7,1,15:08,False,1564,2025-12-03T23:09:12.584483
6533965_51,51,Defensive rebound by NC State's Quadir Copeland,Defensive rebound by NC State's Quadir Copeland,11,7,1,15:07,False,2607,2025-12-03T23:09:12.584486
6533965_52,52,Personal Foul on Boise St.'s Dominic Parolin (Musa Sagnia draws the foul),Personal Foul on Boise St.'s Dominic Parolin (Musa Sagnia draws the foul),11,7,1,14:55,False,1564,2025-12-03T23:09:12.584490
6533965_53,53,2 Pointer MISSED by NC State's Quadir Copeland,2 Pointer MISSED by NC State's Quadir Copeland,11,7,1,14:52,False,2607,2025-12-03T23:09:12.584494
6533965_54,54,Defensive rebound by Boise St.'s Spencer Ahrens,Defensive rebound by Boise St.'s Spencer Ahrens,11,7,1,14:49,False,1564,2025-12-03T23:09:12.584498
6533965_55,55,Jumper by Boise St.'s Pearson Carmichael,Jumper by Boise St.'s Pearson Carmichael,11,10,1,14:30,False,1564,2025-12-03T23:09:12.584502
6533965_56,56,Assist by Boise St.'s Dominic Parolin,Assist by Boise St.'s Dominic Parolin,11,10,1,14:30,False,1564,2025-12-03T23:09:12.584505
6533965_57,57,Jumper by NC State's Darrion Williams,Jumper by NC State's Darrion Williams,14,10,1,14:12,False,2607,2025-12-03T23:09:12.584509
6533965_58,58,Assist by NC State's Musa Sagnia,Assist by NC State's Musa Sagnia,14,10,1,14:12,False,2607,2025-12-03T23:09:12.584512
6533965_59,59,Personal Foul on NC State's Tre Holloman (Aginaldo Neto draws the foul),Personal Foul on NC State's Tre Holloman (Aginaldo Neto draws the foul),14,10,1,14:02,False,2607,2025-12-03T23:09:12.584516
6533965_60,60,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,14,10,1,14:02,False,2607,2025-12-03T23:09:12.584520
6533965_61,61,Subbing in for NC State-Alyn Breed,Subbing in for NC State-Alyn Breed,14,10,1,14:02,False,2607,2025-12-03T23:09:12.584523
6533965_62,62,Jumper MISSED by Boise St.'s Spencer Ahrens,Jumper MISSED by Boise St.'s Spencer Ahrens,14,10,1,13:55,False,1564,2025-12-03T23:09:12.584527
6533965_63,63,Defensive rebound by NC State's Matt Able,Defensive rebound by NC State's Matt Able,14,10,1,13:51,False,2607,2025-12-03T23:09:12.584531
6533965_64,64,Jumper by NC State's Tre Holloman,Jumper by NC State's Tre Holloman,17,10,1,13:47,False,2607,2025-12-03T23:09:12.584534
6533965_65,65,Assist by NC State's Matt Able,Assist by NC State's Matt Able,17,10,1,13:47,False,2607,2025-12-03T23:09:12.584538
6533965_66,66,Layup MISSED by Boise St.'s Andrew Meadow,Layup MISSED by Boise St.'s Andrew Meadow,17,10,1,13:33,False,1564,2025-12-03T23:09:12.584541
6533965_67,67,Block by NC State's Musa Sagnia,Block by NC State's Musa Sagnia,17,10,1,13:33,False,2607,2025-12-03T23:09:12.584545
6533965_68,68,Offensive rebound by Boise St.'s Dominic Parolin,Offensive rebound by Boise St.'s Dominic Parolin,17,10,1,13:27,False,1564,2025-12-03T23:09:12.584549
6533965_69,69,Layup MISSED by Boise St.'s Dominic Parolin,Layup MISSED by Boise St.'s Dominic Parolin,17,10,1,13:27,False,1564,2025-12-03T23:09:12.584553
6533965_70,70,Block by NC State's Tre Holloman,Block by NC State's Tre Holloman,17,10,1,13:27,False,2607,2025-12-03T23:09:12.584556
6533965_71,71,Defensive rebound by NC State's Matt Able,Defensive rebound by NC State's Matt Able,17,10,1,13:25,False,2607,2025-12-03T23:09:12.584560
6533965_72,72,Jumper by NC State's Matt Able,Jumper by NC State's Matt Able,20,10,1,13:18,False,2607,2025-12-03T23:09:12.584563
6533965_73,73,Assist by NC State's Darrion Williams,Assist by NC State's Darrion Williams,20,10,1,13:18,False,2607,2025-12-03T23:09:12.584567
6533965_74,74,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,20,10,1,13:16,False,1564,2025-12-03T23:09:12.584570
6533965_75,75,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,20,10,1,13:16,False,1564,2025-12-03T23:09:12.584574
6533965_76,76,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,20,10,1,13:16,False,1564,2025-12-03T23:09:12.584578
6533965_77,77,Subbing out for Boise St.-Spencer Ahrens,Subbing out for Boise St.-Spencer Ahrens,20,10,1,13:16,False,1564,2025-12-03T23:09:12.584581
6533965_78,78,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,20,10,1,13:16,False,1564,2025-12-03T23:09:12.584587
6533965_79,79,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,20,10,1,13:16,False,1564,2025-12-03T23:09:12.584590
6533965_80,80,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,20,10,1,13:16,False,1564,2025-12-03T23:09:12.584594
6533965_81,81,Jumper by Boise St.'s Javan Buchanan,Jumper by Boise St.'s Javan Buchanan,20,12,1,13:08,False,1564,2025-12-03T23:09:12.584598
6533965_82,82,Assist by Boise St.'s Aginaldo Neto,Assist by Boise St.'s Aginaldo Neto,20,12,1,13:08,False,1564,2025-12-03T23:09:12.584601
6533965_83,83,Jumper MISSED by NC State's Tre Holloman,Jumper MISSED by NC State's Tre Holloman,20,12,1,12:53,False,2607,2025-12-03T23:09:12.584605
6533965_84,84,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,20,12,1,12:50,False,1564,2025-12-03T23:09:12.584608
6533965_85,85,Jumper by Boise St.'s Pearson Carmichael,Jumper by Boise St.'s Pearson Carmichael,20,15,1,12:36,False,1564,2025-12-03T23:09:12.584612
6533965_86,86,Assist by Boise St.'s Dylan Andrews,Assist by Boise St.'s Dylan Andrews,20,15,1,12:36,False,1564,2025-12-03T23:09:12.584615
6533965_87,87,Turnover by NC State 's Darrion Williams,Turnover by NC State 's Darrion Williams,20,15,1,12:04,False,2607,2025-12-03T23:09:12.584619
6533965_88,88,Steal by Boise St.'s Pearson Carmichael,Steal by Boise St.'s Pearson Carmichael,20,15,1,12:04,False,1564,2025-12-03T23:09:12.584623
6533965_89,89,Subbing out for NC State-Musa Sagnia,Subbing out for NC State-Musa Sagnia,20,15,1,12:04,False,2607,2025-12-03T23:09:12.584626
6533965_90,90,Subbing in for NC State-Ven-Allen Lubin,Subbing in for NC State-Ven-Allen Lubin,20,15,1,12:04,False,2607,2025-12-03T23:09:12.584630
6533965_91,91,Turnover by NC State [shot clock violation],Turnover by NC State [shot clock violation],20,15,1,11:59,False,2607,2025-12-03T23:09:12.584633
6533965_92,92,Commercial time out.,Commercial time out.,20,15,1,11:59,False,0,2025-12-03T23:09:12.584637
6533965_93,93,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,20,15,1,11:59,False,2607,2025-12-03T23:09:12.584641
6533965_94,94,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,20,15,1,11:59,False,2607,2025-12-03T23:09:12.584645
6533965_95,95,Jumper MISSED by Boise St.'s Pearson Carmichael,Jumper MISSED by Boise St.'s Pearson Carmichael,20,15,1,11:40,False,1564,2025-12-03T23:09:12.584648
6533965_96,96,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,20,15,1,11:35,False,2607,2025-12-03T23:09:12.584652
6533965_97,97,Turnover by NC State 's Darrion Williams,Turnover by NC State 's Darrion Williams,20,15,1,11:30,False,2607,2025-12-03T23:09:12.584656
6533965_98,98,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,20,15,1,11:30,False,2607,2025-12-03T23:09:12.584660
6533965_99,99,"Subbing in for NC State-Paul McNeil, Jr.","Subbing in for NC State-Paul McNeil, Jr.",20,15,1,11:30,False,2607,2025-12-03T23:09:12.584664
6533965_100,100,Subbing out for NC State-Darrion Williams,Subbing out for NC State-Darrion Williams,20,15,1,11:30,False,2607,2025-12-03T23:09:12.584668
6533965_101,101,Subbing in for NC State-Terrance Arceneaux,Subbing in for NC State-Terrance Arceneaux,20,15,1,11:30,False,2607,2025-12-03T23:09:12.584672
6533965_102,102,2 Pointer MISSED by Boise St.'s Pearson Carmichael,2 Pointer MISSED by Boise St.'s Pearson Carmichael,20,15,1,11:18,False,1564,2025-12-03T23:09:12.584676
6533965_103,103,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,20,15,1,11:15,False,2607,2025-12-03T23:09:12.584680
6533965_104,104,Turnover by NC State 's Quadir Copeland,Turnover by NC State 's Quadir Copeland,20,15,1,11:01,False,2607,2025-12-03T23:09:12.584685
6533965_105,105,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,20,15,1,11:01,False,1564,2025-12-03T23:09:12.584691
6533965_106,106,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,20,15,1,11:01,False,1564,2025-12-03T23:09:12.584697
6533965_107,107,2 Pointer MISSED by Boise St.'s Dylan Andrews,2 Pointer MISSED by Boise St.'s Dylan Andrews,20,15,1,10:33,False,1564,2025-12-03T23:09:12.584702
6533965_108,108,Offensive rebound by Boise St.'s Drew Fielder,Offensive rebound by Boise St.'s Drew Fielder,20,15,1,10:30,False,1564,2025-12-03T23:09:12.584707
6533965_109,109,Personal Foul on NC State's Quadir Copeland (Drew Fielder draws the foul),Personal Foul on NC State's Quadir Copeland (Drew Fielder draws the foul),20,15,1,10:30,False,2607,2025-12-03T23:09:12.584712
6533965_110,110,2 Pointer MISSED by Boise St.'s Javan Buchanan,2 Pointer MISSED by Boise St.'s Javan Buchanan,20,15,1,10:20,False,1564,2025-12-03T23:09:12.584735
6533965_111,111,Offensive rebound by Boise St.'s Boise St.,Offensive rebound by Boise St.'s Boise St.,20,15,1,10:18,False,1564,2025-12-03T23:09:12.584739
6533965_112,112,3 Pointer MISSED by Boise St.'s Andrew Meadow,3 Pointer MISSED by Boise St.'s Andrew Meadow,20,15,1,10:13,False,1564,2025-12-03T23:09:12.584743
6533965_113,113,Offensive rebound by Boise St.'s Drew Fielder,Offensive rebound by Boise St.'s Drew Fielder,20,15,1,10:08,False,1564,2025-12-03T23:09:12.584747
6533965_114,114,Layup MISSED by Boise St.'s Drew Fielder,Layup MISSED by Boise St.'s Drew Fielder,20,15,1,10:07,False,1564,2025-12-03T23:09:12.584751
6533965_115,115,Block by NC State's Quadir Copeland,Block by NC State's Quadir Copeland,20,15,1,10:07,False,2607,2025-12-03T23:09:12.584755
6533965_116,116,Offensive rebound by Boise St.'s Drew Fielder,Offensive rebound by Boise St.'s Drew Fielder,20,15,1,10:07,False,1564,2025-12-03T23:09:12.584758
6533965_117,117,"Personal Foul on NC State's Paul McNeil, Jr. (Drew Fielder draws the foul)","Personal Foul on NC State's Paul McNeil, Jr. (Drew Fielder draws the foul)",20,15,1,10:06,False,2607,2025-12-03T23:09:12.584762
6533965_118,118,"Subbing out for NC State-Paul McNeil, Jr.","Subbing out for NC State-Paul McNeil, Jr.",20,15,1,10:06,False,2607,2025-12-03T23:09:12.584766
6533965_119,119,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,20,15,1,10:06,False,2607,2025-12-03T23:09:12.584769
6533965_120,120,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,20,15,1,10:06,False,1564,2025-12-03T23:09:12.584773
6533965_121,121,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,20,15,1,10:06,False,1564,2025-12-03T23:09:12.584776
6533965_122,122,Free Throw  by Boise St.'s Drew Fielder,Free Throw  by Boise St.'s Drew Fielder,20,16,1,10:06,False,1564,2025-12-03T23:09:12.584780
6533965_123,123,Free Throw  by Boise St.'s Drew Fielder,Free Throw  by Boise St.'s Drew Fielder,20,17,1,10:06,False,1564,2025-12-03T23:09:12.584784
6533965_124,124,2 Pointer MISSED by NC State's Quadir Copeland,2 Pointer MISSED by NC State's Quadir Copeland,20,17,1,09:54,False,2607,2025-12-03T23:09:12.584787
6533965_125,125,Defensive rebound by Boise St.'s RJ Keene,Defensive rebound by Boise St.'s RJ Keene,20,17,1,09:51,False,1564,2025-12-03T23:09:12.584792
6533965_126,126,Turnover by Boise St. 's Drew Fielder,Turnover by Boise St. 's Drew Fielder,20,17,1,09:37,False,1564,2025-12-03T23:09:12.584795
6533965_127,127,Steal by NC State's Matt Able,Steal by NC State's Matt Able,20,17,1,09:37,False,2607,2025-12-03T23:09:12.584799
6533965_128,128,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,20,17,1,09:33,False,1564,2025-12-03T23:09:12.584804
6533965_129,129,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,20,17,1,09:33,False,1564,2025-12-03T23:09:12.584809
6533965_130,130,Layup MISSED by NC State's Ven-Allen Lubin,Layup MISSED by NC State's Ven-Allen Lubin,20,17,1,09:26,False,2607,2025-12-03T23:09:12.584814
6533965_131,131,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,20,17,1,09:23,False,2607,2025-12-03T23:09:12.584818
6533965_132,132,Personal Foul on Boise St.'s Dominic Parolin (Ven-Allen Lubin draws the foul),Personal Foul on Boise St.'s Dominic Parolin (Ven-Allen Lubin draws the foul),20,17,1,09:22,False,1564,2025-12-03T23:09:12.584822
6533965_133,133,Free Throw MISSED  by NC State's Ven-Allen Lubin,Free Throw MISSED  by NC State's Ven-Allen Lubin,20,17,1,09:22,False,2607,2025-12-03T23:09:12.584826
6533965_134,134,NC State gets a rebound from a dead ball.,NC State gets a rebound from a dead ball.,20,17,1,09:22,False,2607,2025-12-03T23:09:12.584829
6533965_135,135,Free Throw MISSED  by NC State's Ven-Allen Lubin,Free Throw MISSED  by NC State's Ven-Allen Lubin,20,17,1,09:22,False,2607,2025-12-03T23:09:12.584834
6533965_136,136,Defensive rebound by Boise St.'s RJ Keene,Defensive rebound by Boise St.'s RJ Keene,20,17,1,09:21,False,1564,2025-12-03T23:09:12.584840
6533965_137,137,Personal Foul on NC State's Quadir Copeland (Dominic Parolin draws the foul),Personal Foul on NC State's Quadir Copeland (Dominic Parolin draws the foul),20,17,1,09:04,False,2607,2025-12-03T23:09:12.584844
6533965_138,138,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,20,17,1,09:04,False,2607,2025-12-03T23:09:12.584849
6533965_139,139,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,20,17,1,09:04,False,2607,2025-12-03T23:09:12.584853
6533965_140,140,Jumper MISSED by Boise St.'s Javan Buchanan,Jumper MISSED by Boise St.'s Javan Buchanan,20,17,1,08:46,False,1564,2025-12-03T23:09:12.584856
6533965_141,141,Offensive rebound by Boise St.'s RJ Keene,Offensive rebound by Boise St.'s RJ Keene,20,17,1,08:39,False,1564,2025-12-03T23:09:12.584860
6533965_142,142,2 Pointer by Boise St.'s RJ Keene,2 Pointer by Boise St.'s RJ Keene,20,19,1,08:39,False,1564,2025-12-03T23:09:12.584866
6533965_143,143,3 Pointer MISSED by NC State's Matt Able,3 Pointer MISSED by NC State's Matt Able,20,19,1,08:27,False,2607,2025-12-03T23:09:12.584872
6533965_144,144,Defensive rebound by Boise St.'s Dominic Parolin,Defensive rebound by Boise St.'s Dominic Parolin,20,19,1,08:23,False,1564,2025-12-03T23:09:12.584877
6533965_145,145,2 Pointer by Boise St.'s Dylan Andrews,2 Pointer by Boise St.'s Dylan Andrews,20,21,1,08:03,False,1564,2025-12-03T23:09:12.584883
6533965_146,146,Personal Foul on NC State's Alyn Breed (Dylan Andrews draws the foul),Personal Foul on NC State's Alyn Breed (Dylan Andrews draws the foul),20,21,1,08:03,False,2607,2025-12-03T23:09:12.584887
6533965_147,147,Subbing out for NC State-Alyn Breed,Subbing out for NC State-Alyn Breed,20,21,1,08:03,False,2607,2025-12-03T23:09:12.584891
6533965_148,148,Subbing in for NC State-Darrion Williams,Subbing in for NC State-Darrion Williams,20,21,1,08:03,False,2607,2025-12-03T23:09:12.584896
6533965_149,149,Free Throw  by Boise St.'s Dylan Andrews,Free Throw  by Boise St.'s Dylan Andrews,20,22,1,08:03,False,1564,2025-12-03T23:09:12.584901
6533965_150,150,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,20,22,1,08:03,False,1564,2025-12-03T23:09:12.584905
6533965_151,151,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,20,22,1,08:03,False,1564,2025-12-03T23:09:12.584910
6533965_152,152,Jumper MISSED by NC State's Matt Able,Jumper MISSED by NC State's Matt Able,20,22,1,07:37,False,2607,2025-12-03T23:09:12.584914
6533965_153,153,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,20,22,1,07:34,False,1564,2025-12-03T23:09:12.584918
6533965_154,154,Turnover by Boise St. 's Javan Buchanan,Turnover by Boise St. 's Javan Buchanan,20,22,1,07:19,False,1564,2025-12-03T23:09:12.584921
6533965_155,155,Steal by NC State's Matt Able,Steal by NC State's Matt Able,20,22,1,07:19,False,2607,2025-12-03T23:09:12.584926
6533965_156,156,Commercial time out.,Commercial time out.,20,22,1,07:06,False,0,2025-12-03T23:09:12.584932
6533965_157,157,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,20,22,1,07:06,False,1564,2025-12-03T23:09:12.584937
6533965_158,158,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,20,22,1,07:06,False,1564,2025-12-03T23:09:12.584941
6533965_159,159,Jumper by NC State's Matt Able,Jumper by NC State's Matt Able,22,22,1,07:05,False,2607,2025-12-03T23:09:12.584945
6533965_160,160,Assist by NC State's Tre Holloman,Assist by NC State's Tre Holloman,22,22,1,07:05,False,2607,2025-12-03T23:09:12.584949
6533965_161,161,Jumper by Boise St.'s Aginaldo Neto,Jumper by Boise St.'s Aginaldo Neto,22,25,1,06:44,False,1564,2025-12-03T23:09:12.584953
6533965_162,162,Assist by Boise St.'s Drew Fielder,Assist by Boise St.'s Drew Fielder,22,25,1,06:44,False,1564,2025-12-03T23:09:12.584957
6533965_163,163,NC State takes a [short] time out.,NC State takes a [short] time out.,22,25,1,06:18,False,2607,2025-12-03T23:09:12.584961
6533965_164,164,3 Pointer MISSED by NC State's Matt Able,3 Pointer MISSED by NC State's Matt Able,22,25,1,06:17,False,2607,2025-12-03T23:09:12.584965
6533965_165,165,Defensive rebound by Boise St.'s Aginaldo Neto,Defensive rebound by Boise St.'s Aginaldo Neto,22,25,1,06:13,False,1564,2025-12-03T23:09:12.584970
6533965_166,166,Personal Foul on NC State's Terrance Arceneaux (Andrew Meadow draws the foul),Personal Foul on NC State's Terrance Arceneaux (Andrew Meadow draws the foul),22,25,1,06:08,False,2607,2025-12-03T23:09:12.584975
6533965_167,167,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,22,26,1,06:08,False,1564,2025-12-03T23:09:12.584980
6533965_168,168,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,22,26,1,06:08,False,2607,2025-12-03T23:09:12.584984
6533965_169,169,"Subbing in for NC State-Paul McNeil, Jr.","Subbing in for NC State-Paul McNeil, Jr.",22,26,1,06:08,False,2607,2025-12-03T23:09:12.584988
