play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503488_129,129,Jumper by Auburn's Keyshawn Hall,Jumper by Auburn's Keyshawn Hall,16,23,1,11:03,False,460,2025-12-03T23:10:56.356263
6503488_130,130,Jumper by Michigan's Elliot Cadeau,Jumper by Michigan's Elliot Cadeau,16,26,1,10:48,False,1845,2025-12-03T23:10:56.356285
6503488_131,131,3 Pointer MISSED by Auburn's Keyshawn Hall,3 Pointer MISSED by Auburn's Keyshawn Hall,16,26,1,10:28,False,460,2025-12-03T23:10:56.356289
6503488_132,132,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,16,26,1,10:23,False,1845,2025-12-03T23:10:56.356293
6503488_133,133,Jumper MISSED by Michigan's Elliot Cadeau,Jumper MISSED by Michigan's Elliot Cadeau,16,26,1,10:18,False,1845,2025-12-03T23:10:56.356297
6503488_134,134,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,16,26,1,10:14,False,460,2025-12-03T23:10:56.356300
6503488_135,135,Personal Foul on Michigan's Elliot Cadeau (Keyshawn Hall draws the foul),Personal Foul on Michigan's Elliot Cadeau (Keyshawn Hall draws the foul),16,26,1,10:12,False,1845,2025-12-03T23:10:56.356304
6503488_136,136,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,17,26,1,10:12,False,460,2025-12-03T23:10:56.356308
6503488_137,137,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,17,26,1,10:12,False,1845,2025-12-03T23:10:56.356312
6503488_138,138,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,17,26,1,10:12,False,1845,2025-12-03T23:10:56.356315
6503488_139,139,Michigan takes a [short] time out.,Michigan takes a [short] time out.,17,26,1,10:12,False,1845,2025-12-03T23:10:56.356319
6503488_140,140,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,18,26,1,10:12,False,460,2025-12-03T23:10:56.356323
6503488_141,141,Layup by Michigan's Morez Johnson Jr.,Layup by Michigan's Morez Johnson Jr.,18,28,1,09:43,False,1845,2025-12-03T23:10:56.356326
6503488_142,142,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,18,28,1,09:43,False,1845,2025-12-03T23:10:56.356330
6503488_143,143,Slam Dunk by Auburn's Filip Jovic,Slam Dunk by Auburn's Filip Jovic,20,28,1,09:29,True,460,2025-12-03T23:10:56.356334
6503488_144,144,Jumper by Michigan's Yaxel Lendeborg,Jumper by Michigan's Yaxel Lendeborg,20,31,1,09:01,False,1845,2025-12-03T23:10:56.356338
6503488_145,145,Jumper MISSED by Auburn's Kaden Magwood,Jumper MISSED by Auburn's Kaden Magwood,20,31,1,08:41,False,460,2025-12-03T23:10:56.356342
6503488_146,146,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,20,31,1,08:37,False,1845,2025-12-03T23:10:56.356345
6503488_147,147,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,20,34,1,08:14,False,1845,2025-12-03T23:10:56.356349
6503488_148,148,Assist by Michigan's Morez Johnson Jr.,Assist by Michigan's Morez Johnson Jr.,20,34,1,08:14,False,1845,2025-12-03T23:10:56.356352
6503488_149,149,Jumper MISSED by Auburn's Keyshawn Hall,Jumper MISSED by Auburn's Keyshawn Hall,20,34,1,07:57,False,460,2025-12-03T23:10:56.356356
6503488_150,150,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,20,34,1,07:52,False,1845,2025-12-03T23:10:56.356360
6503488_151,151,Turnover by Michigan 's L.J. Cason,Turnover by Michigan 's L.J. Cason,20,34,1,07:48,False,1845,2025-12-03T23:10:56.356363
6503488_152,152,Commercial time out.,Commercial time out.,20,34,1,07:48,False,0,2025-12-03T23:10:56.356367
6503488_153,153,Subbing out for Auburn-Kaden Magwood,Subbing out for Auburn-Kaden Magwood,20,34,1,07:48,False,460,2025-12-03T23:10:56.356371
6503488_154,154,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,20,34,1,07:48,False,460,2025-12-03T23:10:56.356374
6503488_155,155,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,20,34,1,07:48,False,460,2025-12-03T23:10:56.356378
6503488_156,156,Subbing in for Auburn-Tahaad Pettiford,Subbing in for Auburn-Tahaad Pettiford,20,34,1,07:48,False,460,2025-12-03T23:10:56.356382
6503488_157,157,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,20,34,1,07:48,False,460,2025-12-03T23:10:56.356385
6503488_158,158,Subbing in for Auburn-Elyjah Freeman,Subbing in for Auburn-Elyjah Freeman,20,34,1,07:48,False,460,2025-12-03T23:10:56.356388
6503488_159,159,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,20,34,1,07:30,False,460,2025-12-03T23:10:56.356392
6503488_160,160,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,20,34,1,07:27,False,1845,2025-12-03T23:10:56.356395
6503488_161,161,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,20,34,1,07:21,False,1845,2025-12-03T23:10:56.356399
6503488_162,162,Offensive rebound by Michigan's Nimari Burnett,Offensive rebound by Michigan's Nimari Burnett,20,34,1,07:16,False,1845,2025-12-03T23:10:56.356403
6503488_163,163,Layup by Michigan's Nimari Burnett,Layup by Michigan's Nimari Burnett,20,36,1,07:16,False,1845,2025-12-03T23:10:56.356406
6503488_164,164,2 Pointer by Auburn's KeShawn Murphy,2 Pointer by Auburn's KeShawn Murphy,22,36,1,06:54,False,460,2025-12-03T23:10:56.356410
6503488_165,165,Jumper MISSED by Michigan's Nimari Burnett,Jumper MISSED by Michigan's Nimari Burnett,22,36,1,06:48,False,1845,2025-12-03T23:10:56.356413
6503488_166,166,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,22,36,1,06:45,False,460,2025-12-03T23:10:56.356417
