play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503019_49,49,2 Pointer MISSED by Sacred Heart's Anquan Hill,2 Pointer MISSED by Sacred Heart's Anquan Hill,6,8,1,15:00,False,2632,2025-12-03T23:18:26.587442
6503019_50,50,Defensive rebound by Penn St.'s Tibor Mirtic,Defensive rebound by Penn St.'s Tibor Mirtic,6,8,1,14:58,False,1967,2025-12-03T23:18:26.587445
6503019_51,51,Turnover by Penn St. 's Freddie Dilione V,Turnover by Penn St. 's Freddie Dilione V,6,8,1,14:53,False,1967,2025-12-03T23:18:26.587448
6503019_52,52,Steal by Sacred Heart's Yann Farell,Steal by Sacred Heart's Yann Farell,6,8,1,14:53,False,2632,2025-12-03T23:18:26.587451
6503019_53,53,Jumper by Sacred Heart's Yann Farell,Jumper by Sacred Heart's Yann Farell,9,8,1,14:46,False,2632,2025-12-03T23:18:26.587454
6503019_54,54,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,9,8,1,14:46,False,2632,2025-12-03T23:18:26.587457
6503019_55,55,Jumper MISSED by Penn St.'s Dominick Stewart,Jumper MISSED by Penn St.'s Dominick Stewart,9,8,1,14:30,False,1967,2025-12-03T23:18:26.587460
6503019_56,56,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,9,8,1,14:27,False,2632,2025-12-03T23:18:26.587463
6503019_57,57,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,9,8,1,14:17,False,2632,2025-12-03T23:18:26.587466
6503019_58,58,Defensive rebound by Penn St.'s Tibor Mirtic,Defensive rebound by Penn St.'s Tibor Mirtic,9,8,1,14:15,False,1967,2025-12-03T23:18:26.587469
6503019_59,59,Personal Foul on Sacred Heart's Dashon Gittens (Sasa Ciani draws the foul),Personal Foul on Sacred Heart's Dashon Gittens (Sasa Ciani draws the foul),9,8,1,14:01,False,2632,2025-12-03T23:18:26.587472
6503019_60,60,Commercial time out.,Commercial time out.,9,8,1,14:01,False,0,2025-12-03T23:18:26.587476
6503019_61,61,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,9,8,1,14:01,False,1967,2025-12-03T23:18:26.587479
6503019_62,62,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,9,8,1,14:01,False,1967,2025-12-03T23:18:26.587482
6503019_63,63,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,9,8,1,14:01,False,1967,2025-12-03T23:18:26.587485
6503019_64,64,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,9,8,1,14:01,False,1967,2025-12-03T23:18:26.587488
6503019_65,65,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,9,8,1,14:01,False,2632,2025-12-03T23:18:26.587491
6503019_66,66,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,9,8,1,14:01,False,2632,2025-12-03T23:18:26.587494
6503019_67,67,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,9,8,1,14:01,False,2632,2025-12-03T23:18:26.587497
6503019_68,68,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,9,8,1,14:01,False,2632,2025-12-03T23:18:26.587500
6503019_69,69,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,9,8,1,14:01,False,2632,2025-12-03T23:18:26.587503
6503019_70,70,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,9,8,1,14:01,False,2632,2025-12-03T23:18:26.587506
6503019_71,71,Free Throw MISSED  by Penn St.'s Sasa Ciani,Free Throw MISSED  by Penn St.'s Sasa Ciani,9,8,1,14:01,False,1967,2025-12-03T23:18:26.587509
6503019_72,72,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,9,8,1,14:01,False,1967,2025-12-03T23:18:26.587512
6503019_73,73,Free Throw  by Penn St.'s Sasa Ciani,Free Throw  by Penn St.'s Sasa Ciani,9,9,1,14:01,False,1967,2025-12-03T23:18:26.587515
6503019_74,74,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,9,9,1,13:52,False,2632,2025-12-03T23:18:26.587518
6503019_75,75,Defensive rebound by Penn St.'s Tibor Mirtic,Defensive rebound by Penn St.'s Tibor Mirtic,9,9,1,13:50,False,1967,2025-12-03T23:18:26.587520
6503019_76,76,Turnover by Penn St. 's Kayden Mingo,Turnover by Penn St. 's Kayden Mingo,9,9,1,13:44,False,1967,2025-12-03T23:18:26.587523
6503019_77,77,Turnover by Sacred Heart 's Anquan Hill,Turnover by Sacred Heart 's Anquan Hill,9,9,1,13:18,False,2632,2025-12-03T23:18:26.587526
6503019_78,78,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,9,9,1,13:18,False,1967,2025-12-03T23:18:26.587531
6503019_79,79,Jumper by Penn St.'s Eli Rice,Jumper by Penn St.'s Eli Rice,9,12,1,13:12,False,1967,2025-12-03T23:18:26.587534
6503019_80,80,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,9,12,1,13:12,False,1967,2025-12-03T23:18:26.587537
6503019_81,81,Personal Foul on Penn St.'s Melih Tunca (Taj Bryant draws the foul),Personal Foul on Penn St.'s Melih Tunca (Taj Bryant draws the foul),9,12,1,12:42,False,1967,2025-12-03T23:18:26.587540
6503019_82,82,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,9,12,1,12:42,False,1967,2025-12-03T23:18:26.587543
6503019_83,83,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,9,12,1,12:42,False,1967,2025-12-03T23:18:26.587546
6503019_84,84,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,9,12,1,12:42,False,2632,2025-12-03T23:18:26.587549
6503019_85,85,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,9,12,1,12:42,False,2632,2025-12-03T23:18:26.587553
6503019_86,86,Offensive foul by Sacred Heart's Taj Bryant,Offensive foul by Sacred Heart's Taj Bryant,9,12,1,12:39,False,2632,2025-12-03T23:18:26.587556
6503019_87,87,Offensive turnover by Sacred Heart's Taj Bryant,Offensive turnover by Sacred Heart's Taj Bryant,9,12,1,12:39,False,2632,2025-12-03T23:18:26.587559
6503019_88,88,2 Pointer MISSED by Penn St.'s Melih Tunca,2 Pointer MISSED by Penn St.'s Melih Tunca,9,12,1,12:16,False,1967,2025-12-03T23:18:26.587562
6503019_89,89,Offensive rebound by Penn St.'s Ivan Juric,Offensive rebound by Penn St.'s Ivan Juric,9,12,1,12:09,False,1967,2025-12-03T23:18:26.587565
6503019_90,90,2 Pointer by Penn St.'s Ivan Juric,2 Pointer by Penn St.'s Ivan Juric,9,14,1,12:09,False,1967,2025-12-03T23:18:26.587568
6503019_91,91,Turnover by Sacred Heart 's Nyle Ralph-Beyer,Turnover by Sacred Heart 's Nyle Ralph-Beyer,9,14,1,11:55,False,2632,2025-12-03T23:18:26.587571
6503019_92,92,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,9,14,1,11:55,False,1967,2025-12-03T23:18:26.587574
6503019_93,93,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,9,16,1,11:51,False,1967,2025-12-03T23:18:26.587577
6503019_94,94,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,9,16,1,11:51,False,2632,2025-12-03T23:18:26.587580
6503019_95,95,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,9,16,1,11:51,False,1967,2025-12-03T23:18:26.587583
6503019_96,96,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,9,16,1,11:51,False,1967,2025-12-03T23:18:26.587586
6503019_97,97,Layup by Sacred Heart's Abdou Yadd,Layup by Sacred Heart's Abdou Yadd,11,16,1,11:24,False,2632,2025-12-03T23:18:26.587589
6503019_98,98,Personal Foul on Sacred Heart's Yann Farell (Ivan Juric draws the foul),Personal Foul on Sacred Heart's Yann Farell (Ivan Juric draws the foul),11,16,1,11:02,False,2632,2025-12-03T23:18:26.587592
6503019_99,99,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,11,17,1,11:02,False,1967,2025-12-03T23:18:26.587595
6503019_100,100,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,11,17,1,11:02,False,1967,2025-12-03T23:18:26.587598
6503019_101,101,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,11,17,1,11:02,False,1967,2025-12-03T23:18:26.587601
6503019_102,102,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,11,18,1,11:02,False,1967,2025-12-03T23:18:26.587604
6503019_103,103,Turnover by Sacred Heart 's Nyle Ralph-Beyer,Turnover by Sacred Heart 's Nyle Ralph-Beyer,11,18,1,10:57,False,2632,2025-12-03T23:18:26.587607
6503019_104,104,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,11,18,1,10:57,False,1967,2025-12-03T23:18:26.587610
6503019_105,105,Jumper MISSED by Penn St.'s Kayden Mingo,Jumper MISSED by Penn St.'s Kayden Mingo,11,18,1,10:29,False,1967,2025-12-03T23:18:26.587613
6503019_106,106,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,11,18,1,10:27,False,1967,2025-12-03T23:18:26.587616
6503019_107,107,Personal Foul on Sacred Heart's Abdou Yadd (Ivan Juric draws the foul),Personal Foul on Sacred Heart's Abdou Yadd (Ivan Juric draws the foul),11,18,1,10:27,False,2632,2025-12-03T23:18:26.587619
6503019_108,108,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,11,18,1,10:27,False,1967,2025-12-03T23:18:26.587622
6503019_109,109,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,11,18,1,10:27,False,1967,2025-12-03T23:18:26.587625
6503019_110,110,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587646
6503019_111,111,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587649
6503019_112,112,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587652
6503019_113,113,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587655
6503019_114,114,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587658
6503019_115,115,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587661
6503019_116,116,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587664
6503019_117,117,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,11,18,1,10:27,False,2632,2025-12-03T23:18:26.587667
6503019_118,118,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,11,19,1,10:27,False,1967,2025-12-03T23:18:26.587670
6503019_119,119,Free Throw MISSED  by Penn St.'s Ivan Juric,Free Throw MISSED  by Penn St.'s Ivan Juric,11,19,1,10:27,False,1967,2025-12-03T23:18:26.587673
6503019_120,120,Defensive rebound by Sacred Heart's Jaden Slaughter,Defensive rebound by Sacred Heart's Jaden Slaughter,11,19,1,10:27,False,2632,2025-12-03T23:18:26.587676
6503019_121,121,2 Pointer by Sacred Heart's Dashon Gittens,2 Pointer by Sacred Heart's Dashon Gittens,13,19,1,10:16,False,2632,2025-12-03T23:18:26.587679
6503019_122,122,Turnover by Penn St. 's Ivan Juric,Turnover by Penn St. 's Ivan Juric,13,19,1,09:53,False,1967,2025-12-03T23:18:26.587682
6503019_123,123,Steal by Sacred Heart's Jaden Slaughter,Steal by Sacred Heart's Jaden Slaughter,13,19,1,09:53,False,2632,2025-12-03T23:18:26.587685
6503019_124,124,2 Pointer MISSED by Sacred Heart's Jaden Slaughter,2 Pointer MISSED by Sacred Heart's Jaden Slaughter,13,19,1,09:48,False,2632,2025-12-03T23:18:26.587688
6503019_125,125,Defensive rebound by Penn St.'s Dominick Stewart,Defensive rebound by Penn St.'s Dominick Stewart,13,19,1,09:46,False,1967,2025-12-03T23:18:26.587691
6503019_126,126,2 Pointer by Penn St.'s Freddie Dilione V,2 Pointer by Penn St.'s Freddie Dilione V,13,21,1,09:41,False,1967,2025-12-03T23:18:26.587694
6503019_127,127,Assist by Penn St.'s Dominick Stewart,Assist by Penn St.'s Dominick Stewart,13,21,1,09:41,False,1967,2025-12-03T23:18:26.587697
6503019_128,128,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,13,21,1,09:15,False,2632,2025-12-03T23:18:26.587700
6503019_129,129,Defensive rebound by Penn St.'s Josh Reed,Defensive rebound by Penn St.'s Josh Reed,13,21,1,09:11,False,1967,2025-12-03T23:18:26.587703
6503019_130,130,Layup MISSED by Penn St.'s Ivan Juric,Layup MISSED by Penn St.'s Ivan Juric,13,21,1,09:04,False,1967,2025-12-03T23:18:26.587707
6503019_131,131,Defensive rebound by Sacred Heart's Dashon Gittens,Defensive rebound by Sacred Heart's Dashon Gittens,13,21,1,09:02,False,2632,2025-12-03T23:18:26.587710
6503019_132,132,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,13,21,1,08:55,False,2632,2025-12-03T23:18:26.587713
6503019_133,133,Defensive rebound by Penn St.'s Kayden Mingo,Defensive rebound by Penn St.'s Kayden Mingo,13,21,1,08:52,False,1967,2025-12-03T23:18:26.587716
6503019_134,134,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,13,23,1,08:47,False,1967,2025-12-03T23:18:26.587719
6503019_135,135,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,13,23,1,08:29,False,2632,2025-12-03T23:18:26.587722
6503019_136,136,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,13,23,1,08:27,False,1967,2025-12-03T23:18:26.587725
6503019_137,137,Jumper MISSED by Penn St.'s Dominick Stewart,Jumper MISSED by Penn St.'s Dominick Stewart,13,23,1,08:22,False,1967,2025-12-03T23:18:26.587728
6503019_138,138,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,13,23,1,08:17,False,2632,2025-12-03T23:18:26.587731
6503019_139,139,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,13,23,1,08:17,False,1967,2025-12-03T23:18:26.587734
6503019_140,140,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,13,23,1,08:17,False,1967,2025-12-03T23:18:26.587737
6503019_141,141,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,13,23,1,08:17,False,1967,2025-12-03T23:18:26.587740
6503019_142,142,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,13,23,1,08:17,False,1967,2025-12-03T23:18:26.587743
6503019_143,143,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,13,23,1,08:17,False,1967,2025-12-03T23:18:26.587746
6503019_144,144,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,13,23,1,08:17,False,1967,2025-12-03T23:18:26.587748
6503019_145,145,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,13,23,1,08:17,False,2632,2025-12-03T23:18:26.587751
6503019_146,146,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,13,23,1,08:17,False,2632,2025-12-03T23:18:26.587754
6503019_147,147,2 Pointer MISSED by Sacred Heart's Mekhi Conner,2 Pointer MISSED by Sacred Heart's Mekhi Conner,13,23,1,08:07,False,2632,2025-12-03T23:18:26.587757
6503019_148,148,Defensive rebound by Penn St.'s Dominick Stewart,Defensive rebound by Penn St.'s Dominick Stewart,13,23,1,08:04,False,1967,2025-12-03T23:18:26.587760
6503019_149,149,Layup MISSED by Penn St.'s Sasa Ciani,Layup MISSED by Penn St.'s Sasa Ciani,13,23,1,07:57,False,1967,2025-12-03T23:18:26.587763
6503019_150,150,Block by Sacred Heart's Yann Farell,Block by Sacred Heart's Yann Farell,13,23,1,07:57,False,2632,2025-12-03T23:18:26.587767
6503019_151,151,Defensive rebound by Sacred Heart's Yann Farell,Defensive rebound by Sacred Heart's Yann Farell,13,23,1,07:53,False,2632,2025-12-03T23:18:26.587770
6503019_152,152,2 Pointer by Sacred Heart's Anquan Hill,2 Pointer by Sacred Heart's Anquan Hill,15,23,1,07:26,False,2632,2025-12-03T23:18:26.587773
6503019_153,153,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,15,23,1,07:26,False,2632,2025-12-03T23:18:26.587776
6503019_154,154,Turnover by Penn St. 's Dominick Stewart,Turnover by Penn St. 's Dominick Stewart,15,23,1,07:10,False,1967,2025-12-03T23:18:26.587779
6503019_155,155,Steal by Sacred Heart's Jaden Slaughter,Steal by Sacred Heart's Jaden Slaughter,15,23,1,07:10,False,2632,2025-12-03T23:18:26.587782
6503019_156,156,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,15,23,1,06:55,False,2632,2025-12-03T23:18:26.587784
6503019_157,157,Defensive rebound by Penn St.'s Sasa Ciani,Defensive rebound by Penn St.'s Sasa Ciani,15,23,1,06:52,False,1967,2025-12-03T23:18:26.587787
6503019_158,158,2 Pointer by Penn St.'s Melih Tunca,2 Pointer by Penn St.'s Melih Tunca,15,25,1,06:46,False,1967,2025-12-03T23:18:26.587790
6503019_159,159,Commercial time out.,Commercial time out.,15,25,1,06:29,False,0,2025-12-03T23:18:26.587793
6503019_160,160,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,15,25,1,06:29,False,2632,2025-12-03T23:18:26.587796
6503019_161,161,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,15,25,1,06:29,False,2632,2025-12-03T23:18:26.587799
6503019_162,162,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,15,25,1,06:29,False,2632,2025-12-03T23:18:26.587802
