play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502690_28,28,Subbing in for UIW-Lewis Rowe,Subbing in for UIW-Lewis Rowe,6,9,1,16:28,False,670,2025-12-03T23:12:18.302361
6502690_29,29,Layup by UIW's Tahj Staveskie,Layup by UIW's Tahj Staveskie,6,11,1,16:02,False,670,2025-12-03T23:12:18.302366
6502690_30,30,2 Pointer MISSED by Texas Lutheran's Teddy Tapken,2 Pointer MISSED by Texas Lutheran's Teddy Tapken,6,11,1,15:36,False,188,2025-12-03T23:12:18.302371
6502690_31,31,Defensive rebound by UIW's Lewis Rowe,Defensive rebound by UIW's Lewis Rowe,6,11,1,15:33,False,670,2025-12-03T23:12:18.302377
6502690_32,32,Layup MISSED by UIW's Harold Woods,Layup MISSED by UIW's Harold Woods,6,11,1,15:21,False,670,2025-12-03T23:12:18.302382
6502690_33,33,Defensive rebound by Texas Lutheran's Texas Lutheran,Defensive rebound by Texas Lutheran's Texas Lutheran,6,11,1,15:19,False,188,2025-12-03T23:12:18.302387
6502690_34,34,Commercial time out.,Commercial time out.,6,11,1,15:19,False,0,2025-12-03T23:12:18.302393
6502690_35,35,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,6,11,1,15:19,False,670,2025-12-03T23:12:18.302398
6502690_36,36,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,6,11,1,15:19,False,670,2025-12-03T23:12:18.302403
6502690_37,37,Jumper MISSED by Texas Lutheran's Isaac Orozco,Jumper MISSED by Texas Lutheran's Isaac Orozco,6,11,1,14:54,False,188,2025-12-03T23:12:18.302408
6502690_38,38,Block by UIW's Davion Bailey,Block by UIW's Davion Bailey,6,11,1,14:54,False,670,2025-12-03T23:12:18.302414
6502690_39,39,Offensive rebound by Texas Lutheran's Texas Lutheran,Offensive rebound by Texas Lutheran's Texas Lutheran,6,11,1,14:54,False,188,2025-12-03T23:12:18.302418
6502690_40,40,Turnover by Texas Lutheran 's Isaac Orozco,Turnover by Texas Lutheran 's Isaac Orozco,6,11,1,14:51,False,188,2025-12-03T23:12:18.302423
6502690_41,41,Steal by UIW's Lewis Rowe,Steal by UIW's Lewis Rowe,6,11,1,14:51,False,670,2025-12-03T23:12:18.302428
6502690_42,42,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,6,11,1,14:39,False,670,2025-12-03T23:12:18.302433
6502690_43,43,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,6,11,1,14:32,False,670,2025-12-03T23:12:18.302438
6502690_44,44,2 Pointer by UIW's Harold Woods,2 Pointer by UIW's Harold Woods,6,13,1,14:32,False,670,2025-12-03T23:12:18.302442
6502690_45,45,Layup by Texas Lutheran's Mason Wallace,Layup by Texas Lutheran's Mason Wallace,8,13,1,14:14,False,188,2025-12-03T23:12:18.302447
6502690_46,46,Assist by Texas Lutheran's Teddy Tapken,Assist by Texas Lutheran's Teddy Tapken,8,13,1,14:14,False,188,2025-12-03T23:12:18.302452
6502690_47,47,Jumper by UIW's Harrison Reede,Jumper by UIW's Harrison Reede,8,16,1,14:06,False,670,2025-12-03T23:12:18.302456
6502690_48,48,Jumper by Texas Lutheran's Darren Ford Jr.,Jumper by Texas Lutheran's Darren Ford Jr.,11,16,1,13:44,False,188,2025-12-03T23:12:18.302462
6502690_49,49,Assist by Texas Lutheran's Semaj Edwards,Assist by Texas Lutheran's Semaj Edwards,11,16,1,13:44,False,188,2025-12-03T23:12:18.302467
6502690_50,50,Jumper by UIW's Harrison Reede,Jumper by UIW's Harrison Reede,11,19,1,13:28,False,670,2025-12-03T23:12:18.302472
6502690_51,51,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,11,19,1,13:28,False,670,2025-12-03T23:12:18.302476
6502690_52,52,Jumper MISSED by Texas Lutheran's Isaac Orozco,Jumper MISSED by Texas Lutheran's Isaac Orozco,11,19,1,13:14,False,188,2025-12-03T23:12:18.302481
6502690_53,53,Defensive rebound by UIW's UIW,Defensive rebound by UIW's UIW,11,19,1,13:13,False,670,2025-12-03T23:12:18.302486
6502690_54,54,Subbing out for UIW-Davion Bailey,Subbing out for UIW-Davion Bailey,11,19,1,13:13,False,670,2025-12-03T23:12:18.302491
6502690_55,55,Subbing out for UIW-Harold Woods,Subbing out for UIW-Harold Woods,11,19,1,13:13,False,670,2025-12-03T23:12:18.302496
6502690_56,56,Subbing out for UIW-Lewis Rowe,Subbing out for UIW-Lewis Rowe,11,19,1,13:13,False,670,2025-12-03T23:12:18.302502
6502690_57,57,Subbing in for UIW-Esteban Mann,Subbing in for UIW-Esteban Mann,11,19,1,13:13,False,670,2025-12-03T23:12:18.302507
6502690_58,58,Subbing in for UIW-Love Bettis,Subbing in for UIW-Love Bettis,11,19,1,13:13,False,670,2025-12-03T23:12:18.302512
6502690_59,59,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,11,19,1,13:13,False,670,2025-12-03T23:12:18.302517
6502690_60,60,Subbing out for Texas Lutheran-Isaac Orozco,Subbing out for Texas Lutheran-Isaac Orozco,11,19,1,13:13,False,188,2025-12-03T23:12:18.302522
6502690_61,61,Subbing out for Texas Lutheran-Semaj Edwards,Subbing out for Texas Lutheran-Semaj Edwards,11,19,1,13:13,False,188,2025-12-03T23:12:18.302526
6502690_62,62,Subbing out for Texas Lutheran-Darren Ford Jr.,Subbing out for Texas Lutheran-Darren Ford Jr.,11,19,1,13:13,False,188,2025-12-03T23:12:18.302531
6502690_63,63,Subbing in for Texas Lutheran-Chris Jarrett,Subbing in for Texas Lutheran-Chris Jarrett,11,19,1,13:13,False,188,2025-12-03T23:12:18.302535
6502690_64,64,Subbing in for Texas Lutheran-Kevin Juarez,Subbing in for Texas Lutheran-Kevin Juarez,11,19,1,13:13,False,188,2025-12-03T23:12:18.302540
6502690_65,65,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,11,19,1,13:13,False,188,2025-12-03T23:12:18.302545
6502690_66,66,Jumper MISSED by UIW's Tahj Staveskie,Jumper MISSED by UIW's Tahj Staveskie,11,19,1,12:54,False,670,2025-12-03T23:12:18.302550
6502690_67,67,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,11,19,1,12:50,False,670,2025-12-03T23:12:18.302555
6502690_68,68,Jumper by UIW's Harrison Reede,Jumper by UIW's Harrison Reede,11,22,1,12:48,False,670,2025-12-03T23:12:18.302560
6502690_69,69,Assist by UIW's Marcus Glover,Assist by UIW's Marcus Glover,11,22,1,12:48,False,670,2025-12-03T23:12:18.302565
6502690_70,70,2 Pointer by Texas Lutheran's Kevin Juarez,2 Pointer by Texas Lutheran's Kevin Juarez,13,22,1,12:27,False,188,2025-12-03T23:12:18.302570
6502690_71,71,Personal Foul on Texas Lutheran's Teddy Tapken (Esteban Mann draws the foul),Personal Foul on Texas Lutheran's Teddy Tapken (Esteban Mann draws the foul),13,22,1,12:16,False,188,2025-12-03T23:12:18.302574
6502690_72,72,Subbing out for Texas Lutheran-Mason Wallace,Subbing out for Texas Lutheran-Mason Wallace,13,22,1,12:16,False,188,2025-12-03T23:12:18.302579
6502690_73,73,Subbing out for Texas Lutheran-Teddy Tapken,Subbing out for Texas Lutheran-Teddy Tapken,13,22,1,12:16,False,188,2025-12-03T23:12:18.302583
6502690_74,74,Subbing in for Texas Lutheran-Jonah Johnson,Subbing in for Texas Lutheran-Jonah Johnson,13,22,1,12:16,False,188,2025-12-03T23:12:18.302588
6502690_75,75,Subbing in for Texas Lutheran-Jake Goode,Subbing in for Texas Lutheran-Jake Goode,13,22,1,12:16,True,188,2025-12-03T23:12:18.302593
6502690_76,76,Layup MISSED by UIW's Esteban Mann,Layup MISSED by UIW's Esteban Mann,13,22,1,12:12,False,670,2025-12-03T23:12:18.302598
6502690_77,77,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,13,22,1,12:09,False,670,2025-12-03T23:12:18.302603
6502690_78,78,Layup by UIW's Tahj Staveskie,Layup by UIW's Tahj Staveskie,13,24,1,12:05,False,670,2025-12-03T23:12:18.302616
6502690_79,79,Turnover by Texas Lutheran 's Carter Lewis,Turnover by Texas Lutheran 's Carter Lewis,13,24,1,11:49,False,188,2025-12-03T23:12:18.302622
6502690_80,80,Steal by UIW's Tahj Staveskie,Steal by UIW's Tahj Staveskie,13,24,1,11:49,False,670,2025-12-03T23:12:18.302626
6502690_81,81,Layup MISSED by UIW's Tahj Staveskie,Layup MISSED by UIW's Tahj Staveskie,13,24,1,11:44,False,670,2025-12-03T23:12:18.302631
6502690_82,82,Defensive rebound by Texas Lutheran's Jonah Johnson,Defensive rebound by Texas Lutheran's Jonah Johnson,13,24,1,11:41,False,188,2025-12-03T23:12:18.302636
6502690_83,83,Jumper MISSED by Texas Lutheran's Kevin Juarez,Jumper MISSED by Texas Lutheran's Kevin Juarez,13,24,1,11:38,False,188,2025-12-03T23:12:18.302641
6502690_84,84,Defensive rebound by UIW's Esteban Mann,Defensive rebound by UIW's Esteban Mann,13,24,1,11:35,False,670,2025-12-03T23:12:18.302647
6502690_85,85,2 Pointer MISSED by UIW's Love Bettis,2 Pointer MISSED by UIW's Love Bettis,13,24,1,11:27,False,670,2025-12-03T23:12:18.302652
6502690_86,86,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,13,24,1,11:23,False,670,2025-12-03T23:12:18.302656
6502690_87,87,Personal Foul on Texas Lutheran's Jake Goode (Marcus Glover draws the foul),Personal Foul on Texas Lutheran's Jake Goode (Marcus Glover draws the foul),13,24,1,11:23,True,188,2025-12-03T23:12:18.302661
6502690_88,88,Free Throw  by UIW's Marcus Glover,Free Throw  by UIW's Marcus Glover,13,25,1,11:23,False,670,2025-12-03T23:12:18.302665
6502690_89,89,Free Throw  by UIW's Marcus Glover,Free Throw  by UIW's Marcus Glover,13,26,1,11:23,False,670,2025-12-03T23:12:18.302670
6502690_90,90,Commercial time out.,Commercial time out.,13,26,1,11:23,False,0,2025-12-03T23:12:18.302674
6502690_91,91,Subbing out for UIW-Esteban Mann,Subbing out for UIW-Esteban Mann,13,26,1,11:23,False,670,2025-12-03T23:12:18.302679
6502690_92,92,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,13,26,1,11:23,False,670,2025-12-03T23:12:18.302684
6502690_93,93,Subbing in for UIW-Davion Bailey,Subbing in for UIW-Davion Bailey,13,26,1,11:23,False,670,2025-12-03T23:12:18.302689
6502690_94,94,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,13,26,1,11:23,False,670,2025-12-03T23:12:18.302694
6502690_95,95,Layup MISSED by Texas Lutheran's Jonah Johnson,Layup MISSED by Texas Lutheran's Jonah Johnson,13,26,1,10:55,False,188,2025-12-03T23:12:18.302700
6502690_96,96,Offensive rebound by Texas Lutheran's Carter Lewis,Offensive rebound by Texas Lutheran's Carter Lewis,13,26,1,10:50,False,188,2025-12-03T23:12:18.302705
6502690_97,97,2 Pointer by Texas Lutheran's Carter Lewis,2 Pointer by Texas Lutheran's Carter Lewis,15,26,1,10:50,False,188,2025-12-03T23:12:18.302710
6502690_98,98,Layup MISSED by UIW's Jordan Pyke,Layup MISSED by UIW's Jordan Pyke,15,26,1,10:43,False,670,2025-12-03T23:12:18.302715
6502690_99,99,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,15,26,1,10:41,False,670,2025-12-03T23:12:18.302720
6502690_100,100,Personal Foul on Texas Lutheran's Carter Lewis (Marcus Glover draws the foul),Personal Foul on Texas Lutheran's Carter Lewis (Marcus Glover draws the foul),15,26,1,10:41,False,188,2025-12-03T23:12:18.302726
6502690_101,101,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,15,26,1,10:41,False,670,2025-12-03T23:12:18.302731
6502690_102,102,Subbing in for UIW-Harold Woods,Subbing in for UIW-Harold Woods,15,26,1,10:41,False,670,2025-12-03T23:12:18.302736
6502690_103,103,Jumper MISSED by UIW's Harrison Reede,Jumper MISSED by UIW's Harrison Reede,15,26,1,10:39,False,670,2025-12-03T23:12:18.302741
6502690_104,104,Offensive rebound by UIW's Love Bettis,Offensive rebound by UIW's Love Bettis,15,26,1,10:34,False,670,2025-12-03T23:12:18.302746
6502690_105,105,Jumper MISSED by UIW's Love Bettis,Jumper MISSED by UIW's Love Bettis,15,26,1,10:22,False,670,2025-12-03T23:12:18.302751
6502690_106,106,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,15,26,1,10:18,False,670,2025-12-03T23:12:18.302755
6502690_107,107,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,15,29,1,10:16,False,670,2025-12-03T23:12:18.302760
6502690_108,108,Assist by UIW's Harold Woods,Assist by UIW's Harold Woods,15,29,1,10:16,False,670,2025-12-03T23:12:18.302764
6502690_109,109,2 Pointer MISSED by Texas Lutheran's Jake Goode,2 Pointer MISSED by Texas Lutheran's Jake Goode,15,29,1,09:48,True,188,2025-12-03T23:12:18.302768
6502690_110,110,Defensive rebound by UIW's Marcus Glover,Defensive rebound by UIW's Marcus Glover,15,29,1,09:42,False,670,2025-12-03T23:12:18.302836
6502690_111,111,Layup MISSED by UIW's Harold Woods,Layup MISSED by UIW's Harold Woods,15,29,1,09:40,False,670,2025-12-03T23:12:18.302841
6502690_112,112,Defensive rebound by Texas Lutheran's Chris Jarrett,Defensive rebound by Texas Lutheran's Chris Jarrett,15,29,1,09:37,False,188,2025-12-03T23:12:18.302846
6502690_113,113,Layup MISSED by Texas Lutheran's Chris Jarrett,Layup MISSED by Texas Lutheran's Chris Jarrett,15,29,1,09:34,False,188,2025-12-03T23:12:18.302850
6502690_114,114,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,15,29,1,09:31,False,670,2025-12-03T23:12:18.302855
6502690_115,115,Jumper by UIW's Harrison Reede,Jumper by UIW's Harrison Reede,15,32,1,09:28,False,670,2025-12-03T23:12:18.302860
6502690_116,116,Assist by UIW's Davion Bailey,Assist by UIW's Davion Bailey,15,32,1,09:28,False,670,2025-12-03T23:12:18.302866
6502690_117,117,Texas Lutheran takes a [short] time out.,Texas Lutheran takes a [short] time out.,15,32,1,09:27,False,188,2025-12-03T23:12:18.302871
6502690_118,118,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,15,32,1,09:27,False,670,2025-12-03T23:12:18.302876
6502690_119,119,Subbing in for UIW-Lewis Rowe,Subbing in for UIW-Lewis Rowe,15,32,1,09:27,False,670,2025-12-03T23:12:18.302880
6502690_120,120,Subbing out for Texas Lutheran-Jonah Johnson,Subbing out for Texas Lutheran-Jonah Johnson,15,32,1,09:27,False,188,2025-12-03T23:12:18.302885
6502690_121,121,Subbing out for Texas Lutheran-Kevin Juarez,Subbing out for Texas Lutheran-Kevin Juarez,15,32,1,09:27,False,188,2025-12-03T23:12:18.302891
6502690_122,122,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,15,32,1,09:27,False,188,2025-12-03T23:12:18.302896
6502690_123,123,Subbing out for Texas Lutheran-Jake Goode,Subbing out for Texas Lutheran-Jake Goode,15,32,1,09:27,True,188,2025-12-03T23:12:18.302901
6502690_124,124,Subbing in for Texas Lutheran-Isaac Orozco,Subbing in for Texas Lutheran-Isaac Orozco,15,32,1,09:27,False,188,2025-12-03T23:12:18.302907
6502690_125,125,Subbing in for Texas Lutheran-Semaj Edwards,Subbing in for Texas Lutheran-Semaj Edwards,15,32,1,09:27,False,188,2025-12-03T23:12:18.302912
6502690_126,126,Subbing in for Texas Lutheran-Darren Ford Jr.,Subbing in for Texas Lutheran-Darren Ford Jr.,15,32,1,09:27,False,188,2025-12-03T23:12:18.302917
6502690_127,127,Subbing in for Texas Lutheran-Teddy Tapken,Subbing in for Texas Lutheran-Teddy Tapken,15,32,1,09:27,False,188,2025-12-03T23:12:18.302923
6502690_128,128,Turnover by Texas Lutheran 's Semaj Edwards,Turnover by Texas Lutheran 's Semaj Edwards,15,32,1,09:11,False,188,2025-12-03T23:12:18.302928
6502690_129,129,Steal by UIW's Harold Woods,Steal by UIW's Harold Woods,15,32,1,09:11,False,670,2025-12-03T23:12:18.302933
6502690_130,130,Layup by UIW's Harold Woods,Layup by UIW's Harold Woods,15,34,1,09:07,False,670,2025-12-03T23:12:18.302938
6502690_131,131,Subbing out for Texas Lutheran-Chris Jarrett,Subbing out for Texas Lutheran-Chris Jarrett,15,34,1,08:57,False,188,2025-12-03T23:12:18.302944
6502690_132,132,Subbing in for Texas Lutheran-Mason Wallace,Subbing in for Texas Lutheran-Mason Wallace,15,34,1,08:57,False,188,2025-12-03T23:12:18.302948
6502690_133,133,Jumper MISSED by Texas Lutheran's Mason Wallace,Jumper MISSED by Texas Lutheran's Mason Wallace,15,34,1,08:51,False,188,2025-12-03T23:12:18.302954
6502690_134,134,Offensive rebound by Texas Lutheran's Semaj Edwards,Offensive rebound by Texas Lutheran's Semaj Edwards,15,34,1,08:50,False,188,2025-12-03T23:12:18.302958
6502690_135,135,Personal Foul on UIW's Love Bettis (Semaj Edwards draws the foul),Personal Foul on UIW's Love Bettis (Semaj Edwards draws the foul),15,34,1,08:50,False,670,2025-12-03T23:12:18.302963
6502690_136,136,Free Throw  by Texas Lutheran's Semaj Edwards,Free Throw  by Texas Lutheran's Semaj Edwards,16,34,1,08:50,False,188,2025-12-03T23:12:18.302968
6502690_137,137,Free Throw MISSED  by Texas Lutheran's Semaj Edwards,Free Throw MISSED  by Texas Lutheran's Semaj Edwards,16,34,1,08:50,False,188,2025-12-03T23:12:18.302973
6502690_138,138,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,16,34,1,08:47,False,670,2025-12-03T23:12:18.302977
6502690_139,139,Layup by UIW's Davion Bailey,Layup by UIW's Davion Bailey,16,36,1,08:30,False,670,2025-12-03T23:12:18.302981
6502690_140,140,Turnover by Texas Lutheran 's Teddy Tapken,Turnover by Texas Lutheran 's Teddy Tapken,16,36,1,08:17,False,188,2025-12-03T23:12:18.302985
6502690_141,141,Subbing out for UIW-Love Bettis,Subbing out for UIW-Love Bettis,16,36,1,08:17,False,670,2025-12-03T23:12:18.302990
6502690_142,142,Subbing out for UIW-Harold Woods,Subbing out for UIW-Harold Woods,16,36,1,08:17,False,670,2025-12-03T23:12:18.302995
6502690_143,143,Subbing in for UIW-Tahj Staveskie,Subbing in for UIW-Tahj Staveskie,16,36,1,08:17,False,670,2025-12-03T23:12:18.302999
6502690_144,144,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,16,36,1,08:17,False,670,2025-12-03T23:12:18.303003
6502690_145,145,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,16,39,1,07:58,False,670,2025-12-03T23:12:18.303008
6502690_146,146,Assist by UIW's Marcus Glover,Assist by UIW's Marcus Glover,16,39,1,07:58,False,670,2025-12-03T23:12:18.303013
6502690_147,147,Turnover by Texas Lutheran 's Darren Ford Jr.,Turnover by Texas Lutheran 's Darren Ford Jr.,16,39,1,07:27,False,188,2025-12-03T23:12:18.303017
6502690_148,148,Steal by UIW's Marcus Glover,Steal by UIW's Marcus Glover,16,39,1,07:27,False,670,2025-12-03T23:12:18.303022
6502690_149,149,Jumper by UIW's Harrison Reede,Jumper by UIW's Harrison Reede,16,42,1,07:18,False,670,2025-12-03T23:12:18.303026
6502690_150,150,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,16,42,1,07:18,False,670,2025-12-03T23:12:18.303030
6502690_151,151,Layup by Texas Lutheran's Semaj Edwards,Layup by Texas Lutheran's Semaj Edwards,18,42,1,06:59,False,188,2025-12-03T23:12:18.303034
6502690_152,152,Assist by Texas Lutheran's Teddy Tapken,Assist by Texas Lutheran's Teddy Tapken,18,42,1,06:59,False,188,2025-12-03T23:12:18.303038
6502690_153,153,Turnover by UIW 's Lewis Rowe,Turnover by UIW 's Lewis Rowe,18,42,1,06:37,False,670,2025-12-03T23:12:18.303043
6502690_154,154,Commercial time out.,Commercial time out.,18,42,1,06:37,False,0,2025-12-03T23:12:18.303047
6502690_155,155,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,18,42,1,06:37,False,670,2025-12-03T23:12:18.303052
6502690_156,156,Subbing out for UIW-Lewis Rowe,Subbing out for UIW-Lewis Rowe,18,42,1,06:37,False,670,2025-12-03T23:12:18.303057
6502690_157,157,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,18,42,1,06:37,False,670,2025-12-03T23:12:18.303062
6502690_158,158,Subbing in for UIW-Mihael Tomic,Subbing in for UIW-Mihael Tomic,18,42,1,06:37,False,670,2025-12-03T23:12:18.303067
6502690_159,159,Turnover by Texas Lutheran 's Semaj Edwards,Turnover by Texas Lutheran 's Semaj Edwards,18,42,1,06:27,False,188,2025-12-03T23:12:18.303072
6502690_160,160,Turnover by UIW 's Davion Bailey,Turnover by UIW 's Davion Bailey,18,42,1,06:05,False,670,2025-12-03T23:12:18.303076
6502690_161,161,Layup MISSED by Texas Lutheran's Mason Wallace,Layup MISSED by Texas Lutheran's Mason Wallace,18,42,1,05:45,False,188,2025-12-03T23:12:18.303081
6502690_162,162,Defensive rebound by UIW's Davion Bailey,Defensive rebound by UIW's Davion Bailey,18,42,1,05:42,False,670,2025-12-03T23:12:18.303085
6502690_163,163,2 Pointer by UIW's Jordan Pyke,2 Pointer by UIW's Jordan Pyke,18,44,1,05:39,False,670,2025-12-03T23:12:18.303091
6502690_164,164,Assist by UIW's Davion Bailey,Assist by UIW's Davion Bailey,18,44,1,05:39,False,670,2025-12-03T23:12:18.303095
6502690_165,165,Turnover by Texas Lutheran 's Darren Ford Jr.,Turnover by Texas Lutheran 's Darren Ford Jr.,18,44,1,05:27,False,188,2025-12-03T23:12:18.303099
6502690_166,166,Subbing out for Texas Lutheran-Semaj Edwards,Subbing out for Texas Lutheran-Semaj Edwards,18,44,1,05:27,False,188,2025-12-03T23:12:18.303104
6502690_167,167,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,18,44,1,05:27,False,188,2025-12-03T23:12:18.303108
6502690_168,168,2 Pointer by UIW's Jordan Pyke,2 Pointer by UIW's Jordan Pyke,18,46,1,05:07,False,670,2025-12-03T23:12:18.303113
6502690_169,169,Layup MISSED by Texas Lutheran's Mason Wallace,Layup MISSED by Texas Lutheran's Mason Wallace,18,46,1,04:49,False,188,2025-12-03T23:12:18.303117
6502690_170,170,Defensive rebound by UIW's Tahj Staveskie,Defensive rebound by UIW's Tahj Staveskie,18,46,1,04:46,False,670,2025-12-03T23:12:18.303121
6502690_171,171,2 Pointer by UIW's Tahj Staveskie,2 Pointer by UIW's Tahj Staveskie,18,48,1,04:39,False,670,2025-12-03T23:12:18.303126
6502690_172,172,Personal Foul on UIW's Harrison Reede (Mason Wallace draws the foul),Personal Foul on UIW's Harrison Reede (Mason Wallace draws the foul),18,48,1,04:27,False,670,2025-12-03T23:12:18.303132
