play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506347_58,58,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,0,18,1,14:41,False,957,2025-12-03T23:19:56.970164
6506347_59,59,Jumper MISSED by La. Christian's Chad Jones,Jumper MISSED by La. Christian's Chad Jones,0,18,1,14:15,False,1388155,2025-12-03T23:19:56.970168
6506347_60,60,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,0,18,1,14:13,False,957,2025-12-03T23:19:56.970172
6506347_61,61,2 Pointer by Southern U.'s Brandon Hardy,2 Pointer by Southern U.'s Brandon Hardy,0,20,1,14:06,False,957,2025-12-03T23:19:56.970175
6506347_62,62,Jumper by La. Christian's Bryce Weinmunson,Jumper by La. Christian's Bryce Weinmunson,3,20,1,13:58,False,1388155,2025-12-03T23:19:56.970179
6506347_63,63,Assist by La. Christian's Joshua Escheik,Assist by La. Christian's Joshua Escheik,3,20,1,13:58,False,1388155,2025-12-03T23:19:56.970183
6506347_64,64,Layup by Southern U.'s Cam Amboree,Layup by Southern U.'s Cam Amboree,3,22,1,13:42,False,957,2025-12-03T23:19:56.970187
6506347_65,65,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,3,22,1,13:42,False,957,2025-12-03T23:19:56.970191
6506347_66,66,Turnover by La. Christian 's Chad Jones,Turnover by La. Christian 's Chad Jones,3,22,1,13:23,False,1388155,2025-12-03T23:19:56.970195
6506347_67,67,Steal by Southern U.'s Cam Amboree,Steal by Southern U.'s Cam Amboree,3,22,1,13:23,False,957,2025-12-03T23:19:56.970199
6506347_68,68,Personal Foul on La. Christian's Corey Lombard Jr. (Ashton Magee draws the foul),Personal Foul on La. Christian's Corey Lombard Jr. (Ashton Magee draws the foul),3,22,1,13:19,False,1388155,2025-12-03T23:19:56.970203
6506347_69,69,Free Throw  by Southern U.'s Ashton Magee,Free Throw  by Southern U.'s Ashton Magee,3,23,1,13:19,False,957,2025-12-03T23:19:56.970207
6506347_70,70,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,3,23,1,13:19,False,957,2025-12-03T23:19:56.970211
6506347_71,71,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,3,23,1,13:19,False,957,2025-12-03T23:19:56.970215
6506347_72,72,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,3,23,1,13:19,False,957,2025-12-03T23:19:56.970218
6506347_73,73,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,3,23,1,13:19,False,957,2025-12-03T23:19:56.970222
6506347_74,74,Subbing out for La. Christian-Joshua Escheik,Subbing out for La. Christian-Joshua Escheik,3,23,1,13:19,False,1388155,2025-12-03T23:19:56.970226
6506347_75,75,Subbing out for La. Christian-Corey Lombard Jr.,Subbing out for La. Christian-Corey Lombard Jr.,3,23,1,13:19,False,1388155,2025-12-03T23:19:56.970230
6506347_76,76,Subbing in for La. Christian-Drew Tebbe,Subbing in for La. Christian-Drew Tebbe,3,23,1,13:19,False,1388155,2025-12-03T23:19:56.970234
6506347_77,77,Subbing in for La. Christian-Zaydrien Sewell,Subbing in for La. Christian-Zaydrien Sewell,3,23,1,13:19,False,1388155,2025-12-03T23:19:56.970238
6506347_78,78,Free Throw MISSED  by Southern U.'s Ashton Magee,Free Throw MISSED  by Southern U.'s Ashton Magee,3,23,1,13:19,False,957,2025-12-03T23:19:56.970245
6506347_79,79,Defensive rebound by La. Christian's Justice Kelly,Defensive rebound by La. Christian's Justice Kelly,3,23,1,13:18,False,1388155,2025-12-03T23:19:56.970249
6506347_80,80,Jumper by La. Christian's Zaydrien Sewell,Jumper by La. Christian's Zaydrien Sewell,6,23,1,12:59,False,1388155,2025-12-03T23:19:56.970253
6506347_81,81,Assist by La. Christian's Drew Tebbe,Assist by La. Christian's Drew Tebbe,6,23,1,12:59,False,1388155,2025-12-03T23:19:56.970257
6506347_82,82,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,6,23,1,12:43,False,957,2025-12-03T23:19:56.970261
6506347_83,83,Offensive rebound by Southern U.'s Ashton Magee,Offensive rebound by Southern U.'s Ashton Magee,6,23,1,12:40,False,957,2025-12-03T23:19:56.970265
6506347_84,84,Layup by Southern U.'s Ashton Magee,Layup by Southern U.'s Ashton Magee,6,25,1,12:39,False,957,2025-12-03T23:19:56.970269
6506347_85,85,Personal Foul on La. Christian's Zaydrien Sewell (Ashton Magee draws the foul),Personal Foul on La. Christian's Zaydrien Sewell (Ashton Magee draws the foul),6,25,1,12:39,False,1388155,2025-12-03T23:19:56.970273
6506347_86,86,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,6,25,1,12:39,False,957,2025-12-03T23:19:56.970277
6506347_87,87,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,6,25,1,12:39,False,957,2025-12-03T23:19:56.970281
6506347_88,88,Free Throw  by Southern U.'s Ashton Magee,Free Throw  by Southern U.'s Ashton Magee,6,26,1,12:39,False,957,2025-12-03T23:19:56.970285
6506347_89,89,Jumper MISSED by La. Christian's Zaydrien Sewell,Jumper MISSED by La. Christian's Zaydrien Sewell,6,26,1,12:33,False,1388155,2025-12-03T23:19:56.970289
6506347_90,90,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,6,26,1,12:30,False,957,2025-12-03T23:19:56.970293
6506347_91,91,Layup by Southern U.'s Fazl Oshodi,Layup by Southern U.'s Fazl Oshodi,6,28,1,12:23,False,957,2025-12-03T23:19:56.970297
6506347_92,92,Jumper MISSED by La. Christian's Justice Kelly,Jumper MISSED by La. Christian's Justice Kelly,6,28,1,12:06,False,1388155,2025-12-03T23:19:56.970300
6506347_93,93,Defensive rebound by Southern U.'s Ashton Magee,Defensive rebound by Southern U.'s Ashton Magee,6,28,1,12:01,False,957,2025-12-03T23:19:56.970304
6506347_94,94,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,6,28,1,11:53,False,957,2025-12-03T23:19:56.970309
6506347_95,95,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,6,28,1,11:47,False,957,2025-12-03T23:19:56.970312
6506347_96,96,2 Pointer by Southern U.'s Malek Abdelgowad,2 Pointer by Southern U.'s Malek Abdelgowad,6,30,1,11:47,False,957,2025-12-03T23:19:56.970316
6506347_97,97,Jumper by La. Christian's Bryce Weinmunson,Jumper by La. Christian's Bryce Weinmunson,8,30,1,11:33,False,1388155,2025-12-03T23:19:56.970320
6506347_98,98,Layup by Southern U.'s Ashton Magee,Layup by Southern U.'s Ashton Magee,8,32,1,11:16,False,957,2025-12-03T23:19:56.970324
6506347_99,99,Jumper by La. Christian's Bryce Weinmunson,Jumper by La. Christian's Bryce Weinmunson,11,32,1,11:07,False,1388155,2025-12-03T23:19:56.970328
6506347_100,100,Assist by La. Christian's Justice Kelly,Assist by La. Christian's Justice Kelly,11,32,1,11:07,False,1388155,2025-12-03T23:19:56.970332
6506347_101,101,Layup by Southern U.'s Fazl Oshodi,Layup by Southern U.'s Fazl Oshodi,11,34,1,10:52,False,957,2025-12-03T23:19:56.970336
6506347_102,102,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,11,34,1,10:52,False,957,2025-12-03T23:19:56.970340
6506347_103,103,Jumper MISSED by La. Christian's Justice Kelly,Jumper MISSED by La. Christian's Justice Kelly,11,34,1,10:39,False,1388155,2025-12-03T23:19:56.970343
6506347_104,104,Defensive rebound by Southern U.'s Fazl Oshodi,Defensive rebound by Southern U.'s Fazl Oshodi,11,34,1,10:36,False,957,2025-12-03T23:19:56.970347
6506347_105,105,Jumper MISSED by Southern U.'s Ashton Magee,Jumper MISSED by Southern U.'s Ashton Magee,11,34,1,10:28,False,957,2025-12-03T23:19:56.970351
6506347_106,106,Block by La. Christian's Justice Kelly,Block by La. Christian's Justice Kelly,11,34,1,10:28,False,1388155,2025-12-03T23:19:56.970355
6506347_107,107,Offensive rebound by Southern U.'s Ashton Magee,Offensive rebound by Southern U.'s Ashton Magee,11,34,1,10:25,False,957,2025-12-03T23:19:56.970359
6506347_108,108,Personal Foul on La. Christian's Justice Kelly (Ashton Magee draws the foul),Personal Foul on La. Christian's Justice Kelly (Ashton Magee draws the foul),11,34,1,10:25,False,1388155,2025-12-03T23:19:56.970363
6506347_109,109,Commercial time out.,Commercial time out.,11,34,1,10:25,False,0,2025-12-03T23:19:56.970367
6506347_110,110,Free Throw  by Southern U.'s Ashton Magee,Free Throw  by Southern U.'s Ashton Magee,11,35,1,10:25,False,957,2025-12-03T23:19:56.970390
6506347_111,111,Subbing out for Southern U.-AJ Barnes,Subbing out for Southern U.-AJ Barnes,11,35,1,10:25,False,957,2025-12-03T23:19:56.970395
6506347_112,112,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,11,35,1,10:25,False,957,2025-12-03T23:19:56.970399
6506347_113,113,Free Throw MISSED  by Southern U.'s Ashton Magee,Free Throw MISSED  by Southern U.'s Ashton Magee,11,35,1,10:25,False,957,2025-12-03T23:19:56.970403
6506347_114,114,Defensive rebound by La. Christian's Bryce Weinmunson,Defensive rebound by La. Christian's Bryce Weinmunson,11,35,1,10:23,False,1388155,2025-12-03T23:19:56.970407
6506347_115,115,Turnover by La. Christian 's Bryce Weinmunson,Turnover by La. Christian 's Bryce Weinmunson,11,35,1,10:13,False,1388155,2025-12-03T23:19:56.970411
6506347_116,116,Steal by Southern U.'s Joe Manning,Steal by Southern U.'s Joe Manning,11,35,1,10:13,False,957,2025-12-03T23:19:56.970415
6506347_117,117,Layup by Southern U.'s Fazl Oshodi,Layup by Southern U.'s Fazl Oshodi,11,37,1,10:07,False,957,2025-12-03T23:19:56.970419
6506347_118,118,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,11,37,1,10:07,False,957,2025-12-03T23:19:56.970422
6506347_119,119,Turnover by La. Christian 's Chad Jones,Turnover by La. Christian 's Chad Jones,11,37,1,09:59,False,1388155,2025-12-03T23:19:56.970426
6506347_120,120,Steal by Southern U.'s Fazl Oshodi,Steal by Southern U.'s Fazl Oshodi,11,37,1,09:59,False,957,2025-12-03T23:19:56.970430
6506347_121,121,Layup by Southern U.'s Fazl Oshodi,Layup by Southern U.'s Fazl Oshodi,11,39,1,09:55,False,957,2025-12-03T23:19:56.970434
6506347_122,122,Assist by Southern U.'s Malek Abdelgowad,Assist by Southern U.'s Malek Abdelgowad,11,39,1,09:55,False,957,2025-12-03T23:19:56.970437
6506347_123,123,Layup MISSED by La. Christian's Chad Jones,Layup MISSED by La. Christian's Chad Jones,11,39,1,09:39,False,1388155,2025-12-03T23:19:56.970442
6506347_124,124,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,11,39,1,09:35,False,957,2025-12-03T23:19:56.970446
6506347_125,125,Jumper MISSED by Southern U.'s Brandon Hardy,Jumper MISSED by Southern U.'s Brandon Hardy,11,39,1,09:27,False,957,2025-12-03T23:19:56.970449
6506347_126,126,Offensive rebound by Southern U.'s Fazl Oshodi,Offensive rebound by Southern U.'s Fazl Oshodi,11,39,1,09:21,False,957,2025-12-03T23:19:56.970453
6506347_127,127,2 Pointer MISSED by Southern U.'s Fazl Oshodi,2 Pointer MISSED by Southern U.'s Fazl Oshodi,11,39,1,09:21,False,957,2025-12-03T23:19:56.970457
6506347_128,128,Defensive rebound by La. Christian's Zaydrien Sewell,Defensive rebound by La. Christian's Zaydrien Sewell,11,39,1,09:19,False,1388155,2025-12-03T23:19:56.970461
6506347_129,129,Layup MISSED by La. Christian's Bryce Weinmunson,Layup MISSED by La. Christian's Bryce Weinmunson,11,39,1,09:14,False,1388155,2025-12-03T23:19:56.970465
6506347_130,130,Block by Southern U.'s Ashton Magee,Block by Southern U.'s Ashton Magee,11,39,1,09:14,False,957,2025-12-03T23:19:56.970469
6506347_131,131,Offensive rebound by La. Christian's La. Christian,Offensive rebound by La. Christian's La. Christian,11,39,1,09:14,False,1388155,2025-12-03T23:19:56.970473
6506347_132,132,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,11,39,1,09:14,False,957,2025-12-03T23:19:56.970477
6506347_133,133,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,11,39,1,09:14,False,957,2025-12-03T23:19:56.970481
6506347_134,134,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,11,39,1,09:14,False,957,2025-12-03T23:19:56.970485
6506347_135,135,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,11,39,1,09:14,False,957,2025-12-03T23:19:56.970489
6506347_136,136,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,11,39,1,09:14,False,957,2025-12-03T23:19:56.970493
6506347_137,137,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,11,39,1,09:14,False,957,2025-12-03T23:19:56.970497
6506347_138,138,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,11,39,1,09:14,False,957,2025-12-03T23:19:56.970500
6506347_139,139,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,11,39,1,09:14,False,957,2025-12-03T23:19:56.970505
6506347_140,140,Layup MISSED by La. Christian's Bryce Weinmunson,Layup MISSED by La. Christian's Bryce Weinmunson,11,39,1,09:05,False,1388155,2025-12-03T23:19:56.970509
6506347_141,141,Defensive rebound by Southern U.'s Keith Lamar,Defensive rebound by Southern U.'s Keith Lamar,11,39,1,09:02,False,957,2025-12-03T23:19:56.970512
6506347_142,142,Subbing out for La. Christian-Zaydrien Sewell,Subbing out for La. Christian-Zaydrien Sewell,11,39,1,08:56,False,1388155,2025-12-03T23:19:56.970516
6506347_143,143,Subbing in for La. Christian-Larry Lee,Subbing in for La. Christian-Larry Lee,11,39,1,08:56,False,1388155,2025-12-03T23:19:56.970520
6506347_144,144,Personal Foul on La. Christian's Larry Lee (Terrance Dixon Jr. draws the foul),Personal Foul on La. Christian's Larry Lee (Terrance Dixon Jr. draws the foul),11,39,1,08:50,False,1388155,2025-12-03T23:19:56.970524
6506347_145,145,Subbing out for La. Christian-Larry Lee,Subbing out for La. Christian-Larry Lee,11,39,1,08:50,False,1388155,2025-12-03T23:19:56.970528
6506347_146,146,Subbing in for La. Christian-Corey Lombard Jr.,Subbing in for La. Christian-Corey Lombard Jr.,11,39,1,08:50,False,1388155,2025-12-03T23:19:56.970532
6506347_147,147,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,11,39,1,08:49,False,957,2025-12-03T23:19:56.970536
6506347_148,148,Defensive rebound by La. Christian's Justice Kelly,Defensive rebound by La. Christian's Justice Kelly,11,39,1,08:44,False,1388155,2025-12-03T23:19:56.970540
6506347_149,149,Jumper MISSED by La. Christian's Bryce Weinmunson,Jumper MISSED by La. Christian's Bryce Weinmunson,11,39,1,08:19,False,1388155,2025-12-03T23:19:56.970544
6506347_150,150,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,11,39,1,08:16,False,957,2025-12-03T23:19:56.970548
6506347_151,151,Jumper by Southern U.'s Michael Jacobs,Jumper by Southern U.'s Michael Jacobs,11,41,1,08:00,False,957,2025-12-03T23:19:56.970552
6506347_152,152,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,11,41,1,08:00,False,957,2025-12-03T23:19:56.970556
6506347_153,153,Jumper MISSED by La. Christian's Drew Tebbe,Jumper MISSED by La. Christian's Drew Tebbe,11,41,1,07:31,False,1388155,2025-12-03T23:19:56.970560
6506347_154,154,Defensive rebound by Southern U.'s Terrance Dixon Jr.,Defensive rebound by Southern U.'s Terrance Dixon Jr.,11,41,1,07:28,False,957,2025-12-03T23:19:56.970564
6506347_155,155,Personal Foul on La. Christian's Corey Lombard Jr. (Terrance Dixon Jr. draws the foul),Personal Foul on La. Christian's Corey Lombard Jr. (Terrance Dixon Jr. draws the foul),11,41,1,07:28,False,1388155,2025-12-03T23:19:56.970568
6506347_156,156,Commercial time out.,Commercial time out.,11,41,1,07:28,False,0,2025-12-03T23:19:56.970572
6506347_157,157,Jumper MISSED by Southern U.'s Brandon Hardy,Jumper MISSED by Southern U.'s Brandon Hardy,11,41,1,07:06,False,957,2025-12-03T23:19:56.970576
6506347_158,158,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,11,41,1,07:03,False,957,2025-12-03T23:19:56.970580
6506347_159,159,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,11,41,1,06:56,False,957,2025-12-03T23:19:56.970584
6506347_160,160,Offensive rebound by Southern U.'s Terrance Dixon Jr.,Offensive rebound by Southern U.'s Terrance Dixon Jr.,11,41,1,06:52,False,957,2025-12-03T23:19:56.970588
6506347_161,161,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,11,41,1,06:48,False,957,2025-12-03T23:19:56.970591
6506347_162,162,Defensive rebound by La. Christian's La. Christian,Defensive rebound by La. Christian's La. Christian,11,41,1,06:45,False,1388155,2025-12-03T23:19:56.970595
6506347_163,163,Turnover by La. Christian [shot clock violation],Turnover by La. Christian [shot clock violation],11,41,1,06:14,False,1388155,2025-12-03T23:19:56.970600
6506347_164,164,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,11,41,1,06:14,False,957,2025-12-03T23:19:56.970603
6506347_165,165,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,11,41,1,06:14,False,957,2025-12-03T23:19:56.970607
