play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505732_22,22,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,2,2,1,17:51,False,855,2025-12-03T23:11:01.150302
6505732_23,23,Layup MISSED by Nebraska's Braden Frager,Layup MISSED by Nebraska's Braden Frager,2,2,1,17:43,False,2272,2025-12-03T23:11:01.150306
6505732_24,24,Block by Winthrop's Edward Nnamoko,Block by Winthrop's Edward Nnamoko,2,2,1,17:43,False,855,2025-12-03T23:11:01.150310
6505732_25,25,Offensive rebound by Nebraska's Braden Frager,Offensive rebound by Nebraska's Braden Frager,2,2,1,17:38,False,2272,2025-12-03T23:11:01.150314
6505732_26,26,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,2,5,1,17:35,False,2272,2025-12-03T23:11:01.150319
6505732_27,27,Assist by Nebraska's Braden Frager,Assist by Nebraska's Braden Frager,2,5,1,17:35,False,2272,2025-12-03T23:11:01.150323
6505732_28,28,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,5,5,1,17:05,False,855,2025-12-03T23:11:01.150327
6505732_29,29,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,5,5,1,16:50,False,2272,2025-12-03T23:11:01.150332
6505732_30,30,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,5,5,1,16:48,False,855,2025-12-03T23:11:01.150335
6505732_31,31,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,5,5,1,16:42,False,855,2025-12-03T23:11:01.150340
6505732_32,32,Offensive rebound by Winthrop's Edward Nnamoko,Offensive rebound by Winthrop's Edward Nnamoko,5,5,1,16:38,False,855,2025-12-03T23:11:01.150344
6505732_33,33,2 Pointer by Winthrop's Edward Nnamoko,2 Pointer by Winthrop's Edward Nnamoko,7,5,1,16:38,False,855,2025-12-03T23:11:01.150348
6505732_34,34,Personal Foul on Nebraska's Rienk Mast (Edward Nnamoko draws the foul),Personal Foul on Nebraska's Rienk Mast (Edward Nnamoko draws the foul),7,5,1,16:38,False,2272,2025-12-03T23:11:01.150353
6505732_35,35,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,7,5,1,16:38,False,855,2025-12-03T23:11:01.150357
6505732_36,36,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,7,5,1,16:38,False,855,2025-12-03T23:11:01.150361
6505732_37,37,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,7,5,1,16:38,False,855,2025-12-03T23:11:01.150365
6505732_38,38,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,7,5,1,16:38,False,855,2025-12-03T23:11:01.150369
6505732_39,39,Free Throw MISSED  by Winthrop's Edward Nnamoko,Free Throw MISSED  by Winthrop's Edward Nnamoko,7,5,1,16:38,False,855,2025-12-03T23:11:01.150373
6505732_40,40,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,7,5,1,16:36,False,2272,2025-12-03T23:11:01.150377
6505732_41,41,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,7,5,1,16:08,False,2272,2025-12-03T23:11:01.150380
6505732_42,42,Defensive rebound by Winthrop's Edward Nnamoko,Defensive rebound by Winthrop's Edward Nnamoko,7,5,1,16:05,False,855,2025-12-03T23:11:01.150385
6505732_43,43,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,7,5,1,15:56,False,855,2025-12-03T23:11:01.150389
6505732_44,44,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,7,5,1,15:52,False,2272,2025-12-03T23:11:01.150393
6505732_45,45,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,7,5,1,15:46,False,2272,2025-12-03T23:11:01.150397
6505732_46,46,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,7,5,1,15:43,False,855,2025-12-03T23:11:01.150400
6505732_47,47,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,7,5,1,15:34,False,855,2025-12-03T23:11:01.150404
6505732_48,48,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,7,5,1,15:31,False,2272,2025-12-03T23:11:01.150537
6505732_49,49,Layup by Nebraska's Braden Frager,Layup by Nebraska's Braden Frager,7,7,1,15:23,False,2272,2025-12-03T23:11:01.150544
6505732_50,50,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,7,7,1,15:05,False,855,2025-12-03T23:11:01.150549
6505732_51,51,Defensive rebound by Nebraska's Jamarques Lawrence,Defensive rebound by Nebraska's Jamarques Lawrence,7,7,1,15:02,False,2272,2025-12-03T23:11:01.150554
6505732_52,52,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,7,10,1,14:49,False,2272,2025-12-03T23:11:01.150558
6505732_53,53,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,7,10,1,14:49,False,2272,2025-12-03T23:11:01.150562
6505732_54,54,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,7,10,1,14:27,False,855,2025-12-03T23:11:01.150567
6505732_55,55,Commercial time out.,Commercial time out.,7,10,1,14:27,False,0,2025-12-03T23:11:01.150572
6505732_56,56,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,7,10,1,14:27,False,2272,2025-12-03T23:11:01.150577
6505732_57,57,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,7,10,1,14:27,False,2272,2025-12-03T23:11:01.150581
6505732_58,58,Subbing in for Nebraska-Jared Garcia,Subbing in for Nebraska-Jared Garcia,7,10,1,14:27,False,2272,2025-12-03T23:11:01.150585
6505732_59,59,Subbing in for Nebraska-Cale Jacobsen,Subbing in for Nebraska-Cale Jacobsen,7,10,1,14:27,False,2272,2025-12-03T23:11:01.150588
6505732_60,60,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,7,10,1,14:27,False,855,2025-12-03T23:11:01.150592
6505732_61,61,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,7,10,1,14:27,False,855,2025-12-03T23:11:01.150597
6505732_62,62,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,7,10,1,14:27,False,855,2025-12-03T23:11:01.150601
6505732_63,63,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,7,10,1,14:27,False,855,2025-12-03T23:11:01.150605
6505732_64,64,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,7,10,1,14:27,False,855,2025-12-03T23:11:01.150609
6505732_65,65,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,7,10,1,14:27,False,855,2025-12-03T23:11:01.150613
6505732_66,66,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,7,10,1,14:16,False,2272,2025-12-03T23:11:01.150618
6505732_67,67,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,7,10,1,14:12,False,855,2025-12-03T23:11:01.150623
6505732_68,68,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,7,10,1,13:59,False,855,2025-12-03T23:11:01.150627
6505732_69,69,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,7,10,1,13:56,False,2272,2025-12-03T23:11:01.150631
6505732_70,70,Jumper MISSED by Nebraska's Sam Hoiberg,Jumper MISSED by Nebraska's Sam Hoiberg,7,10,1,13:46,False,2272,2025-12-03T23:11:01.150635
6505732_71,71,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,7,10,1,13:42,False,855,2025-12-03T23:11:01.150640
6505732_72,72,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,7,10,1,13:38,False,855,2025-12-03T23:11:01.150644
6505732_73,73,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,7,10,1,13:36,False,2272,2025-12-03T23:11:01.150691
6505732_74,74,Jumper by Nebraska's Cale Jacobsen,Jumper by Nebraska's Cale Jacobsen,7,12,1,13:23,False,2272,2025-12-03T23:11:01.150750
6505732_75,75,3 Pointer MISSED by Winthrop's Winthrop,3 Pointer MISSED by Winthrop's Winthrop,7,12,1,13:09,False,855,2025-12-03T23:11:01.150757
6505732_76,76,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,10,12,1,13:09,False,855,2025-12-03T23:11:01.150763
6505732_77,77,Assist by Winthrop's Tommy Kamarad,Assist by Winthrop's Tommy Kamarad,10,12,1,13:09,False,855,2025-12-03T23:11:01.150768
6505732_78,78,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,10,12,1,12:48,False,2272,2025-12-03T23:11:01.150776
6505732_79,79,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,10,12,1,12:46,False,855,2025-12-03T23:11:01.150781
6505732_80,80,Turnover by Winthrop 's Seifeldin Hendawy,Turnover by Winthrop 's Seifeldin Hendawy,10,12,1,12:40,False,855,2025-12-03T23:11:01.150785
6505732_81,81,Subbing out for Nebraska-Sam Hoiberg,Subbing out for Nebraska-Sam Hoiberg,10,12,1,12:40,False,2272,2025-12-03T23:11:01.150790
6505732_82,82,Subbing out for Nebraska-Pryce Sandfort,Subbing out for Nebraska-Pryce Sandfort,10,12,1,12:40,False,2272,2025-12-03T23:11:01.150794
6505732_83,83,Subbing in for Nebraska-Connor Essegian,Subbing in for Nebraska-Connor Essegian,10,12,1,12:40,False,2272,2025-12-03T23:11:01.150799
6505732_84,84,Subbing in for Nebraska-Jamarques Lawrence,Subbing in for Nebraska-Jamarques Lawrence,10,12,1,12:40,False,2272,2025-12-03T23:11:01.150803
6505732_85,85,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,10,12,1,12:40,False,855,2025-12-03T23:11:01.150808
6505732_86,86,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,10,12,1,12:40,False,855,2025-12-03T23:11:01.150812
6505732_87,87,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,10,12,1,12:40,False,855,2025-12-03T23:11:01.150816
6505732_88,88,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,10,12,1,12:40,False,855,2025-12-03T23:11:01.150821
6505732_89,89,Jumper MISSED by Nebraska's Jared Garcia,Jumper MISSED by Nebraska's Jared Garcia,10,12,1,12:26,False,2272,2025-12-03T23:11:01.150825
6505732_90,90,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,10,12,1,12:24,False,855,2025-12-03T23:11:01.150830
6505732_91,91,Layup by Winthrop's Seifeldin Hendawy,Layup by Winthrop's Seifeldin Hendawy,12,12,1,12:15,False,855,2025-12-03T23:11:01.150834
6505732_92,92,Assist by Winthrop's Tai Hamilton,Assist by Winthrop's Tai Hamilton,12,12,1,12:15,False,855,2025-12-03T23:11:01.150838
6505732_93,93,Personal Foul on Winthrop's Daylen Berry (Jared Garcia draws the foul),Personal Foul on Winthrop's Daylen Berry (Jared Garcia draws the foul),12,12,1,12:00,False,855,2025-12-03T23:11:01.150843
6505732_94,94,Commercial time out.,Commercial time out.,12,12,1,12:00,False,0,2025-12-03T23:11:01.150848
6505732_95,95,Subbing out for Nebraska-Braden Frager,Subbing out for Nebraska-Braden Frager,12,12,1,12:00,False,2272,2025-12-03T23:11:01.150853
6505732_96,96,Subbing in for Nebraska-Rienk Mast,Subbing in for Nebraska-Rienk Mast,12,12,1,12:00,False,2272,2025-12-03T23:11:01.150857
6505732_97,97,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,12,12,1,12:00,False,855,2025-12-03T23:11:01.150861
6505732_98,98,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,36,32,1,12:00,False,855,2025-12-03T23:11:01.150865
6505732_99,99,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,12,12,1,12:00,False,855,2025-12-03T23:11:01.150869
6505732_100,100,Subbing in for Winthrop-Braylhan Thomas,Subbing in for Winthrop-Braylhan Thomas,36,32,1,12:00,False,855,2025-12-03T23:11:01.150873
6505732_101,101,Free Throw  by Nebraska's Jared Garcia,Free Throw  by Nebraska's Jared Garcia,12,13,1,12:00,False,2272,2025-12-03T23:11:01.150878
6505732_102,102,Free Throw  by Nebraska's Jared Garcia,Free Throw  by Nebraska's Jared Garcia,12,14,1,12:00,False,2272,2025-12-03T23:11:01.150882
6505732_103,103,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,12,14,1,11:38,False,855,2025-12-03T23:11:01.150887
6505732_104,104,Defensive rebound by Nebraska's Cale Jacobsen,Defensive rebound by Nebraska's Cale Jacobsen,12,14,1,11:35,False,2272,2025-12-03T23:11:01.150891
6505732_105,105,Personal Foul on Winthrop's Seifeldin Hendawy (Jared Garcia draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Jared Garcia draws the foul),12,14,1,11:16,False,855,2025-12-03T23:11:01.150895
6505732_106,106,Jumper MISSED by Nebraska's Connor Essegian,Jumper MISSED by Nebraska's Connor Essegian,12,14,1,11:13,False,2272,2025-12-03T23:11:01.150900
6505732_107,107,Offensive rebound by Nebraska's Cale Jacobsen,Offensive rebound by Nebraska's Cale Jacobsen,12,14,1,11:10,False,2272,2025-12-03T23:11:01.150904
6505732_108,108,Jumper by Nebraska's Jared Garcia,Jumper by Nebraska's Jared Garcia,12,16,1,11:06,False,2272,2025-12-03T23:11:01.150909
6505732_109,109,Assist by Nebraska's Jamarques Lawrence,Assist by Nebraska's Jamarques Lawrence,12,16,1,11:06,False,2272,2025-12-03T23:11:01.150913
6505732_110,110,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,15,16,1,10:52,False,855,2025-12-03T23:11:01.150939
6505732_111,111,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,15,16,1,10:52,False,855,2025-12-03T23:11:01.150943
6505732_112,112,Subbing out for Winthrop-Braylhan Thomas,Subbing out for Winthrop-Braylhan Thomas,15,16,1,10:47,False,855,2025-12-03T23:11:01.150947
6505732_113,113,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,15,16,1,10:47,False,855,2025-12-03T23:11:01.150951
6505732_114,114,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,15,16,1,10:47,False,855,2025-12-03T23:11:01.150955
6505732_115,115,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,15,16,1,10:47,False,855,2025-12-03T23:11:01.150960
6505732_116,116,Jumper by Nebraska's Jamarques Lawrence,Jumper by Nebraska's Jamarques Lawrence,15,19,1,10:35,False,2272,2025-12-03T23:11:01.150964
6505732_117,117,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,15,19,1,10:35,False,2272,2025-12-03T23:11:01.150968
6505732_118,118,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,15,19,1,10:18,False,855,2025-12-03T23:11:01.150972
6505732_119,119,Defensive rebound by Nebraska's Cale Jacobsen,Defensive rebound by Nebraska's Cale Jacobsen,15,19,1,10:15,False,2272,2025-12-03T23:11:01.150976
6505732_120,120,Personal Foul on Winthrop's Logan Duncomb (Rienk Mast draws the foul),Personal Foul on Winthrop's Logan Duncomb (Rienk Mast draws the foul),15,19,1,10:06,False,855,2025-12-03T23:11:01.150981
6505732_121,121,Free Throw  by Nebraska's Rienk Mast,Free Throw  by Nebraska's Rienk Mast,15,20,1,10:06,False,2272,2025-12-03T23:11:01.150984
6505732_122,122,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,15,20,1,10:06,False,855,2025-12-03T23:11:01.150989
6505732_123,123,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,15,20,1,10:06,False,855,2025-12-03T23:11:01.150993
6505732_124,124,Free Throw  by Nebraska's Rienk Mast,Free Throw  by Nebraska's Rienk Mast,15,21,1,10:06,False,2272,2025-12-03T23:11:01.150997
6505732_125,125,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,15,21,1,09:51,False,855,2025-12-03T23:11:01.151000
6505732_126,126,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,15,21,1,09:49,False,855,2025-12-03T23:11:01.151004
6505732_127,127,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,15,21,1,09:38,False,855,2025-12-03T23:11:01.151008
6505732_128,128,Offensive rebound by Winthrop's Tai Hamilton,Offensive rebound by Winthrop's Tai Hamilton,15,21,1,09:34,False,855,2025-12-03T23:11:01.151012
6505732_129,129,Jumper by Winthrop's Tai Hamilton,Jumper by Winthrop's Tai Hamilton,17,21,1,09:32,False,855,2025-12-03T23:11:01.151016
6505732_130,130,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,17,23,1,09:23,False,2272,2025-12-03T23:11:01.151020
6505732_131,131,Assist by Nebraska's Jamarques Lawrence,Assist by Nebraska's Jamarques Lawrence,17,23,1,09:23,False,2272,2025-12-03T23:11:01.151025
6505732_132,132,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,20,23,1,09:10,False,855,2025-12-03T23:11:01.151029
6505732_133,133,Assist by Winthrop's Pharell Boyogueno,Assist by Winthrop's Pharell Boyogueno,20,23,1,09:10,False,855,2025-12-03T23:11:01.151033
6505732_134,134,Jumper MISSED by Nebraska's Connor Essegian,Jumper MISSED by Nebraska's Connor Essegian,20,23,1,08:58,False,2272,2025-12-03T23:11:01.151037
6505732_135,135,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,20,23,1,08:55,False,855,2025-12-03T23:11:01.151041
6505732_136,136,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,20,23,1,08:52,False,855,2025-12-03T23:11:01.151046
6505732_137,137,Offensive rebound by Winthrop's Pharell Boyogueno,Offensive rebound by Winthrop's Pharell Boyogueno,20,23,1,08:47,False,855,2025-12-03T23:11:01.151049
6505732_138,138,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,20,23,1,08:46,False,855,2025-12-03T23:11:01.151053
6505732_139,139,Block by Nebraska's Jared Garcia,Block by Nebraska's Jared Garcia,20,23,1,08:46,False,2272,2025-12-03T23:11:01.151057
6505732_140,140,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,20,23,1,08:41,False,2272,2025-12-03T23:11:01.151061
6505732_141,141,Jumper MISSED by Nebraska's Jamarques Lawrence,Jumper MISSED by Nebraska's Jamarques Lawrence,20,23,1,08:38,False,2272,2025-12-03T23:11:01.151065
6505732_142,142,Offensive rebound by Nebraska's Cale Jacobsen,Offensive rebound by Nebraska's Cale Jacobsen,20,23,1,08:35,False,2272,2025-12-03T23:11:01.151069
6505732_143,143,Jumper MISSED by Nebraska's Cale Jacobsen,Jumper MISSED by Nebraska's Cale Jacobsen,20,23,1,08:33,False,2272,2025-12-03T23:11:01.151073
6505732_144,144,Offensive rebound by Nebraska's Cale Jacobsen,Offensive rebound by Nebraska's Cale Jacobsen,20,23,1,08:30,False,2272,2025-12-03T23:11:01.151076
6505732_145,145,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,20,23,1,08:29,False,2272,2025-12-03T23:11:01.151081
6505732_146,146,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,20,23,1,08:25,False,855,2025-12-03T23:11:01.151084
6505732_147,147,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,22,23,1,08:16,False,855,2025-12-03T23:11:01.151088
6505732_148,148,Layup MISSED by Nebraska's Rienk Mast,Layup MISSED by Nebraska's Rienk Mast,22,23,1,07:57,False,2272,2025-12-03T23:11:01.151092
6505732_149,149,Offensive rebound by Nebraska's Rienk Mast,Offensive rebound by Nebraska's Rienk Mast,22,23,1,07:50,False,2272,2025-12-03T23:11:01.151096
6505732_150,150,2 Pointer MISSED by Nebraska's Rienk Mast,2 Pointer MISSED by Nebraska's Rienk Mast,22,23,1,07:50,False,2272,2025-12-03T23:11:01.151101
6505732_151,151,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,22,23,1,07:49,False,855,2025-12-03T23:11:01.151105
6505732_152,152,Personal Foul on Nebraska's Jared Garcia (Kody Clouet draws the foul),Personal Foul on Nebraska's Jared Garcia (Kody Clouet draws the foul),22,23,1,07:49,False,2272,2025-12-03T23:11:01.151109
6505732_153,153,Commercial time out.,Commercial time out.,22,23,1,07:49,False,0,2025-12-03T23:11:01.151113
6505732_154,154,Subbing out for Nebraska-Connor Essegian,Subbing out for Nebraska-Connor Essegian,22,23,1,07:49,False,2272,2025-12-03T23:11:01.151117
6505732_155,155,Subbing out for Nebraska-Jared Garcia,Subbing out for Nebraska-Jared Garcia,22,23,1,07:49,False,2272,2025-12-03T23:11:01.151121
6505732_156,156,Subbing out for Nebraska-Cale Jacobsen,Subbing out for Nebraska-Cale Jacobsen,22,23,1,07:49,False,2272,2025-12-03T23:11:01.151125
6505732_157,157,Subbing in for Nebraska-Sam Hoiberg,Subbing in for Nebraska-Sam Hoiberg,22,23,1,07:49,False,2272,2025-12-03T23:11:01.151129
6505732_158,158,Subbing in for Nebraska-Braden Frager,Subbing in for Nebraska-Braden Frager,22,23,1,07:49,False,2272,2025-12-03T23:11:01.151133
6505732_159,159,Subbing in for Nebraska-Pryce Sandfort,Subbing in for Nebraska-Pryce Sandfort,22,23,1,07:49,False,2272,2025-12-03T23:11:01.151137
6505732_160,160,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,22,23,1,07:49,False,855,2025-12-03T23:11:01.151141
6505732_161,161,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,22,23,1,07:49,False,855,2025-12-03T23:11:01.151146
6505732_162,162,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,22,23,1,07:49,False,855,2025-12-03T23:11:01.151149
6505732_163,163,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,22,23,1,07:49,False,855,2025-12-03T23:11:01.151153
6505732_164,164,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,22,23,1,07:49,False,855,2025-12-03T23:11:01.151157
6505732_165,165,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,22,23,1,07:49,False,855,2025-12-03T23:11:01.151161
6505732_166,166,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,22,23,1,07:49,False,855,2025-12-03T23:11:01.151164
6505732_167,167,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,22,23,1,07:49,False,855,2025-12-03T23:11:01.151168
6505732_168,168,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,22,23,1,07:49,False,855,2025-12-03T23:11:01.151172
