play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533273_23,23,Steal by Omaha's Lance Waddles,Steal by Omaha's Lance Waddles,2,9,1,17:24,False,1264,2025-12-03T23:18:42.920341
6533273_24,24,Layup by Omaha's Lance Waddles,Layup by Omaha's Lance Waddles,2,11,1,17:18,False,1264,2025-12-03T23:18:42.920346
6533273_25,25,Jumper by Mid-Amer. Christian's Zander Baker,Jumper by Mid-Amer. Christian's Zander Baker,5,11,1,17:02,False,53572,2025-12-03T23:18:42.920351
6533273_26,26,Personal Foul on Omaha's Christian Richardson (Zander Baker draws the foul),Personal Foul on Omaha's Christian Richardson (Zander Baker draws the foul),5,11,1,16:34,False,1264,2025-12-03T23:18:42.920356
6533273_27,27,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,5,11,1,16:34,False,1264,2025-12-03T23:18:42.920361
6533273_28,28,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,5,11,1,16:34,False,1264,2025-12-03T23:18:42.920366
6533273_29,29,Layup MISSED by Mid-Amer. Christian's Corey Skillman,Layup MISSED by Mid-Amer. Christian's Corey Skillman,5,11,1,16:21,False,53572,2025-12-03T23:18:42.920371
6533273_30,30,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,5,11,1,16:17,False,1264,2025-12-03T23:18:42.920375
6533273_31,31,Layup by Omaha's Brock Scholl,Layup by Omaha's Brock Scholl,5,13,1,16:11,False,1264,2025-12-03T23:18:42.920380
6533273_32,32,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,5,13,1,16:11,False,1264,2025-12-03T23:18:42.920385
6533273_33,33,2 Pointer MISSED by Mid-Amer. Christian's James Locke,2 Pointer MISSED by Mid-Amer. Christian's James Locke,5,13,1,15:46,False,53572,2025-12-03T23:18:42.920389
6533273_34,34,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,5,13,1,15:40,False,1264,2025-12-03T23:18:42.920394
6533273_35,35,Jumper MISSED by Omaha's Kamryn Thomas,Jumper MISSED by Omaha's Kamryn Thomas,5,13,1,15:37,False,1264,2025-12-03T23:18:42.920398
6533273_36,36,Defensive rebound by Mid-Amer. Christian's Zander Baker,Defensive rebound by Mid-Amer. Christian's Zander Baker,5,13,1,15:30,False,53572,2025-12-03T23:18:42.920403
6533273_37,37,Jumper MISSED by Mid-Amer. Christian's James Locke,Jumper MISSED by Mid-Amer. Christian's James Locke,5,13,1,15:04,False,53572,2025-12-03T23:18:42.920407
6533273_38,38,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,5,13,1,14:56,False,1264,2025-12-03T23:18:42.920411
6533273_39,39,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,5,13,1,14:44,False,1264,2025-12-03T23:18:42.920416
6533273_40,40,Offensive rebound by Omaha's Brock Scholl,Offensive rebound by Omaha's Brock Scholl,5,13,1,14:39,False,1264,2025-12-03T23:18:42.920419
6533273_41,41,Slam Dunk MISSED by Omaha's Brock Scholl,Slam Dunk MISSED by Omaha's Brock Scholl,5,13,1,14:25,True,1264,2025-12-03T23:18:42.920424
6533273_42,42,Defensive rebound by Mid-Amer. Christian's James Locke,Defensive rebound by Mid-Amer. Christian's James Locke,5,13,1,14:20,False,53572,2025-12-03T23:18:42.920429
6533273_43,43,Personal Foul on Omaha's Kamryn Thomas (Shannon Strickland draws the foul),Personal Foul on Omaha's Kamryn Thomas (Shannon Strickland draws the foul),5,13,1,14:15,False,1264,2025-12-03T23:18:42.920435
6533273_44,44,Commercial time out.,Commercial time out.,5,13,1,14:15,False,0,2025-12-03T23:18:42.920440
6533273_45,45,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,5,13,1,14:15,False,1264,2025-12-03T23:18:42.920445
6533273_46,46,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,5,13,1,14:15,False,1264,2025-12-03T23:18:42.920450
6533273_47,47,Subbing out for Mid-Amer. Christian-Corey Skillman,Subbing out for Mid-Amer. Christian-Corey Skillman,5,13,1,14:15,False,53572,2025-12-03T23:18:42.920454
6533273_48,48,Subbing out for Mid-Amer. Christian-Zander Baker,Subbing out for Mid-Amer. Christian-Zander Baker,5,13,1,14:15,False,53572,2025-12-03T23:18:42.920459
6533273_49,49,Subbing out for Mid-Amer. Christian-Clance Crosby,Subbing out for Mid-Amer. Christian-Clance Crosby,5,13,1,14:15,False,53572,2025-12-03T23:18:42.920464
6533273_50,50,Subbing in for Mid-Amer. Christian-Demerius Shakur,Subbing in for Mid-Amer. Christian-Demerius Shakur,5,13,1,14:15,False,53572,2025-12-03T23:18:42.920469
6533273_51,51,Subbing in for Mid-Amer. Christian-Clay Baldwin,Subbing in for Mid-Amer. Christian-Clay Baldwin,5,13,1,14:15,False,53572,2025-12-03T23:18:42.920474
6533273_52,52,Subbing in for Mid-Amer. Christian-Able Houston,Subbing in for Mid-Amer. Christian-Able Houston,5,13,1,14:15,False,53572,2025-12-03T23:18:42.920479
6533273_53,53,Jumper by Mid-Amer. Christian's Shannon Strickland,Jumper by Mid-Amer. Christian's Shannon Strickland,7,13,1,14:03,False,53572,2025-12-03T23:18:42.920484
6533273_54,54,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,7,13,1,13:47,False,1264,2025-12-03T23:18:42.920490
6533273_55,55,Block by Mid-Amer. Christian's Shannon Strickland,Block by Mid-Amer. Christian's Shannon Strickland,7,13,1,13:47,False,53572,2025-12-03T23:18:42.920494
6533273_56,56,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,7,13,1,13:47,False,1264,2025-12-03T23:18:42.920499
6533273_57,57,Jumper MISSED by Omaha's Khamani Cooper,Jumper MISSED by Omaha's Khamani Cooper,7,13,1,13:42,False,1264,2025-12-03T23:18:42.920504
6533273_58,58,Defensive rebound by Mid-Amer. Christian's Shannon Strickland,Defensive rebound by Mid-Amer. Christian's Shannon Strickland,7,13,1,13:37,False,53572,2025-12-03T23:18:42.920510
6533273_59,59,Jumper MISSED by Mid-Amer. Christian's Demerius Shakur,Jumper MISSED by Mid-Amer. Christian's Demerius Shakur,7,13,1,13:28,False,53572,2025-12-03T23:18:42.920515
6533273_60,60,Defensive rebound by Omaha's Valentino Simon,Defensive rebound by Omaha's Valentino Simon,7,13,1,13:21,False,1264,2025-12-03T23:18:42.920520
6533273_61,61,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,7,16,1,13:05,False,1264,2025-12-03T23:18:42.920525
6533273_62,62,Assist by Omaha's Khamani Cooper,Assist by Omaha's Khamani Cooper,7,16,1,13:05,False,1264,2025-12-03T23:18:42.920530
6533273_63,63,Turnover by Mid-Amer. Christian 's Clay Baldwin,Turnover by Mid-Amer. Christian 's Clay Baldwin,7,16,1,12:45,False,53572,2025-12-03T23:18:42.920534
6533273_64,64,Steal by Omaha's Ja'Sean Glover,Steal by Omaha's Ja'Sean Glover,7,16,1,12:45,False,1264,2025-12-03T23:18:42.920539
6533273_65,65,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,7,16,1,12:40,False,1264,2025-12-03T23:18:42.920544
6533273_66,66,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,7,16,1,12:40,False,1264,2025-12-03T23:18:42.920549
6533273_67,67,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,7,16,1,12:40,False,1264,2025-12-03T23:18:42.920553
6533273_68,68,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,7,16,1,12:40,False,1264,2025-12-03T23:18:42.920558
6533273_69,69,Subbing in for Omaha-Aidan Skradis,Subbing in for Omaha-Aidan Skradis,7,16,1,12:40,False,1264,2025-12-03T23:18:42.920563
6533273_70,70,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,7,16,1,12:26,False,53572,2025-12-03T23:18:42.920568
6533273_71,71,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,7,16,1,12:22,False,1264,2025-12-03T23:18:42.920573
6533273_72,72,Jumper by Omaha's Aidan Skradis,Jumper by Omaha's Aidan Skradis,7,19,1,12:15,False,1264,2025-12-03T23:18:42.920577
6533273_73,73,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,7,19,1,12:15,False,1264,2025-12-03T23:18:42.920581
6533273_74,74,Turnover by Mid-Amer. Christian 's Clay Baldwin,Turnover by Mid-Amer. Christian 's Clay Baldwin,15,28,1,11:57,False,53572,2025-12-03T23:18:42.920586
6533273_75,75,Commercial time out.,Commercial time out.,7,19,1,11:57,False,0,2025-12-03T23:18:42.920590
6533273_76,76,Subbing out for Mid-Amer. Christian-Shannon Strickland,Subbing out for Mid-Amer. Christian-Shannon Strickland,7,19,1,11:57,False,53572,2025-12-03T23:18:42.920596
6533273_77,77,Subbing in for Mid-Amer. Christian-Corey Skillman,Subbing in for Mid-Amer. Christian-Corey Skillman,7,19,1,11:57,False,53572,2025-12-03T23:18:42.920600
6533273_78,78,Jumper MISSED by Mid-Amer. Christian's James Locke,Jumper MISSED by Mid-Amer. Christian's James Locke,7,19,1,11:45,False,53572,2025-12-03T23:18:42.920611
6533273_79,79,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,7,19,1,11:43,False,1264,2025-12-03T23:18:42.920616
6533273_80,80,Jumper MISSED by Omaha's Julian Margrave,Jumper MISSED by Omaha's Julian Margrave,7,19,1,11:43,False,1264,2025-12-03T23:18:42.920622
6533273_81,81,Offensive rebound by Omaha's Lance Waddles,Offensive rebound by Omaha's Lance Waddles,7,19,1,11:43,False,1264,2025-12-03T23:18:42.920627
6533273_82,82,Layup MISSED by Omaha's Valentino Simon,Layup MISSED by Omaha's Valentino Simon,7,19,1,11:43,False,1264,2025-12-03T23:18:42.920632
6533273_83,83,Defensive rebound by Mid-Amer. Christian's Demerius Shakur,Defensive rebound by Mid-Amer. Christian's Demerius Shakur,7,19,1,11:41,False,53572,2025-12-03T23:18:42.920637
6533273_84,84,Personal Foul on Omaha's Valentino Simon (Demerius Shakur draws the foul),Personal Foul on Omaha's Valentino Simon (Demerius Shakur draws the foul),7,19,1,11:41,False,1264,2025-12-03T23:18:42.920642
6533273_85,85,Subbing out for Mid-Amer. Christian-James Locke,Subbing out for Mid-Amer. Christian-James Locke,7,19,1,11:41,False,53572,2025-12-03T23:18:42.920646
6533273_86,86,Subbing out for Mid-Amer. Christian-Able Houston,Subbing out for Mid-Amer. Christian-Able Houston,7,19,1,11:41,False,53572,2025-12-03T23:18:42.920650
6533273_87,87,Subbing in for Mid-Amer. Christian-Shannon Strickland,Subbing in for Mid-Amer. Christian-Shannon Strickland,7,19,1,11:41,False,53572,2025-12-03T23:18:42.920655
6533273_88,88,Subbing in for Mid-Amer. Christian-Clance Crosby,Subbing in for Mid-Amer. Christian-Clance Crosby,7,19,1,11:41,False,53572,2025-12-03T23:18:42.920659
6533273_89,89,Jumper by Mid-Amer. Christian's Clance Crosby,Jumper by Mid-Amer. Christian's Clance Crosby,9,19,1,10:44,False,53572,2025-12-03T23:18:42.920664
6533273_90,90,Jumper by Omaha's Ja'Sean Glover,Jumper by Omaha's Ja'Sean Glover,9,22,1,10:30,False,1264,2025-12-03T23:18:42.920668
6533273_91,91,Assist by Omaha's Aidan Skradis,Assist by Omaha's Aidan Skradis,9,22,1,10:30,False,1264,2025-12-03T23:18:42.920673
6533273_92,92,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,9,22,1,10:06,False,53572,2025-12-03T23:18:42.920677
6533273_93,93,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,9,22,1,10:00,False,1264,2025-12-03T23:18:42.920682
6533273_94,94,Jumper MISSED by Omaha's Julian Margrave,Jumper MISSED by Omaha's Julian Margrave,9,22,1,09:42,False,1264,2025-12-03T23:18:42.920687
6533273_95,95,Defensive rebound by Mid-Amer. Christian's Clance Crosby,Defensive rebound by Mid-Amer. Christian's Clance Crosby,9,22,1,09:38,False,53572,2025-12-03T23:18:42.920693
6533273_96,96,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,9,22,1,09:33,False,53572,2025-12-03T23:18:42.920698
6533273_97,97,Defensive rebound by Omaha's Aidan Skradis,Defensive rebound by Omaha's Aidan Skradis,9,22,1,09:28,False,1264,2025-12-03T23:18:42.920702
6533273_98,98,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,9,25,1,09:22,False,1264,2025-12-03T23:18:42.920707
6533273_99,99,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,9,25,1,09:22,False,1264,2025-12-03T23:18:42.920712
6533273_100,100,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,9,25,1,08:57,False,53572,2025-12-03T23:18:42.920718
6533273_101,101,Offensive rebound by Mid-Amer. Christian's Mid-Amer. Christian,Offensive rebound by Mid-Amer. Christian's Mid-Amer. Christian,9,25,1,08:54,False,53572,2025-12-03T23:18:42.920722
6533273_102,102,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,9,25,1,08:54,False,1264,2025-12-03T23:18:42.920727
6533273_103,103,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,9,25,1,08:54,False,1264,2025-12-03T23:18:42.920733
6533273_104,104,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,9,25,1,08:54,False,1264,2025-12-03T23:18:42.920738
6533273_105,105,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,9,25,1,08:54,False,1264,2025-12-03T23:18:42.920742
6533273_106,106,Subbing out for Mid-Amer. Christian-Clay Baldwin,Subbing out for Mid-Amer. Christian-Clay Baldwin,9,25,1,08:54,False,53572,2025-12-03T23:18:42.920747
6533273_107,107,Subbing in for Mid-Amer. Christian-Zander Baker,Subbing in for Mid-Amer. Christian-Zander Baker,9,25,1,08:54,False,53572,2025-12-03T23:18:42.920752
6533273_108,108,Turnover by Mid-Amer. Christian 's Demerius Shakur,Turnover by Mid-Amer. Christian 's Demerius Shakur,9,25,1,08:54,False,53572,2025-12-03T23:18:42.920757
6533273_109,109,Steal by Omaha's Christian Richardson,Steal by Omaha's Christian Richardson,9,25,1,08:54,False,1264,2025-12-03T23:18:42.920761
6533273_110,110,Jumper by Omaha's Kamryn Thomas,Jumper by Omaha's Kamryn Thomas,9,28,1,08:42,False,1264,2025-12-03T23:18:42.920818
6533273_111,111,Assist by Omaha's Aidan Skradis,Assist by Omaha's Aidan Skradis,9,28,1,08:42,False,1264,2025-12-03T23:18:42.920823
6533273_112,112,Mid-Amer. Christian takes a [short] time out.,Mid-Amer. Christian takes a [short] time out.,9,28,1,08:36,False,53572,2025-12-03T23:18:42.920827
6533273_113,113,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,9,28,1,08:36,False,1264,2025-12-03T23:18:42.920832
6533273_114,114,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,9,28,1,08:36,False,1264,2025-12-03T23:18:42.920836
6533273_115,115,Jumper by Mid-Amer. Christian's Zander Baker,Jumper by Mid-Amer. Christian's Zander Baker,12,28,1,08:18,False,53572,2025-12-03T23:18:42.920840
6533273_116,116,Assist by Mid-Amer. Christian's Corey Skillman,Assist by Mid-Amer. Christian's Corey Skillman,12,28,1,08:18,False,53572,2025-12-03T23:18:42.920845
6533273_117,117,Jumper MISSED by Omaha's Aidan Skradis,Jumper MISSED by Omaha's Aidan Skradis,12,28,1,07:58,False,1264,2025-12-03T23:18:42.920849
6533273_118,118,Defensive rebound by Mid-Amer. Christian's Shannon Strickland,Defensive rebound by Mid-Amer. Christian's Shannon Strickland,12,28,1,07:52,False,53572,2025-12-03T23:18:42.920854
6533273_119,119,Jumper by Mid-Amer. Christian's Demerius Shakur,Jumper by Mid-Amer. Christian's Demerius Shakur,15,28,1,07:43,False,53572,2025-12-03T23:18:42.920859
6533273_120,120,Assist by Mid-Amer. Christian's Zander Baker,Assist by Mid-Amer. Christian's Zander Baker,15,28,1,07:43,False,53572,2025-12-03T23:18:42.920864
6533273_121,121,Turnover by Omaha 's Christian Richardson,Turnover by Omaha 's Christian Richardson,15,28,1,07:18,False,1264,2025-12-03T23:18:42.920870
6533273_122,122,Commercial time out.,Commercial time out.,15,28,1,07:18,False,0,2025-12-03T23:18:42.920875
6533273_123,123,Subbing out for Omaha-Valentino Simon,Subbing out for Omaha-Valentino Simon,15,28,1,07:18,False,1264,2025-12-03T23:18:42.920879
6533273_124,124,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,15,28,1,07:18,False,1264,2025-12-03T23:18:42.920883
6533273_125,125,Subbing out for Mid-Amer. Christian-Demerius Shakur,Subbing out for Mid-Amer. Christian-Demerius Shakur,15,28,1,07:18,False,53572,2025-12-03T23:18:42.920888
6533273_126,126,Subbing in for Mid-Amer. Christian-James Locke,Subbing in for Mid-Amer. Christian-James Locke,15,28,1,07:18,False,53572,2025-12-03T23:18:42.920893
6533273_127,127,Jumper MISSED by Mid-Amer. Christian's James Locke,Jumper MISSED by Mid-Amer. Christian's James Locke,15,28,1,07:06,False,53572,2025-12-03T23:18:42.920897
6533273_128,128,Defensive rebound by Omaha's Khamani Cooper,Defensive rebound by Omaha's Khamani Cooper,15,28,1,07:00,False,1264,2025-12-03T23:18:42.920901
6533273_129,129,Layup by Omaha's Christian Richardson,Layup by Omaha's Christian Richardson,15,30,1,06:40,False,1264,2025-12-03T23:18:42.920906
6533273_130,130,Assist by Omaha's Khamani Cooper,Assist by Omaha's Khamani Cooper,15,30,1,06:40,False,1264,2025-12-03T23:18:42.920911
6533273_131,131,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,15,30,1,06:15,False,53572,2025-12-03T23:18:42.920916
6533273_132,132,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,15,30,1,06:10,False,1264,2025-12-03T23:18:42.920921
6533273_133,133,Personal Foul on Mid-Amer. Christian's Shannon Strickland (Christian Richardson draws the foul),Personal Foul on Mid-Amer. Christian's Shannon Strickland (Christian Richardson draws the foul),15,30,1,06:02,False,53572,2025-12-03T23:18:42.920926
6533273_134,134,Subbing out for Omaha-Aidan Skradis,Subbing out for Omaha-Aidan Skradis,15,30,1,06:02,False,1264,2025-12-03T23:18:42.920930
6533273_135,135,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,15,30,1,06:02,False,1264,2025-12-03T23:18:42.920935
6533273_136,136,Subbing out for Mid-Amer. Christian-Clance Crosby,Subbing out for Mid-Amer. Christian-Clance Crosby,15,30,1,06:02,False,53572,2025-12-03T23:18:42.920939
6533273_137,137,Subbing in for Mid-Amer. Christian-Able Houston,Subbing in for Mid-Amer. Christian-Able Houston,15,30,1,06:02,False,53572,2025-12-03T23:18:42.920943
6533273_138,138,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,15,30,1,05:51,False,1264,2025-12-03T23:18:42.920947
6533273_139,139,Steal by Mid-Amer. Christian's Zander Baker,Steal by Mid-Amer. Christian's Zander Baker,15,30,1,05:51,False,53572,2025-12-03T23:18:42.920952
6533273_140,140,Layup MISSED by Mid-Amer. Christian's Zander Baker,Layup MISSED by Mid-Amer. Christian's Zander Baker,15,30,1,05:46,False,53572,2025-12-03T23:18:42.920957
6533273_141,141,Offensive rebound by Mid-Amer. Christian's Corey Skillman,Offensive rebound by Mid-Amer. Christian's Corey Skillman,15,30,1,05:40,False,53572,2025-12-03T23:18:42.920962
6533273_142,142,2 Pointer by Mid-Amer. Christian's James Locke,2 Pointer by Mid-Amer. Christian's James Locke,17,30,1,05:34,False,53572,2025-12-03T23:18:42.920966
6533273_143,143,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,17,30,1,05:12,False,1264,2025-12-03T23:18:42.920970
6533273_144,144,Offensive rebound by Omaha's Christian Richardson,Offensive rebound by Omaha's Christian Richardson,17,30,1,05:05,False,1264,2025-12-03T23:18:42.920975
6533273_145,145,2 Pointer MISSED by Omaha's Christian Richardson,2 Pointer MISSED by Omaha's Christian Richardson,17,30,1,05:05,False,1264,2025-12-03T23:18:42.920979
6533273_146,146,Offensive rebound by Omaha's Ja'Sean Glover,Offensive rebound by Omaha's Ja'Sean Glover,17,30,1,05:02,False,1264,2025-12-03T23:18:42.920983
6533273_147,147,Layup by Omaha's Ja'Sean Glover,Layup by Omaha's Ja'Sean Glover,17,32,1,05:00,False,1264,2025-12-03T23:18:42.920988
6533273_148,148,Jumper by Mid-Amer. Christian's Corey Skillman,Jumper by Mid-Amer. Christian's Corey Skillman,20,32,1,04:53,False,53572,2025-12-03T23:18:42.920992
6533273_149,149,Assist by Mid-Amer. Christian's James Locke,Assist by Mid-Amer. Christian's James Locke,20,32,1,04:53,False,53572,2025-12-03T23:18:42.920996
6533273_150,150,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,20,35,1,04:30,False,1264,2025-12-03T23:18:42.921001
6533273_151,151,Assist by Omaha's Khamani Cooper,Assist by Omaha's Khamani Cooper,20,35,1,04:30,False,1264,2025-12-03T23:18:42.921006
6533273_152,152,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,20,35,1,04:12,False,53572,2025-12-03T23:18:42.921011
6533273_153,153,Block by Omaha's Christian Richardson,Block by Omaha's Christian Richardson,20,35,1,04:12,False,1264,2025-12-03T23:18:42.921016
6533273_154,154,Offensive rebound by Mid-Amer. Christian's Mid-Amer. Christian,Offensive rebound by Mid-Amer. Christian's Mid-Amer. Christian,20,35,1,04:12,False,53572,2025-12-03T23:18:42.921021
6533273_155,155,Subbing out for Mid-Amer. Christian-Shannon Strickland,Subbing out for Mid-Amer. Christian-Shannon Strickland,20,35,1,04:12,False,53572,2025-12-03T23:18:42.921026
6533273_156,156,Subbing out for Mid-Amer. Christian-Zander Baker,Subbing out for Mid-Amer. Christian-Zander Baker,20,35,1,04:12,False,53572,2025-12-03T23:18:42.921030
6533273_157,157,Subbing in for Mid-Amer. Christian-Demerius Shakur,Subbing in for Mid-Amer. Christian-Demerius Shakur,20,35,1,04:12,False,53572,2025-12-03T23:18:42.921034
6533273_158,158,Subbing in for Mid-Amer. Christian-Clay Baldwin,Subbing in for Mid-Amer. Christian-Clay Baldwin,20,35,1,04:12,False,53572,2025-12-03T23:18:42.921038
6533273_159,159,Turnover by Mid-Amer. Christian [shot clock violation],Turnover by Mid-Amer. Christian [shot clock violation],20,35,1,03:52,False,53572,2025-12-03T23:18:42.921043
6533273_160,160,Commercial time out.,Commercial time out.,20,35,1,03:52,False,0,2025-12-03T23:18:42.921047
6533273_161,161,Turnover by Omaha 's Kamryn Thomas,Turnover by Omaha 's Kamryn Thomas,20,35,1,03:40,False,1264,2025-12-03T23:18:42.921052
6533273_162,162,Steal by Mid-Amer. Christian's Able Houston,Steal by Mid-Amer. Christian's Able Houston,20,35,1,03:40,False,53572,2025-12-03T23:18:42.921057
