play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503230_88,88,Subbing out for Ole Miss-Isaia Howard,Subbing out for Ole Miss-Isaia Howard,5,7,1,11:44,False,2517,2025-12-03T23:11:10.431125
6503230_89,89,Subbing out for Ole Miss-Tate Sage,Subbing out for Ole Miss-Tate Sage,5,7,1,11:44,False,2517,2025-12-03T23:11:10.431130
6503230_90,90,Subbing in for Ole Miss-Cam Manyawu,Subbing in for Ole Miss-Cam Manyawu,5,7,1,11:44,False,2517,2025-12-03T23:11:10.431134
6503230_91,91,Subbing in for Ole Miss-Tavion Banks,Subbing in for Ole Miss-Tavion Banks,5,7,1,11:44,False,2517,2025-12-03T23:11:10.431137
6503230_92,92,Subbing in for Ole Miss-Cooper Koch,Subbing in for Ole Miss-Cooper Koch,5,7,1,11:44,False,2517,2025-12-03T23:11:10.431141
6503230_93,93,Free Throw  by Iowa's Kezza Giffa,Free Throw  by Iowa's Kezza Giffa,6,7,1,11:44,False,2478,2025-12-03T23:11:10.431145
6503230_94,94,Free Throw MISSED  by Iowa's Kezza Giffa,Free Throw MISSED  by Iowa's Kezza Giffa,6,7,1,11:43,False,2478,2025-12-03T23:11:10.431149
6503230_95,95,Defensive rebound by Ole Miss's Cooper Koch,Defensive rebound by Ole Miss's Cooper Koch,6,7,1,11:42,False,2517,2025-12-03T23:11:10.431153
6503230_96,96,Jumper MISSED by Ole Miss's Tavion Banks,Jumper MISSED by Ole Miss's Tavion Banks,6,7,1,11:21,False,2517,2025-12-03T23:11:10.431157
6503230_97,97,Defensive rebound by Iowa's Malik Dia,Defensive rebound by Iowa's Malik Dia,6,7,1,11:16,False,2478,2025-12-03T23:11:10.431161
6503230_98,98,Slam Dunk by Iowa's Corey Chest,Slam Dunk by Iowa's Corey Chest,8,7,1,11:08,True,2478,2025-12-03T23:11:10.431165
6503230_99,99,Assist by Iowa's Malik Dia,Assist by Iowa's Malik Dia,8,7,1,11:08,False,2478,2025-12-03T23:11:10.431169
6503230_100,100,3 Pointer by Ole Miss's Bennett Stirtz,3 Pointer by Ole Miss's Bennett Stirtz,8,10,1,10:47,False,2517,2025-12-03T23:11:10.431173
6503230_101,101,Personal Foul on Ole Miss's Cooper Koch (Corey Chest draws the foul),Personal Foul on Ole Miss's Cooper Koch (Corey Chest draws the foul),8,10,1,10:36,False,2517,2025-12-03T23:11:10.431177
6503230_102,102,Subbing out for Iowa-Patton Pinkins,Subbing out for Iowa-Patton Pinkins,8,10,1,10:36,False,2478,2025-12-03T23:11:10.431181
6503230_103,103,Subbing in for Iowa-Ilias Kamardine,Subbing in for Iowa-Ilias Kamardine,8,10,1,10:36,False,2478,2025-12-03T23:11:10.431184
6503230_104,104,Offensive foul by Iowa's Malik Dia,Offensive foul by Iowa's Malik Dia,8,10,1,10:36,False,2478,2025-12-03T23:11:10.431189
6503230_105,105,Offensive turnover by Iowa's Malik Dia,Offensive turnover by Iowa's Malik Dia,8,10,1,10:36,False,2478,2025-12-03T23:11:10.431193
6503230_106,106,Jumper by Ole Miss's Bennett Stirtz,Jumper by Ole Miss's Bennett Stirtz,8,12,1,10:08,False,2517,2025-12-03T23:11:10.431197
6503230_107,107,Personal Foul on Ole Miss's Bennett Stirtz (Kezza Giffa draws the foul),Personal Foul on Ole Miss's Bennett Stirtz (Kezza Giffa draws the foul),8,12,1,09:52,False,2517,2025-12-03T23:11:10.431201
6503230_108,108,Subbing out for Iowa-Corey Chest,Subbing out for Iowa-Corey Chest,8,12,1,09:52,False,2478,2025-12-03T23:11:10.431205
6503230_109,109,Subbing out for Iowa-Kezza Giffa,Subbing out for Iowa-Kezza Giffa,8,12,1,09:52,False,2478,2025-12-03T23:11:10.431209
6503230_110,110,Subbing in for Iowa-James Scott,Subbing in for Iowa-James Scott,8,12,1,09:52,False,2478,2025-12-03T23:11:10.431247
6503230_111,111,Subbing in for Iowa-Travis Perry,Subbing in for Iowa-Travis Perry,8,12,1,09:52,False,2478,2025-12-03T23:11:10.431250
6503230_112,112,Turnover by Iowa 's Ilias Kamardine,Turnover by Iowa 's Ilias Kamardine,8,12,1,09:50,False,2478,2025-12-03T23:11:10.431255
6503230_113,113,Steal by Ole Miss's Cam Manyawu,Steal by Ole Miss's Cam Manyawu,8,12,1,09:50,False,2517,2025-12-03T23:11:10.431258
6503230_114,114,2 Pointer by Ole Miss's Bennett Stirtz,2 Pointer by Ole Miss's Bennett Stirtz,8,14,1,09:30,False,2517,2025-12-03T23:11:10.431262
6503230_115,115,Personal Foul on Ole Miss's Tavion Banks (AJ Storr draws the foul),Personal Foul on Ole Miss's Tavion Banks (AJ Storr draws the foul),8,14,1,09:15,False,2517,2025-12-03T23:11:10.431266
6503230_116,116,Subbing out for Ole Miss-Tavion Banks,Subbing out for Ole Miss-Tavion Banks,8,14,1,09:15,False,2517,2025-12-03T23:11:10.431270
6503230_117,117,Subbing in for Ole Miss-Isaia Howard,Subbing in for Ole Miss-Isaia Howard,8,14,1,09:15,False,2517,2025-12-03T23:11:10.431274
6503230_118,118,Subbing out for Iowa-Malik Dia,Subbing out for Iowa-Malik Dia,8,14,1,09:15,False,2478,2025-12-03T23:11:10.431278
6503230_119,119,Subbing in for Iowa-Augusto Cassia,Subbing in for Iowa-Augusto Cassia,8,14,1,09:15,False,2478,2025-12-03T23:11:10.431282
6503230_120,120,Free Throw  by Iowa's AJ Storr,Free Throw  by Iowa's AJ Storr,9,14,1,09:15,False,2478,2025-12-03T23:11:10.431286
6503230_121,121,Free Throw  by Iowa's AJ Storr,Free Throw  by Iowa's AJ Storr,10,14,1,09:15,False,2478,2025-12-03T23:11:10.431290
6503230_122,122,Jumper MISSED by Ole Miss's Cooper Koch,Jumper MISSED by Ole Miss's Cooper Koch,10,14,1,09:03,False,2517,2025-12-03T23:11:10.431294
6503230_123,123,Offensive rebound by Ole Miss's Cam Manyawu,Offensive rebound by Ole Miss's Cam Manyawu,10,14,1,08:59,False,2517,2025-12-03T23:11:10.431298
6503230_124,124,Layup by Ole Miss's Cooper Koch,Layup by Ole Miss's Cooper Koch,10,16,1,08:55,False,2517,2025-12-03T23:11:10.431302
6503230_125,125,Assist by Ole Miss's Cam Manyawu,Assist by Ole Miss's Cam Manyawu,10,16,1,08:55,False,2517,2025-12-03T23:11:10.431306
6503230_126,126,Personal Foul on Ole Miss's Cam Manyawu (AJ Storr draws the foul),Personal Foul on Ole Miss's Cam Manyawu (AJ Storr draws the foul),10,16,1,08:34,False,2517,2025-12-03T23:11:10.431309
6503230_127,127,Free Throw  by Iowa's AJ Storr,Free Throw  by Iowa's AJ Storr,11,16,1,08:34,False,2478,2025-12-03T23:11:10.431313
6503230_128,128,Free Throw  by Iowa's AJ Storr,Free Throw  by Iowa's AJ Storr,12,16,1,08:34,False,2478,2025-12-03T23:11:10.431318
6503230_129,129,Personal Foul on Iowa's Travis Perry (Bennett Stirtz draws the foul),Personal Foul on Iowa's Travis Perry (Bennett Stirtz draws the foul),12,16,1,08:10,False,2478,2025-12-03T23:11:10.431322
6503230_130,130,Subbing out for Ole Miss-Cam Manyawu,Subbing out for Ole Miss-Cam Manyawu,12,16,1,08:10,False,2517,2025-12-03T23:11:10.431327
6503230_131,131,Subbing in for Ole Miss-Trevin Jirak,Subbing in for Ole Miss-Trevin Jirak,12,16,1,08:10,False,2517,2025-12-03T23:11:10.431332
6503230_132,132,Subbing out for Iowa-Travis Perry,Subbing out for Iowa-Travis Perry,12,16,1,08:10,False,2478,2025-12-03T23:11:10.431336
6503230_133,133,Subbing in for Iowa-Eduardo Klafke,Subbing in for Iowa-Eduardo Klafke,12,16,1,08:10,False,2478,2025-12-03T23:11:10.431341
6503230_134,134,Jumper MISSED by Ole Miss's Cooper Koch,Jumper MISSED by Ole Miss's Cooper Koch,12,16,1,07:54,False,2517,2025-12-03T23:11:10.431344
6503230_135,135,Defensive rebound by Iowa's James Scott,Defensive rebound by Iowa's James Scott,12,16,1,07:51,False,2478,2025-12-03T23:11:10.431349
6503230_136,136,Slam Dunk by Iowa's Augusto Cassia,Slam Dunk by Iowa's Augusto Cassia,14,16,1,07:38,True,2478,2025-12-03T23:11:10.431353
6503230_137,137,Assist by Iowa's James Scott,Assist by Iowa's James Scott,14,16,1,07:38,False,2478,2025-12-03T23:11:10.431357
6503230_138,138,Turnover by Ole Miss 's Trevin Jirak,Turnover by Ole Miss 's Trevin Jirak,14,16,1,07:22,False,2517,2025-12-03T23:11:10.431361
6503230_139,139,Steal by Iowa's Ilias Kamardine,Steal by Iowa's Ilias Kamardine,14,16,1,07:22,False,2478,2025-12-03T23:11:10.431365
6503230_140,140,Slam Dunk by Iowa's Ilias Kamardine,Slam Dunk by Iowa's Ilias Kamardine,16,16,1,07:20,True,2478,2025-12-03T23:11:10.431369
6503230_141,141,Ole Miss takes a [short] time out.,Ole Miss takes a [short] time out.,16,16,1,07:20,False,2517,2025-12-03T23:11:10.431374
6503230_142,142,Subbing out for Ole Miss-Isaia Howard,Subbing out for Ole Miss-Isaia Howard,16,16,1,07:18,False,2517,2025-12-03T23:11:10.431378
6503230_143,143,Subbing in for Ole Miss-Brendan Hausen,Subbing in for Ole Miss-Brendan Hausen,16,16,1,07:18,False,2517,2025-12-03T23:11:10.431382
6503230_144,144,Layup by Ole Miss's Kael Combs,Layup by Ole Miss's Kael Combs,16,18,1,07:05,False,2517,2025-12-03T23:11:10.431386
6503230_145,145,Assist by Ole Miss's Trevin Jirak,Assist by Ole Miss's Trevin Jirak,16,18,1,07:05,False,2517,2025-12-03T23:11:10.431390
6503230_146,146,Offensive foul by Iowa's AJ Storr,Offensive foul by Iowa's AJ Storr,16,18,1,06:57,False,2478,2025-12-03T23:11:10.431394
6503230_147,147,Offensive turnover by Iowa's AJ Storr,Offensive turnover by Iowa's AJ Storr,16,18,1,06:57,False,2478,2025-12-03T23:11:10.431398
6503230_148,148,Subbing out for Iowa-AJ Storr,Subbing out for Iowa-AJ Storr,16,18,1,06:57,False,2478,2025-12-03T23:11:10.431402
6503230_149,149,Subbing in for Iowa-Kezza Giffa,Subbing in for Iowa-Kezza Giffa,16,18,1,06:57,False,2478,2025-12-03T23:11:10.431406
6503230_150,150,Turnover by Ole Miss 's Trevin Jirak,Turnover by Ole Miss 's Trevin Jirak,16,18,1,06:42,False,2517,2025-12-03T23:11:10.431411
6503230_151,151,2 Pointer by Iowa's Ilias Kamardine,2 Pointer by Iowa's Ilias Kamardine,18,18,1,06:31,False,2478,2025-12-03T23:11:10.431415
6503230_152,152,Turnover by Ole Miss 's Cooper Koch,Turnover by Ole Miss 's Cooper Koch,18,18,1,06:20,False,2517,2025-12-03T23:11:10.431419
6503230_153,153,2 Pointer by Iowa's Ilias Kamardine,2 Pointer by Iowa's Ilias Kamardine,20,18,1,05:52,False,2478,2025-12-03T23:11:10.431423
6503230_154,154,2 Pointer MISSED by Ole Miss's Bennett Stirtz,2 Pointer MISSED by Ole Miss's Bennett Stirtz,20,18,1,05:22,False,2517,2025-12-03T23:11:10.431427
6503230_155,155,Defensive rebound by Iowa's Eduardo Klafke,Defensive rebound by Iowa's Eduardo Klafke,20,18,1,05:20,False,2478,2025-12-03T23:11:10.431431
6503230_156,156,Personal Foul on Ole Miss's Brendan Hausen (Kezza Giffa draws the foul),Personal Foul on Ole Miss's Brendan Hausen (Kezza Giffa draws the foul),20,18,1,05:07,False,2517,2025-12-03T23:11:10.431435
6503230_157,157,Subbing out for Ole Miss-Trevin Jirak,Subbing out for Ole Miss-Trevin Jirak,20,18,1,05:07,False,2517,2025-12-03T23:11:10.431439
6503230_158,158,Subbing in for Ole Miss-Cam Manyawu,Subbing in for Ole Miss-Cam Manyawu,20,18,1,05:07,False,2517,2025-12-03T23:11:10.431443
6503230_159,159,Subbing out for Iowa-Augusto Cassia,Subbing out for Iowa-Augusto Cassia,20,18,1,05:07,False,2478,2025-12-03T23:11:10.431447
6503230_160,160,Subbing in for Iowa-Malik Dia,Subbing in for Iowa-Malik Dia,20,18,1,05:07,False,2478,2025-12-03T23:11:10.431451
6503230_161,161,Free Throw  by Iowa's Kezza Giffa,Free Throw  by Iowa's Kezza Giffa,21,18,1,05:07,False,2478,2025-12-03T23:11:10.431455
6503230_162,162,Free Throw  by Iowa's Kezza Giffa,Free Throw  by Iowa's Kezza Giffa,22,18,1,05:07,False,2478,2025-12-03T23:11:10.431459
6503230_163,163,2 Pointer by Ole Miss's Cooper Koch,2 Pointer by Ole Miss's Cooper Koch,22,20,1,04:41,False,2517,2025-12-03T23:11:10.431463
6503230_164,164,Turnover by Iowa 's Ilias Kamardine,Turnover by Iowa 's Ilias Kamardine,22,20,1,04:25,False,2478,2025-12-03T23:11:10.431466
6503230_165,165,Jumper MISSED by Ole Miss's Bennett Stirtz,Jumper MISSED by Ole Miss's Bennett Stirtz,22,20,1,04:00,False,2517,2025-12-03T23:11:10.431470
6503230_166,166,Offensive rebound by Ole Miss's Cooper Koch,Offensive rebound by Ole Miss's Cooper Koch,22,20,1,03:55,False,2517,2025-12-03T23:11:10.431475
6503230_167,167,2 Pointer by Ole Miss's Cooper Koch,2 Pointer by Ole Miss's Cooper Koch,22,22,1,03:55,False,2517,2025-12-03T23:11:10.431478
