play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504474_36,36,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,10,2,1,16:28,False,855,2025-12-03T23:06:40.178793
6504474_37,37,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,10,2,1,16:28,False,855,2025-12-03T23:06:40.178796
6504474_38,38,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,10,2,1,16:28,False,855,2025-12-03T23:06:40.178800
6504474_39,39,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,10,2,1,16:28,False,855,2025-12-03T23:06:40.178803
6504474_40,40,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,10,2,1,16:28,False,855,2025-12-03T23:06:40.178806
6504474_41,41,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,10,2,1,16:00,False,763,2025-12-03T23:06:40.178810
6504474_42,42,Offensive rebound by Jackson St.'s Jayme Mitchell Jr.,Offensive rebound by Jackson St.'s Jayme Mitchell Jr.,10,2,1,15:56,False,763,2025-12-03T23:06:40.178814
6504474_43,43,Jumper MISSED by Jackson St.'s Delyle Williams,Jumper MISSED by Jackson St.'s Delyle Williams,10,2,1,15:55,False,763,2025-12-03T23:06:40.178817
6504474_44,44,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,10,2,1,15:50,False,855,2025-12-03T23:06:40.178821
6504474_45,45,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,10,2,1,15:44,False,855,2025-12-03T23:06:40.178824
6504474_46,46,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,10,2,1,15:39,False,763,2025-12-03T23:06:40.178827
6504474_47,47,2 Pointer MISSED by Jackson St.'s Dorian McMillian,2 Pointer MISSED by Jackson St.'s Dorian McMillian,10,2,1,15:34,False,763,2025-12-03T23:06:40.178831
6504474_48,48,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,10,2,1,15:30,False,855,2025-12-03T23:06:40.178834
6504474_49,49,Turnover by Winthrop 's Josh Meo,Turnover by Winthrop 's Josh Meo,10,2,1,15:25,False,855,2025-12-03T23:06:40.178838
6504474_50,50,Steal by Jackson St.'s Dorian McMillian,Steal by Jackson St.'s Dorian McMillian,10,2,1,15:25,False,763,2025-12-03T23:06:40.178841
6504474_51,51,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,10,4,1,15:21,False,763,2025-12-03T23:06:40.178845
6504474_52,52,2 Pointer by Winthrop's Isaiah Wilson,2 Pointer by Winthrop's Isaiah Wilson,12,4,1,14:57,False,855,2025-12-03T23:06:40.178848
6504474_53,53,Jumper by Jackson St.'s Dorian McMillian,Jumper by Jackson St.'s Dorian McMillian,12,7,1,14:31,False,763,2025-12-03T23:06:40.178852
6504474_54,54,Assist by Jackson St.'s Kobe Butler,Assist by Jackson St.'s Kobe Butler,12,7,1,14:31,False,763,2025-12-03T23:06:40.178856
6504474_55,55,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,12,7,1,14:02,False,855,2025-12-03T23:06:40.178861
6504474_56,56,Defensive rebound by Jackson St.'s Devin Ree,Defensive rebound by Jackson St.'s Devin Ree,12,7,1,13:58,False,763,2025-12-03T23:06:40.178865
6504474_57,57,Jumper by Jackson St.'s Devin Ree,Jumper by Jackson St.'s Devin Ree,12,9,1,13:38,False,763,2025-12-03T23:06:40.178868
6504474_58,58,Personal Foul on Winthrop's Edward Nnamoko (Devin Ree draws the foul),Personal Foul on Winthrop's Edward Nnamoko (Devin Ree draws the foul),12,9,1,13:38,False,855,2025-12-03T23:06:40.178872
6504474_59,59,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,12,9,1,13:38,False,763,2025-12-03T23:06:40.178875
6504474_60,60,Subbing out for Jackson St.-Kobe Butler,Subbing out for Jackson St.-Kobe Butler,12,9,1,13:38,False,763,2025-12-03T23:06:40.178879
6504474_61,61,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,12,9,1,13:38,False,763,2025-12-03T23:06:40.178882
6504474_62,62,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,12,9,1,13:38,False,763,2025-12-03T23:06:40.178885
6504474_63,63,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,12,9,1,13:38,False,855,2025-12-03T23:06:40.178889
6504474_64,64,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,12,9,1,13:38,False,855,2025-12-03T23:06:40.178892
6504474_65,65,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,12,9,1,13:38,False,855,2025-12-03T23:06:40.178895
6504474_66,66,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,12,9,1,13:38,False,855,2025-12-03T23:06:40.178899
6504474_67,67,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,12,9,1,13:38,False,855,2025-12-03T23:06:40.178902
6504474_68,68,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,12,9,1,13:38,False,855,2025-12-03T23:06:40.178906
6504474_69,69,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,12,9,1,13:38,False,855,2025-12-03T23:06:40.178909
6504474_70,70,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,12,9,1,13:38,False,855,2025-12-03T23:06:40.178913
6504474_71,71,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,12,9,1,13:38,False,855,2025-12-03T23:06:40.178916
6504474_72,72,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,12,9,1,13:38,False,855,2025-12-03T23:06:40.178919
6504474_73,73,Free Throw  by Jackson St.'s Devin Ree,Free Throw  by Jackson St.'s Devin Ree,12,10,1,13:38,False,763,2025-12-03T23:06:40.178923
6504474_74,74,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,12,10,1,13:05,False,855,2025-12-03T23:06:40.178926
6504474_75,75,Offensive rebound by Winthrop's Pharell Boyogueno,Offensive rebound by Winthrop's Pharell Boyogueno,12,10,1,13:02,False,855,2025-12-03T23:06:40.178929
6504474_76,76,Turnover by Winthrop 's Kody Clouet,Turnover by Winthrop 's Kody Clouet,12,10,1,13:00,False,855,2025-12-03T23:06:40.178933
6504474_77,77,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,12,10,1,12:35,False,763,2025-12-03T23:06:40.178936
6504474_78,78,Offensive rebound by Jackson St.'s Ebo Wilson,Offensive rebound by Jackson St.'s Ebo Wilson,12,10,1,12:32,False,763,2025-12-03T23:06:40.178941
6504474_79,79,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,12,10,1,12:26,False,763,2025-12-03T23:06:40.178944
6504474_80,80,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,12,10,1,12:22,False,855,2025-12-03T23:06:40.178948
6504474_81,81,Personal Foul on Jackson St.'s Tamarion Hoover (Pharell Boyogueno draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (Pharell Boyogueno draws the foul),12,10,1,12:22,False,763,2025-12-03T23:06:40.178951
6504474_82,82,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,12,10,1,12:04,False,855,2025-12-03T23:06:40.178955
6504474_83,83,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,12,10,1,11:59,False,763,2025-12-03T23:06:40.178959
6504474_84,84,Jumper by Jackson St.'s Devin Ree,Jumper by Jackson St.'s Devin Ree,12,13,1,11:34,False,763,2025-12-03T23:06:40.178962
6504474_85,85,Assist by Jackson St.'s Tamarion Hoover,Assist by Jackson St.'s Tamarion Hoover,12,13,1,11:34,False,763,2025-12-03T23:06:40.178965
6504474_86,86,2 Pointer MISSED by Winthrop's Logan Duncomb,2 Pointer MISSED by Winthrop's Logan Duncomb,12,13,1,11:17,False,855,2025-12-03T23:06:40.178969
6504474_87,87,Defensive rebound by Jackson St.'s Ebo Wilson,Defensive rebound by Jackson St.'s Ebo Wilson,12,13,1,11:13,False,763,2025-12-03T23:06:40.178972
6504474_88,88,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,12,15,1,10:57,False,763,2025-12-03T23:06:40.178976
6504474_89,89,Assist by Jackson St.'s Ebo Wilson,Assist by Jackson St.'s Ebo Wilson,12,15,1,10:57,False,763,2025-12-03T23:06:40.178979
6504474_90,90,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,12,15,1,10:40,False,855,2025-12-03T23:06:40.178982
6504474_91,91,Defensive rebound by Jackson St.'s Devin Ree,Defensive rebound by Jackson St.'s Devin Ree,12,15,1,10:35,False,763,2025-12-03T23:06:40.178986
6504474_92,92,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,12,17,1,10:09,False,763,2025-12-03T23:06:40.178989
6504474_93,93,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,12,17,1,09:48,False,855,2025-12-03T23:06:40.178993
6504474_94,94,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,12,17,1,09:47,False,763,2025-12-03T23:06:40.178997
6504474_95,95,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,12,17,1,09:47,False,855,2025-12-03T23:06:40.179001
6504474_96,96,Block by Jackson St.'s Tamarion Hoover,Block by Jackson St.'s Tamarion Hoover,12,17,1,09:47,False,763,2025-12-03T23:06:40.179004
6504474_97,97,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,12,17,1,09:47,False,763,2025-12-03T23:06:40.179007
6504474_98,98,Commercial time out.,Commercial time out.,12,17,1,09:47,False,0,2025-12-03T23:06:40.179010
6504474_99,99,Personal Foul on Winthrop's Pharell Boyogueno (Tamarion Hoover draws the foul),Personal Foul on Winthrop's Pharell Boyogueno (Tamarion Hoover draws the foul),12,17,1,09:47,False,855,2025-12-03T23:06:40.179014
6504474_100,100,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,12,17,1,09:47,False,855,2025-12-03T23:06:40.179018
6504474_101,101,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,12,17,1,09:47,False,855,2025-12-03T23:06:40.179021
6504474_102,102,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,12,17,1,09:47,False,855,2025-12-03T23:06:40.179025
6504474_103,103,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,12,17,1,09:47,False,855,2025-12-03T23:06:40.179028
6504474_104,104,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,12,17,1,09:47,False,855,2025-12-03T23:06:40.179031
6504474_105,105,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,12,17,1,09:47,False,855,2025-12-03T23:06:40.179034
6504474_106,106,Personal Foul on Winthrop's Tai Hamilton (Jayme Mitchell Jr. draws the foul),Personal Foul on Winthrop's Tai Hamilton (Jayme Mitchell Jr. draws the foul),12,17,1,09:26,False,855,2025-12-03T23:06:40.179038
6504474_107,107,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,12,18,1,09:26,False,763,2025-12-03T23:06:40.179041
6504474_108,108,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,12,18,1,09:26,False,763,2025-12-03T23:06:40.179044
6504474_109,109,Subbing in for Jackson St.-Kobe Butler,Subbing in for Jackson St.-Kobe Butler,12,18,1,09:26,False,763,2025-12-03T23:06:40.179048
6504474_110,110,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,12,19,1,09:26,False,763,2025-12-03T23:06:40.179052
6504474_111,111,Slam Dunk MISSED by Winthrop's Kody Clouet,Slam Dunk MISSED by Winthrop's Kody Clouet,12,19,1,09:01,True,855,2025-12-03T23:06:40.179056
6504474_112,112,Offensive rebound by Winthrop's Tai Hamilton,Offensive rebound by Winthrop's Tai Hamilton,12,19,1,08:57,False,855,2025-12-03T23:06:40.179059
6504474_113,113,Layup by Winthrop's Tai Hamilton,Layup by Winthrop's Tai Hamilton,14,19,1,08:56,False,855,2025-12-03T23:06:40.179062
6504474_114,114,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,14,19,1,08:37,False,763,2025-12-03T23:06:40.179066
6504474_115,115,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,14,19,1,08:32,False,855,2025-12-03T23:06:40.179069
6504474_116,116,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,14,19,1,08:20,False,855,2025-12-03T23:06:40.179072
6504474_117,117,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,14,19,1,08:15,False,763,2025-12-03T23:06:40.179075
6504474_118,118,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,14,19,1,08:04,False,763,2025-12-03T23:06:40.179078
6504474_119,119,Defensive rebound by Winthrop's Winthrop,Defensive rebound by Winthrop's Winthrop,14,19,1,07:56,False,855,2025-12-03T23:06:40.179082
6504474_120,120,Commercial time out.,Commercial time out.,14,19,1,07:56,False,0,2025-12-03T23:06:40.179085
6504474_121,121,Subbing out for Jackson St.-Dorian McMillian,Subbing out for Jackson St.-Dorian McMillian,14,19,1,07:56,False,763,2025-12-03T23:06:40.179088
6504474_122,122,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,14,19,1,07:56,False,763,2025-12-03T23:06:40.179092
6504474_123,123,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,14,19,1,07:56,False,855,2025-12-03T23:06:40.179095
6504474_124,124,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,14,19,1,07:56,False,855,2025-12-03T23:06:40.179098
6504474_125,125,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,14,19,1,07:56,False,855,2025-12-03T23:06:40.179102
6504474_126,126,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,14,19,1,07:56,False,855,2025-12-03T23:06:40.179105
6504474_127,127,2 Pointer by Winthrop's Josh Meo,2 Pointer by Winthrop's Josh Meo,16,19,1,07:37,False,855,2025-12-03T23:06:40.179108
6504474_128,128,Personal Foul on Winthrop's Isaiah Wilson (Jayme Mitchell Jr. draws the foul),Personal Foul on Winthrop's Isaiah Wilson (Jayme Mitchell Jr. draws the foul),16,19,1,07:17,False,855,2025-12-03T23:06:40.179112
6504474_129,129,Subbing out for Jackson St.-Kobe Butler,Subbing out for Jackson St.-Kobe Butler,16,19,1,07:17,False,763,2025-12-03T23:06:40.179116
6504474_130,130,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,16,19,1,07:17,False,763,2025-12-03T23:06:40.179135
6504474_131,131,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,16,19,1,07:11,False,763,2025-12-03T23:06:40.179139
6504474_132,132,Steal by Winthrop's Tai Hamilton,Steal by Winthrop's Tai Hamilton,16,19,1,07:11,False,855,2025-12-03T23:06:40.179142
6504474_133,133,Layup MISSED by Winthrop's Daylen Berry,Layup MISSED by Winthrop's Daylen Berry,16,19,1,07:07,False,855,2025-12-03T23:06:40.179145
6504474_134,134,Offensive rebound by Winthrop's Tai Hamilton,Offensive rebound by Winthrop's Tai Hamilton,16,19,1,07:05,False,855,2025-12-03T23:06:40.179149
6504474_135,135,Personal Foul on Jackson St.'s Tamarion Hoover (Tai Hamilton draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (Tai Hamilton draws the foul),16,19,1,07:03,False,763,2025-12-03T23:06:40.179153
6504474_136,136,Free Throw  by Winthrop's Tai Hamilton,Free Throw  by Winthrop's Tai Hamilton,17,19,1,07:03,False,855,2025-12-03T23:06:40.179157
6504474_137,137,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,17,19,1,07:03,False,763,2025-12-03T23:06:40.179160
6504474_138,138,Subbing in for Jackson St.-Dorian McMillian,Subbing in for Jackson St.-Dorian McMillian,17,19,1,07:03,False,763,2025-12-03T23:06:40.179163
6504474_139,139,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,17,19,1,07:03,False,855,2025-12-03T23:06:40.179166
6504474_140,140,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,17,19,1,07:03,False,855,2025-12-03T23:06:40.179170
6504474_141,141,Free Throw  by Winthrop's Tai Hamilton,Free Throw  by Winthrop's Tai Hamilton,18,19,1,07:03,False,855,2025-12-03T23:06:40.179173
6504474_142,142,Offensive foul by Jackson St.'s Ebo Wilson,Offensive foul by Jackson St.'s Ebo Wilson,18,19,1,06:51,False,763,2025-12-03T23:06:40.179176
6504474_143,143,Offensive turnover by Jackson St.'s Ebo Wilson,Offensive turnover by Jackson St.'s Ebo Wilson,18,19,1,06:51,False,763,2025-12-03T23:06:40.179179
6504474_144,144,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Daylen Berry draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Daylen Berry draws the foul),18,19,1,06:47,False,763,2025-12-03T23:06:40.179182
6504474_145,145,Jumper by Winthrop's Seifeldin Hendawy,Jumper by Winthrop's Seifeldin Hendawy,21,19,1,06:35,False,855,2025-12-03T23:06:40.179186
6504474_146,146,Assist by Winthrop's Isaiah Wilson,Assist by Winthrop's Isaiah Wilson,21,19,1,06:35,False,855,2025-12-03T23:06:40.179189
6504474_147,147,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,21,19,1,06:14,False,855,2025-12-03T23:06:40.179192
6504474_148,148,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,21,19,1,06:12,False,763,2025-12-03T23:06:40.179195
6504474_149,149,Offensive rebound by Jackson St.'s Delyle Williams,Offensive rebound by Jackson St.'s Delyle Williams,21,19,1,06:09,False,763,2025-12-03T23:06:40.179198
6504474_150,150,Jumper MISSED by Jackson St.'s Delyle Williams,Jumper MISSED by Jackson St.'s Delyle Williams,21,19,1,06:01,False,763,2025-12-03T23:06:40.179203
6504474_151,151,Offensive rebound by Jackson St.'s Delyle Williams,Offensive rebound by Jackson St.'s Delyle Williams,21,19,1,06:01,False,763,2025-12-03T23:06:40.179206
6504474_152,152,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,21,19,1,06:01,False,855,2025-12-03T23:06:40.179210
6504474_153,153,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,21,19,1,06:01,False,855,2025-12-03T23:06:40.179213
6504474_154,154,Personal Foul on Winthrop's Kareem Rozier (Delyle Williams draws the foul),Personal Foul on Winthrop's Kareem Rozier (Delyle Williams draws the foul),21,19,1,06:01,False,855,2025-12-03T23:06:40.179216
6504474_155,155,Free Throw MISSED  by Jackson St.'s Delyle Williams,Free Throw MISSED  by Jackson St.'s Delyle Williams,21,19,1,06:01,False,763,2025-12-03T23:06:40.179220
6504474_156,156,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,21,19,1,06:01,False,763,2025-12-03T23:06:40.179223
6504474_157,157,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,21,19,1,06:01,False,855,2025-12-03T23:06:40.179226
6504474_158,158,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,21,19,1,06:01,False,855,2025-12-03T23:06:40.179229
6504474_159,159,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,21,19,1,06:01,False,855,2025-12-03T23:06:40.179232
6504474_160,160,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,21,19,1,06:01,False,855,2025-12-03T23:06:40.179236
6504474_161,161,Free Throw MISSED  by Jackson St.'s Delyle Williams,Free Throw MISSED  by Jackson St.'s Delyle Williams,21,19,1,06:01,False,763,2025-12-03T23:06:40.179239
6504474_162,162,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,21,19,1,06:00,False,855,2025-12-03T23:06:40.179242
6504474_163,163,Turnover by Winthrop 's Seifeldin Hendawy,Turnover by Winthrop 's Seifeldin Hendawy,21,19,1,05:50,False,855,2025-12-03T23:06:40.179245
6504474_164,164,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,21,19,1,05:50,False,763,2025-12-03T23:06:40.179248
