play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504028_49,49,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,7,4,1,15:56,False,1629,2025-12-03T23:10:58.783826
6504028_50,50,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,7,4,1,15:56,False,1629,2025-12-03T23:10:58.783830
6504028_51,51,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,7,4,1,15:56,False,1629,2025-12-03T23:10:58.783834
6504028_52,52,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,7,4,1,15:56,False,1629,2025-12-03T23:10:58.783837
6504028_53,53,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,7,4,1,15:56,False,1629,2025-12-03T23:10:58.783841
6504028_54,54,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,7,4,1,15:56,False,2094,2025-12-03T23:10:58.783845
6504028_55,55,Free Throw  by New Mexico St.'s Kyrese Mullen,Free Throw  by New Mexico St.'s Kyrese Mullen,8,4,1,15:56,False,1629,2025-12-03T23:10:58.783849
6504028_56,56,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,8,4,1,15:56,False,2094,2025-12-03T23:10:58.783853
6504028_57,57,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,8,4,1,15:56,False,2094,2025-12-03T23:10:58.783857
6504028_58,58,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,8,4,1,15:56,False,2094,2025-12-03T23:10:58.783861
6504028_59,59,Personal Foul on New Mexico St.'s Elijah Elliott (Jurian Dixon draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Jurian Dixon draws the foul),8,4,1,15:34,False,1629,2025-12-03T23:10:58.783866
6504028_60,60,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,8,5,1,15:34,False,2094,2025-12-03T23:10:58.783870
6504028_61,61,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,8,5,1,15:34,False,2094,2025-12-03T23:10:58.783874
6504028_62,62,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,8,5,1,15:34,False,2094,2025-12-03T23:10:58.783877
6504028_63,63,Free Throw MISSED  by UC Irvine's Jurian Dixon,Free Throw MISSED  by UC Irvine's Jurian Dixon,8,5,1,15:34,False,2094,2025-12-03T23:10:58.783881
6504028_64,64,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,8,5,1,15:32,False,1629,2025-12-03T23:10:58.783886
6504028_65,65,Personal Foul on UC Irvine's Harrison Carrington (Jae'Coby Osborne draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Jae'Coby Osborne draws the foul),8,5,1,15:22,False,2094,2025-12-03T23:10:58.783890
6504028_66,66,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,8,5,1,15:10,False,1629,2025-12-03T23:10:58.783894
6504028_67,67,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,8,5,1,15:07,False,2094,2025-12-03T23:10:58.783898
6504028_68,68,Personal Foul on New Mexico St.'s Jayland Randall (Jurian Dixon draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Jurian Dixon draws the foul),8,5,1,14:57,False,1629,2025-12-03T23:10:58.783902
6504028_69,69,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,8,5,1,14:57,False,2094,2025-12-03T23:10:58.783906
6504028_70,70,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,8,5,1,14:57,False,2094,2025-12-03T23:10:58.783910
6504028_71,71,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,8,5,1,14:57,False,1629,2025-12-03T23:10:58.783914
6504028_72,72,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,8,5,1,14:57,False,1629,2025-12-03T23:10:58.783918
6504028_73,73,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,8,5,1,14:39,False,2094,2025-12-03T23:10:58.783922
6504028_74,74,Steal by New Mexico St.'s Elijah Elliott,Steal by New Mexico St.'s Elijah Elliott,8,5,1,14:39,False,1629,2025-12-03T23:10:58.783926
6504028_75,75,2 Pointer by New Mexico St.'s Jayland Randall,2 Pointer by New Mexico St.'s Jayland Randall,10,5,1,14:15,False,1629,2025-12-03T23:10:58.783930
6504028_76,76,Jumper MISSED by UC Irvine's Jovan Jester Jr.,Jumper MISSED by UC Irvine's Jovan Jester Jr.,10,5,1,14:01,False,2094,2025-12-03T23:10:58.783934
6504028_77,77,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,10,5,1,13:56,False,1629,2025-12-03T23:10:58.783938
6504028_78,78,Turnover by New Mexico St. 's Kyrese Mullen,Turnover by New Mexico St. 's Kyrese Mullen,10,5,1,13:39,False,1629,2025-12-03T23:10:58.783945
6504028_79,79,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,10,5,1,13:39,False,2094,2025-12-03T23:10:58.783949
6504028_80,80,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,10,5,1,13:39,False,2094,2025-12-03T23:10:58.783953
6504028_81,81,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,10,5,1,13:39,False,1629,2025-12-03T23:10:58.783957
6504028_82,82,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,10,5,1,13:39,False,1629,2025-12-03T23:10:58.783961
6504028_83,83,Turnover by UC Irvine 's Harrison Carrington,Turnover by UC Irvine 's Harrison Carrington,10,5,1,13:24,False,2094,2025-12-03T23:10:58.783965
6504028_84,84,2 Pointer by New Mexico St.'s Julius Mims,2 Pointer by New Mexico St.'s Julius Mims,12,5,1,13:12,False,1629,2025-12-03T23:10:58.783969
6504028_85,85,Assist by New Mexico St.'s Chris Terrell,Assist by New Mexico St.'s Chris Terrell,12,5,1,13:12,False,1629,2025-12-03T23:10:58.783973
6504028_86,86,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,12,5,1,13:06,False,2094,2025-12-03T23:10:58.783977
6504028_87,87,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,12,5,1,13:06,False,2094,2025-12-03T23:10:58.783981
6504028_88,88,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,12,5,1,13:06,False,2094,2025-12-03T23:10:58.783984
6504028_89,89,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,12,5,1,13:06,False,2094,2025-12-03T23:10:58.783988
6504028_90,90,2 Pointer by UC Irvine's Tama Isaac,2 Pointer by UC Irvine's Tama Isaac,12,7,1,13:00,False,2094,2025-12-03T23:10:58.783992
6504028_91,91,2 Pointer by New Mexico St.'s Elijah Elliott,2 Pointer by New Mexico St.'s Elijah Elliott,14,7,1,12:33,False,1629,2025-12-03T23:10:58.783996
6504028_92,92,Offensive foul by UC Irvine's Nes Emeneke,Offensive foul by UC Irvine's Nes Emeneke,14,7,1,12:24,False,2094,2025-12-03T23:10:58.784000
6504028_93,93,Offensive turnover by UC Irvine's Nes Emeneke,Offensive turnover by UC Irvine's Nes Emeneke,14,7,1,12:24,False,2094,2025-12-03T23:10:58.784004
6504028_94,94,Offensive foul by New Mexico St.'s Julius Mims,Offensive foul by New Mexico St.'s Julius Mims,14,7,1,12:15,False,1629,2025-12-03T23:10:58.784008
6504028_95,95,Offensive turnover by New Mexico St.'s Julius Mims,Offensive turnover by New Mexico St.'s Julius Mims,14,7,1,12:15,False,1629,2025-12-03T23:10:58.784013
6504028_96,96,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,14,7,1,12:15,False,1629,2025-12-03T23:10:58.784017
6504028_97,97,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,14,7,1,12:15,False,1629,2025-12-03T23:10:58.784021
6504028_98,98,Jumper MISSED by UC Irvine's Nes Emeneke,Jumper MISSED by UC Irvine's Nes Emeneke,14,7,1,11:45,False,2094,2025-12-03T23:10:58.784025
6504028_99,99,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,14,7,1,11:41,False,1629,2025-12-03T23:10:58.784029
6504028_100,100,2 Pointer by New Mexico St.'s Gabe Pickens,2 Pointer by New Mexico St.'s Gabe Pickens,16,7,1,11:28,False,1629,2025-12-03T23:10:58.784033
6504028_101,101,3 Pointer MISSED by UC Irvine's Andre Henry,3 Pointer MISSED by UC Irvine's Andre Henry,16,7,1,10:55,False,2094,2025-12-03T23:10:58.784037
6504028_102,102,Offensive rebound by UC Irvine's Nes Emeneke,Offensive rebound by UC Irvine's Nes Emeneke,16,7,1,10:51,False,2094,2025-12-03T23:10:58.784042
6504028_103,103,Personal Foul on New Mexico St.'s Julius Mims (Akiva McBirney-Griffin draws the foul),Personal Foul on New Mexico St.'s Julius Mims (Akiva McBirney-Griffin draws the foul),16,7,1,10:50,False,1629,2025-12-03T23:10:58.784046
6504028_104,104,Commercial time out.,Commercial time out.,16,7,1,10:50,False,0,2025-12-03T23:10:58.784050
6504028_105,105,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,16,7,1,10:50,False,2094,2025-12-03T23:10:58.784054
6504028_106,106,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,16,7,1,10:50,False,2094,2025-12-03T23:10:58.784058
6504028_107,107,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,16,7,1,10:50,False,2094,2025-12-03T23:10:58.784062
6504028_108,108,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,16,7,1,10:50,False,2094,2025-12-03T23:10:58.784066
6504028_109,109,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,16,7,1,10:50,False,2094,2025-12-03T23:10:58.784070
6504028_110,110,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,16,7,1,10:50,False,2094,2025-12-03T23:10:58.784091
6504028_111,111,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,16,7,1,10:50,False,1629,2025-12-03T23:10:58.784095
6504028_112,112,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,16,7,1,10:50,False,1629,2025-12-03T23:10:58.784100
6504028_113,113,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,16,7,1,10:50,False,1629,2025-12-03T23:10:58.784104
6504028_114,114,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,16,7,1,10:50,False,1629,2025-12-03T23:10:58.784108
6504028_115,115,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,16,7,1,10:50,False,1629,2025-12-03T23:10:58.784112
6504028_116,116,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,16,7,1,10:50,False,1629,2025-12-03T23:10:58.784116
6504028_117,117,Free Throw  by UC Irvine's Akiva McBirney-Griffin,Free Throw  by UC Irvine's Akiva McBirney-Griffin,16,8,1,10:50,False,2094,2025-12-03T23:10:58.784120
6504028_118,118,Free Throw  by UC Irvine's Akiva McBirney-Griffin,Free Throw  by UC Irvine's Akiva McBirney-Griffin,16,9,1,10:50,False,2094,2025-12-03T23:10:58.784124
6504028_119,119,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,16,9,1,10:50,False,2094,2025-12-03T23:10:58.784128
6504028_120,120,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,16,9,1,10:50,False,2094,2025-12-03T23:10:58.784132
6504028_121,121,Turnover by New Mexico St. 's Gabe Pickens,Turnover by New Mexico St. 's Gabe Pickens,16,9,1,10:23,False,1629,2025-12-03T23:10:58.784136
6504028_122,122,Steal by UC Irvine's Jurian Dixon,Steal by UC Irvine's Jurian Dixon,16,9,1,10:23,False,2094,2025-12-03T23:10:58.784140
6504028_123,123,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,16,9,1,10:16,False,2094,2025-12-03T23:10:58.784144
6504028_124,124,Offensive rebound by UC Irvine's Elijah Chol,Offensive rebound by UC Irvine's Elijah Chol,16,9,1,10:12,False,2094,2025-12-03T23:10:58.784148
6504028_125,125,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,16,9,1,10:02,False,2094,2025-12-03T23:10:58.784151
6504028_126,126,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,16,9,1,09:48,False,1629,2025-12-03T23:10:58.784155
6504028_127,127,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,16,9,1,09:48,False,2094,2025-12-03T23:10:58.784159
6504028_128,128,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,16,9,1,09:44,False,2094,2025-12-03T23:10:58.784163
6504028_129,129,Offensive foul by UC Irvine's Elijah Chol,Offensive foul by UC Irvine's Elijah Chol,16,9,1,09:41,False,2094,2025-12-03T23:10:58.784167
6504028_130,130,Offensive turnover by UC Irvine's Elijah Chol,Offensive turnover by UC Irvine's Elijah Chol,16,9,1,09:41,False,2094,2025-12-03T23:10:58.784171
6504028_131,131,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,16,9,1,09:41,False,2094,2025-12-03T23:10:58.784175
6504028_132,132,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,16,9,1,09:41,False,2094,2025-12-03T23:10:58.784179
6504028_133,133,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,16,9,1,09:41,False,1629,2025-12-03T23:10:58.784183
6504028_134,134,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,16,9,1,09:41,False,1629,2025-12-03T23:10:58.784187
6504028_135,135,Offensive foul by New Mexico St.'s Kyrese Mullen,Offensive foul by New Mexico St.'s Kyrese Mullen,16,9,1,09:36,False,1629,2025-12-03T23:10:58.784191
6504028_136,136,Offensive turnover by New Mexico St.'s Kyrese Mullen,Offensive turnover by New Mexico St.'s Kyrese Mullen,16,9,1,09:36,False,1629,2025-12-03T23:10:58.784195
6504028_137,137,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,16,9,1,09:29,False,2094,2025-12-03T23:10:58.784199
6504028_138,138,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,16,9,1,09:29,False,2094,2025-12-03T23:10:58.784203
6504028_139,139,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,16,9,1,09:29,False,2094,2025-12-03T23:10:58.784207
6504028_140,140,Turnover by New Mexico St. 's Gabe Pickens,Turnover by New Mexico St. 's Gabe Pickens,16,9,1,09:17,False,1629,2025-12-03T23:10:58.784211
6504028_141,141,Steal by UC Irvine's Jurian Dixon,Steal by UC Irvine's Jurian Dixon,16,9,1,09:17,False,2094,2025-12-03T23:10:58.784215
6504028_142,142,Layup by UC Irvine's Jurian Dixon,Layup by UC Irvine's Jurian Dixon,16,11,1,09:13,False,2094,2025-12-03T23:10:58.784219
6504028_143,143,Turnover by New Mexico St. 's Gabe Pickens,Turnover by New Mexico St. 's Gabe Pickens,16,11,1,09:00,False,1629,2025-12-03T23:10:58.784223
6504028_144,144,Steal by UC Irvine's Jovan Jester Jr.,Steal by UC Irvine's Jovan Jester Jr.,16,11,1,09:00,False,2094,2025-12-03T23:10:58.784227
6504028_145,145,Personal Foul on New Mexico St.'s Gabe Pickens (Jovan Jester Jr. draws the foul),Personal Foul on New Mexico St.'s Gabe Pickens (Jovan Jester Jr. draws the foul),16,11,1,08:59,False,1629,2025-12-03T23:10:58.784231
6504028_146,146,Free Throw MISSED  by UC Irvine's Jovan Jester Jr.,Free Throw MISSED  by UC Irvine's Jovan Jester Jr.,16,11,1,08:59,False,2094,2025-12-03T23:10:58.784236
6504028_147,147,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,16,11,1,08:59,False,2094,2025-12-03T23:10:58.784239
6504028_148,148,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,16,11,1,08:59,False,1629,2025-12-03T23:10:58.784243
6504028_149,149,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,16,11,1,08:59,False,1629,2025-12-03T23:10:58.784248
6504028_150,150,Free Throw  by UC Irvine's Jovan Jester Jr.,Free Throw  by UC Irvine's Jovan Jester Jr.,16,12,1,08:59,False,2094,2025-12-03T23:10:58.784252
6504028_151,151,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,16,12,1,08:36,False,1629,2025-12-03T23:10:58.784256
6504028_152,152,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,16,12,1,08:32,False,2094,2025-12-03T23:10:58.784260
6504028_153,153,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,16,12,1,08:24,False,2094,2025-12-03T23:10:58.784264
6504028_154,154,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,16,12,1,08:22,False,2094,2025-12-03T23:10:58.784268
6504028_155,155,Personal Foul on New Mexico St.'s Kyrese Mullen (Harrison Carrington draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Harrison Carrington draws the foul),16,12,1,08:22,False,1629,2025-12-03T23:10:58.784272
6504028_156,156,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,16,13,1,08:22,False,2094,2025-12-03T23:10:58.784277
6504028_157,157,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,16,13,1,08:22,False,1629,2025-12-03T23:10:58.784280
6504028_158,158,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,16,13,1,08:22,False,1629,2025-12-03T23:10:58.784284
