play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501905_71,71,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,9,20,1,13:06,False,305,2025-12-03T23:21:36.577563
6501905_72,72,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,9,20,1,13:06,False,305,2025-12-03T23:21:36.577566
6501905_73,73,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,9,20,1,12:50,False,305,2025-12-03T23:21:36.577570
6501905_74,74,Block by Drake's Wilguens Jr. Exacte,Block by Drake's Wilguens Jr. Exacte,9,20,1,12:50,False,37,2025-12-03T23:21:36.577574
6501905_75,75,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,9,20,1,12:46,False,37,2025-12-03T23:21:36.577578
6501905_76,76,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,9,23,1,12:22,False,37,2025-12-03T23:21:36.577582
6501905_77,77,Assist by Drake's Wilguens Jr. Exacte,Assist by Drake's Wilguens Jr. Exacte,9,23,1,12:22,False,37,2025-12-03T23:21:36.577586
6501905_78,78,Personal Foul on Drake's Griffen Goodbary (Antwaun Massey draws the foul),Personal Foul on Drake's Griffen Goodbary (Antwaun Massey draws the foul),9,23,1,11:59,True,37,2025-12-03T23:21:36.577593
6501905_79,79,Commercial time out.,Commercial time out.,9,23,1,11:59,False,0,2025-12-03T23:21:36.577597
6501905_80,80,Subbing out for Drake-Eli Shetlar,Subbing out for Drake-Eli Shetlar,9,23,1,11:59,False,37,2025-12-03T23:21:36.577601
6501905_81,81,Subbing in for Drake-Jalen Quinn,Subbing in for Drake-Jalen Quinn,9,23,1,11:59,False,37,2025-12-03T23:21:36.577605
6501905_82,82,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,9,23,1,11:59,False,305,2025-12-03T23:21:36.577609
6501905_83,83,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,9,23,1,11:59,False,305,2025-12-03T23:21:36.577613
6501905_84,84,Free Throw MISSED  by Western Ill.'s Antwaun Massey,Free Throw MISSED  by Western Ill.'s Antwaun Massey,9,23,1,11:59,False,305,2025-12-03T23:21:36.577616
6501905_85,85,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,9,23,1,11:59,False,305,2025-12-03T23:21:36.577620
6501905_86,86,Free Throw  by Western Ill.'s Antwaun Massey,Free Throw  by Western Ill.'s Antwaun Massey,10,23,1,11:59,False,305,2025-12-03T23:21:36.577624
6501905_87,87,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,10,23,1,11:45,False,37,2025-12-03T23:21:36.577627
6501905_88,88,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,10,23,1,11:39,False,305,2025-12-03T23:21:36.577631
6501905_89,89,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,10,23,1,11:34,False,305,2025-12-03T23:21:36.577635
6501905_90,90,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,10,23,1,11:28,False,37,2025-12-03T23:21:36.577639
6501905_91,91,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,10,23,1,11:28,False,37,2025-12-03T23:21:36.577643
6501905_92,92,Steal by Western Ill.'s Lucas Lorenzen,Steal by Western Ill.'s Lucas Lorenzen,10,23,1,11:28,False,305,2025-12-03T23:21:36.577647
6501905_93,93,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,12,23,1,11:23,False,305,2025-12-03T23:21:36.577651
6501905_94,94,2 Pointer by Drake's Wilguens Jr. Exacte,2 Pointer by Drake's Wilguens Jr. Exacte,12,25,1,10:59,False,37,2025-12-03T23:21:36.577656
6501905_95,95,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,12,25,1,10:59,True,37,2025-12-03T23:21:36.577660
6501905_96,96,Personal Foul on Drake's Griffen Goodbary (Antwaun Massey draws the foul),Personal Foul on Drake's Griffen Goodbary (Antwaun Massey draws the foul),12,25,1,10:34,True,37,2025-12-03T23:21:36.577664
6501905_97,97,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,12,25,1,10:34,True,37,2025-12-03T23:21:36.577668
6501905_98,98,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,12,25,1,10:34,False,37,2025-12-03T23:21:36.577672
6501905_99,99,2 Pointer by Western Ill.'s Lucas Lorenzen,2 Pointer by Western Ill.'s Lucas Lorenzen,14,25,1,10:25,False,305,2025-12-03T23:21:36.577676
6501905_100,100,2 Pointer by Drake's Wilguens Jr. Exacte,2 Pointer by Drake's Wilguens Jr. Exacte,14,27,1,09:59,False,37,2025-12-03T23:21:36.577680
6501905_101,101,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,14,27,1,09:46,False,305,2025-12-03T23:21:36.577684
6501905_102,102,Block by Drake's Okku Federiko,Block by Drake's Okku Federiko,14,27,1,09:46,False,37,2025-12-03T23:21:36.577690
6501905_103,103,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,14,27,1,09:41,False,37,2025-12-03T23:21:36.577694
6501905_104,104,Layup by Drake's Okku Federiko,Layup by Drake's Okku Federiko,14,29,1,09:38,False,37,2025-12-03T23:21:36.577698
6501905_105,105,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,14,29,1,09:38,False,37,2025-12-03T23:21:36.577702
6501905_106,106,Personal Foul on Western Ill.'s Antwaun Massey (Okku Federiko draws the foul),Personal Foul on Western Ill.'s Antwaun Massey (Okku Federiko draws the foul),14,29,1,09:38,False,305,2025-12-03T23:21:36.577706
6501905_107,107,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,14,29,1,09:38,False,37,2025-12-03T23:21:36.577710
6501905_108,108,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,14,29,1,09:38,False,37,2025-12-03T23:21:36.577714
6501905_109,109,Free Throw  by Drake's Okku Federiko,Free Throw  by Drake's Okku Federiko,14,30,1,09:38,False,37,2025-12-03T23:21:36.577717
6501905_110,110,Personal Foul on Drake's Andrew Alia (Lucas Lorenzen draws the foul),Personal Foul on Drake's Andrew Alia (Lucas Lorenzen draws the foul),14,30,1,09:29,False,37,2025-12-03T23:21:36.577737
6501905_111,111,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,14,30,1,09:29,False,37,2025-12-03T23:21:36.577741
6501905_112,112,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,14,30,1,09:29,False,37,2025-12-03T23:21:36.577744
6501905_113,113,Jumper MISSED by Western Ill.'s Makai Kvamme,Jumper MISSED by Western Ill.'s Makai Kvamme,14,30,1,09:09,False,305,2025-12-03T23:21:36.577749
6501905_114,114,Defensive rebound by Drake's Okku Federiko,Defensive rebound by Drake's Okku Federiko,14,30,1,09:04,False,37,2025-12-03T23:21:36.577753
6501905_115,115,2 Pointer by Drake's Jalen Quinn,2 Pointer by Drake's Jalen Quinn,14,32,1,09:01,False,37,2025-12-03T23:21:36.577757
6501905_116,116,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,14,32,1,08:59,False,305,2025-12-03T23:21:36.577760
6501905_117,117,2 Pointer by Western Ill.'s Isaiah Griffin,2 Pointer by Western Ill.'s Isaiah Griffin,16,32,1,08:50,False,305,2025-12-03T23:21:36.577764
6501905_118,118,Jumper MISSED by Drake's Andrew Alia,Jumper MISSED by Drake's Andrew Alia,16,32,1,08:25,False,37,2025-12-03T23:21:36.577768
6501905_119,119,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,16,32,1,08:22,False,305,2025-12-03T23:21:36.577772
6501905_120,120,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,16,32,1,08:22,False,305,2025-12-03T23:21:36.577776
6501905_121,121,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,16,32,1,08:22,False,305,2025-12-03T23:21:36.577779
6501905_122,122,Layup MISSED by Western Ill.'s Goanar Biliew,Layup MISSED by Western Ill.'s Goanar Biliew,16,32,1,08:02,False,305,2025-12-03T23:21:36.577783
6501905_123,123,Offensive rebound by Western Ill.'s Goanar Biliew,Offensive rebound by Western Ill.'s Goanar Biliew,16,32,1,07:57,False,305,2025-12-03T23:21:36.577787
6501905_124,124,Turnover by Western Ill. 's Goanar Biliew,Turnover by Western Ill. 's Goanar Biliew,16,32,1,07:57,False,305,2025-12-03T23:21:36.577791
6501905_125,125,Steal by Drake's Eli Shetlar,Steal by Drake's Eli Shetlar,16,32,1,07:57,False,37,2025-12-03T23:21:36.577795
6501905_126,126,Personal Foul on Western Ill.'s Makai Kvamme (Jalen Quinn draws the foul),Personal Foul on Western Ill.'s Makai Kvamme (Jalen Quinn draws the foul),16,32,1,07:45,False,305,2025-12-03T23:21:36.577799
6501905_127,127,Commercial time out.,Commercial time out.,16,32,1,07:45,False,0,2025-12-03T23:21:36.577803
6501905_128,128,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,16,32,1,07:45,False,305,2025-12-03T23:21:36.577806
6501905_129,129,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,16,32,1,07:45,False,305,2025-12-03T23:21:36.577810
6501905_130,130,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,16,33,1,07:45,False,37,2025-12-03T23:21:36.577814
6501905_131,131,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,16,34,1,07:45,False,37,2025-12-03T23:21:36.577818
6501905_132,132,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,16,34,1,07:15,False,305,2025-12-03T23:21:36.577821
6501905_133,133,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,16,34,1,07:12,False,37,2025-12-03T23:21:36.577826
6501905_134,134,Jumper MISSED by Drake's Okku Federiko,Jumper MISSED by Drake's Okku Federiko,16,34,1,06:59,False,37,2025-12-03T23:21:36.577829
6501905_135,135,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,16,34,1,06:53,False,305,2025-12-03T23:21:36.577833
6501905_136,136,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,18,34,1,06:36,False,305,2025-12-03T23:21:36.577837
6501905_137,137,Jumper MISSED by Drake's Andrew Alia,Jumper MISSED by Drake's Andrew Alia,18,34,1,06:14,False,37,2025-12-03T23:21:36.577840
6501905_138,138,Offensive rebound by Drake's Eli Shetlar,Offensive rebound by Drake's Eli Shetlar,18,34,1,06:09,False,37,2025-12-03T23:21:36.577844
6501905_139,139,2 Pointer MISSED by Drake's Eli Shetlar,2 Pointer MISSED by Drake's Eli Shetlar,18,34,1,06:09,False,37,2025-12-03T23:21:36.577848
6501905_140,140,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,18,34,1,06:08,False,305,2025-12-03T23:21:36.577851
6501905_141,141,Jumper by Western Ill.'s Tyran Cook,Jumper by Western Ill.'s Tyran Cook,20,34,1,06:00,False,305,2025-12-03T23:21:36.577855
6501905_142,142,Turnover by Drake 's Jalen Quinn,Turnover by Drake 's Jalen Quinn,20,34,1,05:38,False,37,2025-12-03T23:21:36.577859
6501905_143,143,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,20,34,1,05:37,False,37,2025-12-03T23:21:36.577863
6501905_144,144,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,20,34,1,05:37,False,37,2025-12-03T23:21:36.577867
6501905_145,145,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,20,34,1,05:37,False,305,2025-12-03T23:21:36.577870
6501905_146,146,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,20,34,1,05:37,False,305,2025-12-03T23:21:36.577874
6501905_147,147,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,20,34,1,05:37,False,305,2025-12-03T23:21:36.577878
6501905_148,148,Subbing in for Western Ill.-Antwaun Massey,Subbing in for Western Ill.-Antwaun Massey,20,34,1,05:37,False,305,2025-12-03T23:21:36.577882
6501905_149,149,Jumper by Western Ill.'s Makai Kvamme,Jumper by Western Ill.'s Makai Kvamme,22,34,1,05:10,False,305,2025-12-03T23:21:36.577885
6501905_150,150,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,22,34,1,04:54,False,37,2025-12-03T23:21:36.577889
6501905_151,151,Offensive rebound by Drake's Okku Federiko,Offensive rebound by Drake's Okku Federiko,22,34,1,04:45,False,37,2025-12-03T23:21:36.577893
6501905_152,152,2 Pointer by Drake's Okku Federiko,2 Pointer by Drake's Okku Federiko,22,36,1,04:45,False,37,2025-12-03T23:21:36.577897
6501905_153,153,Turnover by Western Ill. 's Makai Kvamme,Turnover by Western Ill. 's Makai Kvamme,22,36,1,04:37,False,305,2025-12-03T23:21:36.577901
6501905_154,154,Steal by Drake's Jaehshon Thomas,Steal by Drake's Jaehshon Thomas,22,36,1,04:37,False,37,2025-12-03T23:21:36.577905
6501905_155,155,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,22,36,1,04:29,False,37,2025-12-03T23:21:36.577909
6501905_156,156,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,22,36,1,04:24,False,305,2025-12-03T23:21:36.577912
6501905_157,157,Jumper by Western Ill.'s Tyran Cook,Jumper by Western Ill.'s Tyran Cook,24,36,1,04:20,False,305,2025-12-03T23:21:36.577916
6501905_158,158,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,24,38,1,04:05,False,37,2025-12-03T23:21:36.577945
6501905_159,159,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,24,38,1,03:35,False,305,2025-12-03T23:21:36.577952
6501905_160,160,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,24,38,1,03:30,False,37,2025-12-03T23:21:36.577958
6501905_161,161,Turnover by Drake 's Okku Federiko,Turnover by Drake 's Okku Federiko,24,38,1,03:04,False,37,2025-12-03T23:21:36.577963
6501905_162,162,Steal by Western Ill.'s Goanar Biliew,Steal by Western Ill.'s Goanar Biliew,24,38,1,03:04,False,305,2025-12-03T23:21:36.577968
6501905_163,163,Layup MISSED by Western Ill.'s Antwaun Massey,Layup MISSED by Western Ill.'s Antwaun Massey,24,38,1,02:59,False,305,2025-12-03T23:21:36.577972
6501905_164,164,Block by Drake's Okku Federiko,Block by Drake's Okku Federiko,24,38,1,02:59,False,37,2025-12-03T23:21:36.577977
6501905_165,165,Defensive rebound by Drake's Okku Federiko,Defensive rebound by Drake's Okku Federiko,24,38,1,02:53,False,37,2025-12-03T23:21:36.577980
6501905_166,166,Jumper by Drake's Eli Shetlar,Jumper by Drake's Eli Shetlar,24,41,1,02:50,False,37,2025-12-03T23:21:36.577984
6501905_167,167,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,24,41,1,02:50,False,37,2025-12-03T23:21:36.577988
