play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501861_55,55,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,10,9,1,13:55,False,1099,2025-12-03T23:12:58.850228
6501861_56,56,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,10,9,1,13:55,False,1099,2025-12-03T23:12:58.850233
6501861_57,57,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,10,9,1,13:55,False,1099,2025-12-03T23:12:58.850239
6501861_58,58,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,10,9,1,13:55,False,1099,2025-12-03T23:12:58.850246
6501861_59,59,Turnover by Eastern Mich. [shot clock violation],Turnover by Eastern Mich. [shot clock violation],10,9,1,13:46,False,1099,2025-12-03T23:12:58.850252
6501861_60,60,Jumper by Eastern Mich.'s Mehki Ellison,Jumper by Eastern Mich.'s Mehki Ellison,13,9,1,13:46,False,1099,2025-12-03T23:12:58.850257
6501861_61,61,Jumper by Eastern Mich.'s Mehki Ellison,Jumper by Eastern Mich.'s Mehki Ellison,13,9,1,13:46,False,1099,2025-12-03T23:12:58.850263
6501861_62,62,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,13,9,1,13:46,False,1099,2025-12-03T23:12:58.850269
6501861_63,63,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,13,9,1,13:46,False,718,2025-12-03T23:12:58.850274
6501861_64,64,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,13,9,1,13:46,False,718,2025-12-03T23:12:58.850280
6501861_65,65,Jumper MISSED by Cincinnati's Jordi Rodriguez,Jumper MISSED by Cincinnati's Jordi Rodriguez,13,9,1,13:33,False,718,2025-12-03T23:12:58.850285
6501861_66,66,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,13,9,1,13:31,False,718,2025-12-03T23:12:58.850292
6501861_67,67,2 Pointer MISSED by Cincinnati's Sencire Harris,2 Pointer MISSED by Cincinnati's Sencire Harris,13,9,1,13:29,False,718,2025-12-03T23:12:58.850297
6501861_68,68,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,13,9,1,13:27,False,1099,2025-12-03T23:12:58.850303
6501861_69,69,Layup MISSED by Eastern Mich.'s Godslove Nwabude,Layup MISSED by Eastern Mich.'s Godslove Nwabude,13,9,1,13:04,False,1099,2025-12-03T23:12:58.850309
6501861_70,70,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,13,9,1,13:04,False,1099,2025-12-03T23:12:58.850314
6501861_71,71,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,13,9,1,13:04,False,1099,2025-12-03T23:12:58.850320
6501861_72,72,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,13,9,1,13:04,False,1099,2025-12-03T23:12:58.850326
6501861_73,73,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,13,9,1,13:04,False,1099,2025-12-03T23:12:58.850332
6501861_74,74,Defensive rebound by Cincinnati's Cincinnati,Defensive rebound by Cincinnati's Cincinnati,13,9,1,13:03,False,718,2025-12-03T23:12:58.850338
6501861_75,75,Personal Foul on Eastern Mich.'s Merritt Alderink (Sencire Harris draws the foul),Personal Foul on Eastern Mich.'s Merritt Alderink (Sencire Harris draws the foul),13,9,1,12:45,False,1099,2025-12-03T23:12:58.850344
6501861_76,76,Jumper MISSED by Cincinnati's Jordi Rodriguez,Jumper MISSED by Cincinnati's Jordi Rodriguez,13,9,1,12:44,False,718,2025-12-03T23:12:58.850350
6501861_77,77,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,13,9,1,12:42,False,718,2025-12-03T23:12:58.850355
6501861_78,78,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,13,9,1,12:42,False,1099,2025-12-03T23:12:58.850416
6501861_79,79,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,13,9,1,12:42,False,1099,2025-12-03T23:12:58.850422
6501861_80,80,Jumper MISSED by Cincinnati's Keyshuan Tillery,Jumper MISSED by Cincinnati's Keyshuan Tillery,13,9,1,12:37,False,718,2025-12-03T23:12:58.850429
6501861_81,81,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,13,9,1,12:33,False,1099,2025-12-03T23:12:58.850434
6501861_82,82,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,16,9,1,12:18,False,1099,2025-12-03T23:12:58.850441
6501861_83,83,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,16,9,1,12:18,False,1099,2025-12-03T23:12:58.850447
6501861_84,84,Turnover by Cincinnati 's Sencire Harris,Turnover by Cincinnati 's Sencire Harris,16,9,1,11:59,False,718,2025-12-03T23:12:58.850453
6501861_85,85,Steal by Eastern Mich.'s Godslove Nwabude,Steal by Eastern Mich.'s Godslove Nwabude,16,9,1,11:59,False,1099,2025-12-03T23:12:58.850458
6501861_86,86,Layup by Eastern Mich.'s Godslove Nwabude,Layup by Eastern Mich.'s Godslove Nwabude,18,9,1,11:42,False,1099,2025-12-03T23:12:58.850464
6501861_87,87,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,18,9,1,11:42,False,1099,2025-12-03T23:12:58.850469
6501861_88,88,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,18,9,1,11:40,False,718,2025-12-03T23:12:58.850475
6501861_89,89,Commercial time out.,Commercial time out.,18,9,1,11:40,False,0,2025-12-03T23:12:58.850480
6501861_90,90,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,18,9,1,11:40,False,718,2025-12-03T23:12:58.850486
6501861_91,91,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,18,9,1,11:40,False,718,2025-12-03T23:12:58.850492
6501861_92,92,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,18,9,1,11:40,False,718,2025-12-03T23:12:58.850497
6501861_93,93,Subbing out for Cincinnati-Halvine Dzellat,Subbing out for Cincinnati-Halvine Dzellat,18,9,1,11:40,False,718,2025-12-03T23:12:58.850503
6501861_94,94,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,18,9,1,11:40,False,718,2025-12-03T23:12:58.850509
6501861_95,95,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,18,9,1,11:40,False,718,2025-12-03T23:12:58.850515
6501861_96,96,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,18,9,1,11:40,False,718,2025-12-03T23:12:58.850520
6501861_97,97,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,18,9,1,11:40,False,718,2025-12-03T23:12:58.850526
6501861_98,98,Personal Foul on Eastern Mich.'s Godslove Nwabude (Moustapha Thiam draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Moustapha Thiam draws the foul),18,9,1,11:30,False,1099,2025-12-03T23:12:58.850532
6501861_99,99,Free Throw MISSED  by Cincinnati's Moustapha Thiam,Free Throw MISSED  by Cincinnati's Moustapha Thiam,18,9,1,11:30,False,718,2025-12-03T23:12:58.850537
6501861_100,100,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,18,9,1,11:30,False,718,2025-12-03T23:12:58.850543
6501861_101,101,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,18,9,1,11:30,False,1099,2025-12-03T23:12:58.850549
6501861_102,102,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,18,9,1,11:30,False,1099,2025-12-03T23:12:58.850554
6501861_103,103,Free Throw  by Cincinnati's Moustapha Thiam,Free Throw  by Cincinnati's Moustapha Thiam,18,10,1,11:30,False,718,2025-12-03T23:12:58.850560
6501861_104,104,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,18,10,1,11:08,False,1099,2025-12-03T23:12:58.850566
6501861_105,105,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,18,10,1,11:05,False,718,2025-12-03T23:12:58.850572
6501861_106,106,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,18,10,1,11:01,False,718,2025-12-03T23:12:58.850578
6501861_107,107,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,18,10,1,11:01,False,1099,2025-12-03T23:12:58.850584
6501861_108,108,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,18,10,1,10:42,False,1099,2025-12-03T23:12:58.850590
6501861_109,109,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,18,10,1,10:40,False,718,2025-12-03T23:12:58.850595
6501861_110,110,Turnover by Cincinnati 's Moustapha Thiam,Turnover by Cincinnati 's Moustapha Thiam,18,10,1,10:27,False,718,2025-12-03T23:12:58.850602
6501861_111,111,Steal by Eastern Mich.'s Mak Manciel,Steal by Eastern Mich.'s Mak Manciel,18,10,1,10:27,False,1099,2025-12-03T23:12:58.850607
6501861_112,112,3 Pointer by Eastern Mich.'s Mak Manciel,3 Pointer by Eastern Mich.'s Mak Manciel,21,10,1,10:22,False,1099,2025-12-03T23:12:58.850612
6501861_113,113,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,21,10,1,09:59,False,718,2025-12-03T23:12:58.850618
6501861_114,114,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,21,10,1,09:59,False,1099,2025-12-03T23:12:58.850624
6501861_115,115,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,21,10,1,09:48,False,1099,2025-12-03T23:12:58.850629
6501861_116,116,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,21,10,1,09:48,False,1099,2025-12-03T23:12:58.850635
6501861_117,117,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,21,10,1,09:48,False,1099,2025-12-03T23:12:58.850641
6501861_118,118,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,21,10,1,09:48,False,1099,2025-12-03T23:12:58.850646
6501861_119,119,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,21,10,1,09:48,False,1099,2025-12-03T23:12:58.850652
6501861_120,120,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,21,10,1,09:48,False,1099,2025-12-03T23:12:58.850657
6501861_121,121,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,21,10,1,09:41,False,1099,2025-12-03T23:12:58.850663
6501861_122,122,Block by Cincinnati's Day Day Thomas,Block by Cincinnati's Day Day Thomas,21,10,1,09:41,False,718,2025-12-03T23:12:58.850668
6501861_123,123,Offensive rebound by Eastern Mich.'s Mak Manciel,Offensive rebound by Eastern Mich.'s Mak Manciel,21,10,1,09:37,False,1099,2025-12-03T23:12:58.850674
6501861_124,124,2 Pointer by Eastern Mich.'s Addison Patterson,2 Pointer by Eastern Mich.'s Addison Patterson,23,10,1,09:35,False,1099,2025-12-03T23:12:58.850680
6501861_125,125,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,23,10,1,09:35,False,1099,2025-12-03T23:12:58.850685
6501861_126,126,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,23,10,1,09:15,False,718,2025-12-03T23:12:58.850691
6501861_127,127,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,23,10,1,09:10,False,1099,2025-12-03T23:12:58.850696
6501861_128,128,Turnover by Eastern Mich. 's Mak Manciel,Turnover by Eastern Mich. 's Mak Manciel,23,10,1,08:59,False,1099,2025-12-03T23:12:58.850702
6501861_129,129,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,23,10,1,08:59,False,718,2025-12-03T23:12:58.850707
6501861_130,130,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,23,10,1,08:59,False,718,2025-12-03T23:12:58.850714
6501861_131,131,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,23,10,1,08:59,False,718,2025-12-03T23:12:58.850720
6501861_132,132,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,23,10,1,08:59,False,718,2025-12-03T23:12:58.850725
6501861_133,133,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,23,10,1,08:59,False,1099,2025-12-03T23:12:58.850731
6501861_134,134,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,23,10,1,08:59,False,1099,2025-12-03T23:12:58.850737
6501861_135,135,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,23,10,1,08:38,False,718,2025-12-03T23:12:58.850743
6501861_136,136,Offensive rebound by Cincinnati's Cincinnati,Offensive rebound by Cincinnati's Cincinnati,23,10,1,08:33,False,718,2025-12-03T23:12:58.850748
6501861_137,137,Jumper MISSED by Cincinnati's Jordi Rodriguez,Jumper MISSED by Cincinnati's Jordi Rodriguez,23,10,1,08:32,False,718,2025-12-03T23:12:58.850754
6501861_138,138,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,23,10,1,08:28,False,1099,2025-12-03T23:12:58.850760
6501861_139,139,Jumper MISSED by Eastern Mich.'s Addison Patterson,Jumper MISSED by Eastern Mich.'s Addison Patterson,23,10,1,08:26,False,1099,2025-12-03T23:12:58.850766
6501861_140,140,Offensive rebound by Eastern Mich.'s Addison Patterson,Offensive rebound by Eastern Mich.'s Addison Patterson,23,10,1,08:23,False,1099,2025-12-03T23:12:58.850772
6501861_141,141,Personal Foul on Cincinnati's Moustapha Thiam (Mohammad Habhab draws the foul),Personal Foul on Cincinnati's Moustapha Thiam (Mohammad Habhab draws the foul),23,10,1,08:12,False,718,2025-12-03T23:12:58.850778
6501861_142,142,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,24,10,1,08:12,False,1099,2025-12-03T23:12:58.850784
6501861_143,143,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,25,10,1,08:12,False,1099,2025-12-03T23:12:58.850789
6501861_144,144,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,25,10,1,08:12,False,1099,2025-12-03T23:12:58.850795
6501861_145,145,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,25,10,1,08:12,False,1099,2025-12-03T23:12:58.850801
6501861_146,146,Turnover by Cincinnati 's Moustapha Thiam,Turnover by Cincinnati 's Moustapha Thiam,25,10,1,07:49,False,718,2025-12-03T23:12:58.850806
6501861_147,147,Steal by Eastern Mich.'s Addison Patterson,Steal by Eastern Mich.'s Addison Patterson,25,10,1,07:49,False,1099,2025-12-03T23:12:58.850812
6501861_148,148,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,25,10,1,07:43,False,1099,2025-12-03T23:12:58.850817
6501861_149,149,Defensive rebound by Cincinnati's Jordi Rodriguez,Defensive rebound by Cincinnati's Jordi Rodriguez,25,10,1,07:39,False,718,2025-12-03T23:12:58.850823
6501861_150,150,Jumper MISSED by Cincinnati's Jordi Rodriguez,Jumper MISSED by Cincinnati's Jordi Rodriguez,25,10,1,07:23,False,718,2025-12-03T23:12:58.850829
6501861_151,151,Defensive rebound by Eastern Mich.'s Braelon Green,Defensive rebound by Eastern Mich.'s Braelon Green,25,10,1,07:19,False,1099,2025-12-03T23:12:58.850835
6501861_152,152,Turnover by Eastern Mich. 's Addison Patterson,Turnover by Eastern Mich. 's Addison Patterson,25,10,1,06:54,False,1099,2025-12-03T23:12:58.850840
6501861_153,153,Commercial time out.,Commercial time out.,25,10,1,06:54,False,0,2025-12-03T23:12:58.850846
6501861_154,154,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,25,10,1,06:54,False,718,2025-12-03T23:12:58.850851
6501861_155,155,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,25,10,1,06:54,False,718,2025-12-03T23:12:58.850857
6501861_156,156,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,25,10,1,06:54,False,718,2025-12-03T23:12:58.850862
6501861_157,157,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,25,10,1,06:54,False,718,2025-12-03T23:12:58.850867
6501861_158,158,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,25,10,1,06:54,False,718,2025-12-03T23:12:58.850873
6501861_159,159,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,25,10,1,06:54,False,718,2025-12-03T23:12:58.850878
6501861_160,160,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,25,10,1,06:54,False,1099,2025-12-03T23:12:58.850884
6501861_161,161,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,25,10,1,06:54,False,1099,2025-12-03T23:12:58.850889
