play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503457_37,37,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,7,0,1,16:01,False,1586,2025-12-03T23:01:41.350728
6503457_38,38,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,7,0,1,16:01,False,1586,2025-12-03T23:01:41.350735
6503457_39,39,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,7,0,1,16:01,False,1586,2025-12-03T23:01:41.350741
6503457_40,40,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,7,0,1,16:01,False,1586,2025-12-03T23:01:41.350747
6503457_41,41,Subbing in for Col. of Charleston-Mister Dean,Subbing in for Col. of Charleston-Mister Dean,7,0,1,16:01,False,1586,2025-12-03T23:01:41.350754
6503457_42,42,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,7,0,1,16:01,False,1586,2025-12-03T23:01:41.350760
6503457_43,43,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,7,0,1,16:01,False,2506,2025-12-03T23:01:41.350767
6503457_44,44,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,7,0,1,16:01,False,2506,2025-12-03T23:01:41.350773
6503457_45,45,Personal Foul on Massachusetts's Leonardo Bettiol (Martin Kalu draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Martin Kalu draws the foul),7,0,1,16:00,False,2506,2025-12-03T23:01:41.350780
6503457_46,46,Foul on Col. of Charleston'sMartin Kalu,Foul on Col. of Charleston'sMartin Kalu,7,0,1,16:00,False,1586,2025-12-03T23:01:41.350786
6503457_47,47,Commercial time out.,Commercial time out.,7,0,1,15:59,False,0,2025-12-03T23:01:41.350792
6503457_48,48,Personal Foul on Col. of Charleston's Mister Dean (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Mister Dean (Leonardo Bettiol draws the foul),7,0,1,15:59,False,1586,2025-12-03T23:01:41.350798
6503457_49,49,Turnover by Massachusetts 's Marcus Banks,Turnover by Massachusetts 's Marcus Banks,7,0,1,15:51,False,2506,2025-12-03T23:01:41.350805
6503457_50,50,Steal by Col. of Charleston's Mister Dean,Steal by Col. of Charleston's Mister Dean,7,0,1,15:51,False,1586,2025-12-03T23:01:41.350811
6503457_51,51,2 Pointer by Col. of Charleston's Mister Dean,2 Pointer by Col. of Charleston's Mister Dean,7,2,1,15:43,False,1586,2025-12-03T23:01:41.350818
6503457_52,52,Slam Dunk by Col. of Charleston's Mister Dean,Slam Dunk by Col. of Charleston's Mister Dean,7,2,1,15:36,True,1586,2025-12-03T23:01:41.350825
6503457_53,53,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,7,2,1,15:35,False,2506,2025-12-03T23:01:41.350832
6503457_54,54,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,7,2,1,15:35,False,1586,2025-12-03T23:01:41.350839
6503457_55,55,Jumper by Massachusetts's Leonardo Bettiol,Jumper by Massachusetts's Leonardo Bettiol,9,2,1,15:29,False,2506,2025-12-03T23:01:41.350846
6503457_56,56,2 Pointer MISSED by Massachusetts's Massachusetts,2 Pointer MISSED by Massachusetts's Massachusetts,7,2,1,15:29,False,2506,2025-12-03T23:01:41.350852
6503457_57,57,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,9,2,1,15:25,False,2506,2025-12-03T23:01:41.350858
6503457_58,58,Turnover by Col. of Charleston 's Mister Dean,Turnover by Col. of Charleston 's Mister Dean,9,2,1,15:12,False,1586,2025-12-03T23:01:41.350865
6503457_59,59,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,12,2,1,14:48,False,2506,2025-12-03T23:01:41.350872
6503457_60,60,Jumper by Col. of Charleston's Mister Dean,Jumper by Col. of Charleston's Mister Dean,12,4,1,14:35,False,1586,2025-12-03T23:01:41.350879
6503457_61,61,Assist by Col. of Charleston's Jaxon Prunty,Assist by Col. of Charleston's Jaxon Prunty,12,4,1,14:35,False,1586,2025-12-03T23:01:41.350886
6503457_62,62,Personal Foul on Massachusetts's Leonardo Bettiol (Mister Dean draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Mister Dean draws the foul),12,4,1,14:23,False,2506,2025-12-03T23:01:41.350893
6503457_63,63,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,12,4,1,14:22,False,2506,2025-12-03T23:01:41.350900
6503457_64,64,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,12,4,1,14:22,False,2506,2025-12-03T23:01:41.350906
6503457_65,65,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,12,4,1,14:22,False,2506,2025-12-03T23:01:41.350913
6503457_66,66,"Subbing in for Massachusetts-Dwayne Wimbley, Jr.","Subbing in for Massachusetts-Dwayne Wimbley, Jr.",12,4,1,14:22,False,2506,2025-12-03T23:01:41.350920
6503457_67,67,Turnover by Col. of Charleston 's Jlynn Counter,Turnover by Col. of Charleston 's Jlynn Counter,12,4,1,13:57,False,1586,2025-12-03T23:01:41.350927
6503457_68,68,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,12,4,1,13:57,False,1586,2025-12-03T23:01:41.350933
6503457_69,69,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,12,4,1,13:57,False,1586,2025-12-03T23:01:41.350940
6503457_70,70,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,12,4,1,13:57,False,1586,2025-12-03T23:01:41.350947
6503457_71,71,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,12,4,1,13:57,False,1586,2025-12-03T23:01:41.350954
6503457_72,72,Turnover by Massachusetts 's Marcus Banks,Turnover by Massachusetts 's Marcus Banks,12,4,1,13:51,False,2506,2025-12-03T23:01:41.350960
6503457_73,73,Subbing out for Massachusetts-Marcus Banks,Subbing out for Massachusetts-Marcus Banks,12,4,1,13:51,False,2506,2025-12-03T23:01:41.350967
6503457_74,74,Subbing in for Massachusetts-Donovan Brown,Subbing in for Massachusetts-Donovan Brown,12,4,1,13:51,False,2506,2025-12-03T23:01:41.350974
6503457_75,75,2 Pointer by Col. of Charleston's Chadlyn Traylor,2 Pointer by Col. of Charleston's Chadlyn Traylor,12,6,1,13:25,False,1586,2025-12-03T23:01:41.350980
6503457_76,76,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,12,6,1,13:07,False,2506,2025-12-03T23:01:41.350986
6503457_77,77,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,12,6,1,13:05,False,1586,2025-12-03T23:01:41.350992
6503457_78,78,2 Pointer MISSED by Col. of Charleston's Connor Hickman,2 Pointer MISSED by Col. of Charleston's Connor Hickman,12,6,1,12:54,False,1586,2025-12-03T23:01:41.351012
6503457_79,79,Defensive rebound by Massachusetts's Luka Damjanac,Defensive rebound by Massachusetts's Luka Damjanac,12,6,1,12:51,False,2506,2025-12-03T23:01:41.351019
6503457_80,80,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,12,6,1,12:50,False,2506,2025-12-03T23:01:41.351025
6503457_81,81,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,12,6,1,12:50,False,2506,2025-12-03T23:01:41.351031
6503457_82,82,Subbing in for Massachusetts-Dimitri Clerc,Subbing in for Massachusetts-Dimitri Clerc,12,6,1,12:50,False,2506,2025-12-03T23:01:41.351038
6503457_83,83,2 Pointer MISSED by Col. of Charleston's Mister Dean,2 Pointer MISSED by Col. of Charleston's Mister Dean,12,6,1,12:34,False,1586,2025-12-03T23:01:41.351044
6503457_84,84,Defensive rebound by Massachusetts's Donovan Brown,Defensive rebound by Massachusetts's Donovan Brown,12,6,1,12:30,False,2506,2025-12-03T23:01:41.351051
6503457_85,85,"Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.","Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.",12,6,1,12:19,False,2506,2025-12-03T23:01:41.351057
6503457_86,86,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,12,6,1,12:17,False,1586,2025-12-03T23:01:41.351063
6503457_87,87,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,12,9,1,12:08,False,1586,2025-12-03T23:01:41.351070
6503457_88,88,Assist by Col. of Charleston's Mister Dean,Assist by Col. of Charleston's Mister Dean,12,9,1,12:08,False,1586,2025-12-03T23:01:41.351077
6503457_89,89,Offensive foul by Massachusetts's Dimitri Clerc,Offensive foul by Massachusetts's Dimitri Clerc,12,9,1,11:48,False,2506,2025-12-03T23:01:41.351083
6503457_90,90,Offensive turnover by Massachusetts's Dimitri Clerc,Offensive turnover by Massachusetts's Dimitri Clerc,12,9,1,11:48,False,2506,2025-12-03T23:01:41.351090
6503457_91,91,Commercial time out.,Commercial time out.,12,9,1,11:47,False,0,2025-12-03T23:01:41.351097
6503457_92,92,Subbing out for Col. of Charleston-Mister Dean,Subbing out for Col. of Charleston-Mister Dean,12,9,1,11:47,False,1586,2025-12-03T23:01:41.351103
6503457_93,93,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,12,9,1,11:47,False,1586,2025-12-03T23:01:41.351110
6503457_94,94,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,12,9,1,11:19,False,1586,2025-12-03T23:01:41.351117
6503457_95,95,Defensive rebound by Massachusetts's Danny Carbuccia,Defensive rebound by Massachusetts's Danny Carbuccia,12,9,1,11:17,False,2506,2025-12-03T23:01:41.351124
6503457_96,96,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,14,9,1,11:13,False,2506,2025-12-03T23:01:41.351131
6503457_97,97,Jumper by Col. of Charleston's Bryce Baker,Jumper by Col. of Charleston's Bryce Baker,14,12,1,10:51,False,1586,2025-12-03T23:01:41.351138
6503457_98,98,Assist by Col. of Charleston's Jaxon Prunty,Assist by Col. of Charleston's Jaxon Prunty,14,12,1,10:51,False,1586,2025-12-03T23:01:41.351144
6503457_99,99,"Turnover by Massachusetts 's Dwayne Wimbley, Jr.","Turnover by Massachusetts 's Dwayne Wimbley, Jr.",14,12,1,10:31,False,2506,2025-12-03T23:01:41.351150
6503457_100,100,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,14,12,1,10:31,False,2506,2025-12-03T23:01:41.351157
6503457_101,101,Subbing out for Massachusetts-Donovan Brown,Subbing out for Massachusetts-Donovan Brown,14,12,1,10:31,False,2506,2025-12-03T23:01:41.351163
6503457_102,102,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,14,12,1,10:31,False,2506,2025-12-03T23:01:41.351169
6503457_103,103,Subbing in for Massachusetts-Marcus Banks,Subbing in for Massachusetts-Marcus Banks,14,12,1,10:31,False,2506,2025-12-03T23:01:41.351176
6503457_104,104,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,14,12,1,10:30,False,2506,2025-12-03T23:01:41.351181
6503457_105,105,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,14,12,1,10:30,False,2506,2025-12-03T23:01:41.351188
6503457_106,106,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Chadlyn Traylor draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Chadlyn Traylor draws the foul),14,12,1,10:13,False,2506,2025-12-03T23:01:41.351194
6503457_107,107,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,14,12,1,10:12,False,1586,2025-12-03T23:01:41.351200
6503457_108,108,Subbing in for Col. of Charleston-Mister Dean,Subbing in for Col. of Charleston-Mister Dean,14,12,1,10:12,False,1586,2025-12-03T23:01:41.351206
6503457_109,109,Jumper by Col. of Charleston's Chadlyn Traylor,Jumper by Col. of Charleston's Chadlyn Traylor,14,15,1,09:54,False,1586,2025-12-03T23:01:41.351212
6503457_110,110,Assist by Col. of Charleston's Bryce Baker,Assist by Col. of Charleston's Bryce Baker,14,15,1,09:54,False,1586,2025-12-03T23:01:41.351219
6503457_111,111,"Personal Foul on Col. of Charleston's Mister Dean (Dwayne Wimbley, Jr. draws the foul)","Personal Foul on Col. of Charleston's Mister Dean (Dwayne Wimbley, Jr. draws the foul)",14,15,1,09:37,False,1586,2025-12-03T23:01:41.351226
6503457_112,112,"Free Throw  by Massachusetts's Dwayne Wimbley, Jr.","Free Throw  by Massachusetts's Dwayne Wimbley, Jr.",15,15,1,09:36,False,2506,2025-12-03T23:01:41.351232
6503457_113,113,Subbing out for Col. of Charleston-Mister Dean,Subbing out for Col. of Charleston-Mister Dean,15,15,1,09:36,False,1586,2025-12-03T23:01:41.351239
6503457_114,114,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,15,15,1,09:36,False,1586,2025-12-03T23:01:41.351245
6503457_115,115,"Free Throw MISSED  by Massachusetts's Dwayne Wimbley, Jr.","Free Throw MISSED  by Massachusetts's Dwayne Wimbley, Jr.",15,15,1,09:36,False,2506,2025-12-03T23:01:41.351251
6503457_116,116,Defensive rebound by Col. of Charleston's Bryce Baker,Defensive rebound by Col. of Charleston's Bryce Baker,15,15,1,09:36,False,1586,2025-12-03T23:01:41.351257
6503457_117,117,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,15,15,1,09:21,False,1586,2025-12-03T23:01:41.351263
6503457_118,118,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,15,15,1,09:20,False,2506,2025-12-03T23:01:41.351270
6503457_119,119,Personal Foul on Col. of Charleston's Chol Machot (Dimitri Clerc draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Dimitri Clerc draws the foul),15,15,1,09:20,False,1586,2025-12-03T23:01:41.351276
6503457_120,120,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,15,15,1,09:20,False,1586,2025-12-03T23:01:41.351282
6503457_121,121,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,15,15,1,09:20,False,1586,2025-12-03T23:01:41.351288
6503457_122,122,"Subbing out for Massachusetts-Dwayne Wimbley, Jr.","Subbing out for Massachusetts-Dwayne Wimbley, Jr.",15,15,1,09:20,False,2506,2025-12-03T23:01:41.351294
6503457_123,123,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,15,15,1,09:20,False,2506,2025-12-03T23:01:41.351300
6503457_124,124,2 Pointer MISSED by Massachusetts's K'Jei Parker,2 Pointer MISSED by Massachusetts's K'Jei Parker,15,15,1,08:55,False,2506,2025-12-03T23:01:41.351307
6503457_125,125,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,15,15,1,08:53,False,2506,2025-12-03T23:01:41.351313
6503457_126,126,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,15,15,1,08:53,False,1586,2025-12-03T23:01:41.351319
6503457_127,127,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,15,15,1,08:53,False,1586,2025-12-03T23:01:41.351324
6503457_128,128,2 Pointer by Massachusetts's Marcus Banks,2 Pointer by Massachusetts's Marcus Banks,17,15,1,08:38,False,2506,2025-12-03T23:01:41.351331
6503457_129,129,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,17,15,1,08:16,False,1586,2025-12-03T23:01:41.351337
6503457_130,130,Defensive rebound by Massachusetts's K'Jei Parker,Defensive rebound by Massachusetts's K'Jei Parker,17,15,1,08:10,False,2506,2025-12-03T23:01:41.351343
6503457_131,131,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,20,15,1,08:09,False,2506,2025-12-03T23:01:41.351349
6503457_132,132,Assist by Massachusetts's K'Jei Parker,Assist by Massachusetts's K'Jei Parker,20,15,1,08:09,False,2506,2025-12-03T23:01:41.351355
6503457_133,133,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,20,15,1,07:57,False,2506,2025-12-03T23:01:41.351361
6503457_134,134,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,20,15,1,07:57,False,2506,2025-12-03T23:01:41.351367
6503457_135,135,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,20,15,1,07:54,False,1586,2025-12-03T23:01:41.351373
6503457_136,136,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,20,15,1,07:54,False,2506,2025-12-03T23:01:41.351379
6503457_137,137,Personal Foul on Massachusetts's Dimitri Clerc (Kendall Taylor draws the foul),Personal Foul on Massachusetts's Dimitri Clerc (Kendall Taylor draws the foul),20,15,1,07:46,False,2506,2025-12-03T23:01:41.351386
6503457_138,138,Commercial time out.,Commercial time out.,20,15,1,07:46,False,0,2025-12-03T23:01:41.351393
6503457_139,139,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,20,15,1,07:46,False,1586,2025-12-03T23:01:41.351399
6503457_140,140,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,20,15,1,07:46,False,1586,2025-12-03T23:01:41.351405
6503457_141,141,Subbing out for Massachusetts-Dimitri Clerc,Subbing out for Massachusetts-Dimitri Clerc,20,15,1,07:46,False,2506,2025-12-03T23:01:41.351411
6503457_142,142,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,20,15,1,07:46,False,2506,2025-12-03T23:01:41.351417
6503457_143,143,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,20,15,1,07:34,False,1586,2025-12-03T23:01:41.351423
6503457_144,144,Defensive rebound by Massachusetts's Massachusetts,Defensive rebound by Massachusetts's Massachusetts,20,15,1,07:34,False,2506,2025-12-03T23:01:41.351429
6503457_145,145,Personal Foul on Col. of Charleston's Kendall Taylor (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Kendall Taylor (Leonardo Bettiol draws the foul),20,15,1,07:18,False,1586,2025-12-03T23:01:41.351436
6503457_146,146,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,20,15,1,07:15,False,2506,2025-12-03T23:01:41.351443
6503457_147,147,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,20,15,1,07:12,False,2506,2025-12-03T23:01:41.351449
6503457_148,148,2 Pointer by Massachusetts's Marcus Banks,2 Pointer by Massachusetts's Marcus Banks,22,15,1,07:10,False,2506,2025-12-03T23:01:41.351456
6503457_149,149,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,22,15,1,06:55,False,1586,2025-12-03T23:01:41.351463
6503457_150,150,Offensive rebound by Col. of Charleston's Bryce Baker,Offensive rebound by Col. of Charleston's Bryce Baker,22,15,1,06:50,False,1586,2025-12-03T23:01:41.351471
6503457_151,151,2 Pointer by Col. of Charleston's Martin Kalu,2 Pointer by Col. of Charleston's Martin Kalu,22,17,1,06:42,False,1586,2025-12-03T23:01:41.351477
6503457_152,152,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,24,17,1,06:23,False,2506,2025-12-03T23:01:41.351483
6503457_153,153,Assist by Massachusetts's K'Jei Parker,Assist by Massachusetts's K'Jei Parker,24,17,1,06:23,False,2506,2025-12-03T23:01:41.351490
6503457_154,154,2 Pointer by Col. of Charleston's Christian Reeves,2 Pointer by Col. of Charleston's Christian Reeves,24,19,1,06:03,False,1586,2025-12-03T23:01:41.351496
6503457_155,155,Assist by Col. of Charleston's Jlynn Counter,Assist by Col. of Charleston's Jlynn Counter,24,19,1,06:03,False,1586,2025-12-03T23:01:41.351502
6503457_156,156,Jumper MISSED by Massachusetts's K'Jei Parker,Jumper MISSED by Massachusetts's K'Jei Parker,24,19,1,05:50,False,2506,2025-12-03T23:01:41.351508
