play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501860_21,21,2 Pointer MISSED by Louisville's Ryan Conwell,2 Pointer MISSED by Louisville's Ryan Conwell,2,2,1,17:22,False,1143,2025-12-03T23:07:50.836476
6501860_22,22,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,2,2,1,17:21,False,1143,2025-12-03T23:07:50.836480
6501860_23,23,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,2,2,1,17:21,False,1143,2025-12-03T23:07:50.836484
6501860_24,24,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,2,2,1,17:21,False,1143,2025-12-03T23:07:50.836488
6501860_25,25,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,2,2,1,17:21,False,1099,2025-12-03T23:07:50.836492
6501860_26,26,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,2,2,1,17:19,False,1143,2025-12-03T23:07:50.836495
6501860_27,27,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,2,2,1,17:15,False,1099,2025-12-03T23:07:50.836499
6501860_28,28,3 Pointer MISSED by Eastern Mich.'s Jon Sanders,3 Pointer MISSED by Eastern Mich.'s Jon Sanders,2,2,1,16:56,False,1099,2025-12-03T23:07:50.836503
6501860_29,29,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,2,2,1,16:53,False,1143,2025-12-03T23:07:50.836506
6501860_30,30,2 Pointer by Louisville's Mikel Brown Jr.,2 Pointer by Louisville's Mikel Brown Jr.,2,4,1,16:44,False,1143,2025-12-03T23:07:50.836510
6501860_31,31,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,2,4,1,16:21,False,1099,2025-12-03T23:07:50.836514
6501860_32,32,Steal by Louisville's Ryan Conwell,Steal by Louisville's Ryan Conwell,2,4,1,16:21,False,1143,2025-12-03T23:07:50.836518
6501860_33,33,Personal Foul on Eastern Mich.'s Carlos Hart (J'Vonne Hadley draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (J'Vonne Hadley draws the foul),2,4,1,16:20,False,1099,2025-12-03T23:07:50.836522
6501860_34,34,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,2,4,1,16:20,False,1143,2025-12-03T23:07:50.836526
6501860_35,35,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,2,4,1,16:20,False,1143,2025-12-03T23:07:50.836530
6501860_36,36,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,2,4,1,16:20,False,1143,2025-12-03T23:07:50.836534
6501860_37,37,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,2,4,1,16:20,False,1143,2025-12-03T23:07:50.836537
6501860_38,38,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,2,4,1,16:20,False,1099,2025-12-03T23:07:50.836541
6501860_39,39,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,2,4,1,16:20,False,1099,2025-12-03T23:07:50.836545
6501860_40,40,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,2,4,1,16:20,False,1099,2025-12-03T23:07:50.836549
6501860_41,41,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,2,4,1,16:20,False,1099,2025-12-03T23:07:50.836553
6501860_42,42,Jumper MISSED by Louisville's Adrian Wooley,Jumper MISSED by Louisville's Adrian Wooley,2,4,1,15:57,False,1143,2025-12-03T23:07:50.836557
6501860_43,43,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,2,4,1,15:52,False,1099,2025-12-03T23:07:50.836561
6501860_44,44,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,4,4,1,15:42,False,1099,2025-12-03T23:07:50.836565
6501860_45,45,Turnover by Louisville 's J'Vonne Hadley,Turnover by Louisville 's J'Vonne Hadley,4,4,1,15:20,False,1143,2025-12-03T23:07:50.836569
6501860_46,46,Steal by Eastern Mich.'s John Shanu II,Steal by Eastern Mich.'s John Shanu II,4,4,1,15:20,False,1099,2025-12-03T23:07:50.836572
6501860_47,47,Layup MISSED by Eastern Mich.'s Addison Patterson,Layup MISSED by Eastern Mich.'s Addison Patterson,4,4,1,15:16,False,1099,2025-12-03T23:07:50.836576
6501860_48,48,Block by Louisville's Kobe Rodgers,Block by Louisville's Kobe Rodgers,4,4,1,15:16,False,1143,2025-12-03T23:07:50.836580
6501860_49,49,Offensive rebound by Eastern Mich.'s Eastern Mich.,Offensive rebound by Eastern Mich.'s Eastern Mich.,4,4,1,15:14,False,1099,2025-12-03T23:07:50.836585
6501860_50,50,Commercial time out.,Commercial time out.,4,4,1,15:14,False,0,2025-12-03T23:07:50.836589
6501860_51,51,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,4,4,1,15:14,False,1143,2025-12-03T23:07:50.836593
6501860_52,52,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,4,4,1,15:14,False,1143,2025-12-03T23:07:50.836597
6501860_53,53,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,4,4,1,15:14,False,1143,2025-12-03T23:07:50.836600
6501860_54,54,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,4,4,1,15:14,False,1143,2025-12-03T23:07:50.836604
6501860_55,55,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,4,4,1,14:53,False,1099,2025-12-03T23:07:50.836608
6501860_56,56,Steal by Louisville's Adrian Wooley,Steal by Louisville's Adrian Wooley,4,4,1,14:53,False,1143,2025-12-03T23:07:50.836612
6501860_57,57,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,4,4,1,14:42,False,1143,2025-12-03T23:07:50.836616
6501860_58,58,Offensive rebound by Louisville's Aly Khalifa,Offensive rebound by Louisville's Aly Khalifa,4,4,1,14:38,False,1143,2025-12-03T23:07:50.836619
6501860_59,59,Jumper by Louisville's Khani Rooths,Jumper by Louisville's Khani Rooths,4,7,1,14:35,False,1143,2025-12-03T23:07:50.836623
6501860_60,60,Assist by Louisville's Kobe Rodgers,Assist by Louisville's Kobe Rodgers,4,7,1,14:35,False,1143,2025-12-03T23:07:50.836627
6501860_61,61,Jumper MISSED by Eastern Mich.'s John Shanu II,Jumper MISSED by Eastern Mich.'s John Shanu II,4,7,1,14:05,False,1099,2025-12-03T23:07:50.836631
6501860_62,62,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,4,7,1,14:02,False,1143,2025-12-03T23:07:50.836634
6501860_63,63,Jumper MISSED by Louisville's Aly Khalifa,Jumper MISSED by Louisville's Aly Khalifa,4,7,1,13:53,False,1143,2025-12-03T23:07:50.836638
6501860_64,64,Offensive rebound by Louisville's Adrian Wooley,Offensive rebound by Louisville's Adrian Wooley,4,7,1,13:49,False,1143,2025-12-03T23:07:50.836641
6501860_65,65,Jumper by Louisville's Adrian Wooley,Jumper by Louisville's Adrian Wooley,4,10,1,13:45,False,1143,2025-12-03T23:07:50.836645
6501860_66,66,Personal Foul on Louisville's Kobe Rodgers (Mehki Ellison draws the foul),Personal Foul on Louisville's Kobe Rodgers (Mehki Ellison draws the foul),4,10,1,13:40,False,1143,2025-12-03T23:07:50.836649
6501860_67,67,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,4,10,1,13:40,False,1143,2025-12-03T23:07:50.836653
6501860_68,68,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,4,10,1,13:40,False,1143,2025-12-03T23:07:50.836656
6501860_69,69,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,4,10,1,13:40,False,1099,2025-12-03T23:07:50.836660
6501860_70,70,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,4,10,1,13:40,False,1099,2025-12-03T23:07:50.836664
6501860_71,71,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,4,10,1,13:40,False,1099,2025-12-03T23:07:50.836668
6501860_72,72,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,4,10,1,13:40,False,1099,2025-12-03T23:07:50.836672
6501860_73,73,Turnover by Eastern Mich. 's Mehki Ellison,Turnover by Eastern Mich. 's Mehki Ellison,4,10,1,13:13,False,1099,2025-12-03T23:07:50.836676
6501860_74,74,2 Pointer MISSED by Louisville's Adrian Wooley,2 Pointer MISSED by Louisville's Adrian Wooley,4,10,1,13:06,False,1143,2025-12-03T23:07:50.836680
6501860_75,75,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,4,10,1,13:04,False,1099,2025-12-03T23:07:50.836684
6501860_76,76,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,4,10,1,12:59,False,1099,2025-12-03T23:07:50.836687
6501860_77,77,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,4,10,1,12:56,False,1143,2025-12-03T23:07:50.836691
6501860_78,78,Jumper by Louisville's Isaac McKneely,Jumper by Louisville's Isaac McKneely,4,13,1,12:47,False,1143,2025-12-03T23:07:50.836696
6501860_79,79,Assist by Louisville's Khani Rooths,Assist by Louisville's Khani Rooths,4,13,1,12:47,False,1143,2025-12-03T23:07:50.836700
6501860_80,80,Personal Foul on Eastern Mich.'s Carlos Hart (Isaac McKneely draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Isaac McKneely draws the foul),4,13,1,12:47,False,1099,2025-12-03T23:07:50.836704
6501860_81,81,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,4,13,1,12:47,False,1143,2025-12-03T23:07:50.836708
6501860_82,82,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,4,13,1,12:47,False,1143,2025-12-03T23:07:50.836711
6501860_83,83,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,4,13,1,12:47,False,1143,2025-12-03T23:07:50.836715
6501860_84,84,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,4,13,1,12:47,False,1143,2025-12-03T23:07:50.836718
6501860_85,85,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,4,13,1,12:47,False,1099,2025-12-03T23:07:50.836722
6501860_86,86,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,4,13,1,12:47,False,1099,2025-12-03T23:07:50.836725
6501860_87,87,Free Throw MISSED  by Louisville's Isaac McKneely,Free Throw MISSED  by Louisville's Isaac McKneely,4,13,1,12:47,False,1143,2025-12-03T23:07:50.836729
6501860_88,88,Defensive rebound by Eastern Mich.'s Merritt Alderink,Defensive rebound by Eastern Mich.'s Merritt Alderink,4,13,1,12:45,False,1099,2025-12-03T23:07:50.836733
6501860_89,89,Jumper MISSED by Eastern Mich.'s Merritt Alderink,Jumper MISSED by Eastern Mich.'s Merritt Alderink,4,13,1,12:37,False,1099,2025-12-03T23:07:50.836736
6501860_90,90,Defensive rebound by Louisville's Isaac McKneely,Defensive rebound by Louisville's Isaac McKneely,4,13,1,12:33,False,1143,2025-12-03T23:07:50.836740
6501860_91,91,2 Pointer MISSED by Louisville's Mikel Brown Jr.,2 Pointer MISSED by Louisville's Mikel Brown Jr.,4,13,1,12:28,False,1143,2025-12-03T23:07:50.836744
6501860_92,92,Offensive rebound by Louisville's Khani Rooths,Offensive rebound by Louisville's Khani Rooths,4,13,1,12:25,False,1143,2025-12-03T23:07:50.836747
6501860_93,93,2 Pointer MISSED by Louisville's Khani Rooths,2 Pointer MISSED by Louisville's Khani Rooths,4,13,1,12:25,False,1143,2025-12-03T23:07:50.836751
6501860_94,94,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,4,13,1,12:25,False,1099,2025-12-03T23:07:50.836755
6501860_95,95,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,4,13,1,12:25,False,1143,2025-12-03T23:07:50.836758
6501860_96,96,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,4,13,1,12:25,False,1143,2025-12-03T23:07:50.836762
6501860_97,97,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,4,13,1,12:25,False,1099,2025-12-03T23:07:50.836766
6501860_98,98,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,4,13,1,12:25,False,1099,2025-12-03T23:07:50.836770
6501860_99,99,Turnover by Eastern Mich. 's Mehki Ellison,Turnover by Eastern Mich. 's Mehki Ellison,4,13,1,12:10,False,1099,2025-12-03T23:07:50.836773
6501860_100,100,3 Pointer by Louisville's Mikel Brown Jr.,3 Pointer by Louisville's Mikel Brown Jr.,4,16,1,11:57,False,1143,2025-12-03T23:07:50.836777
6501860_101,101,Turnover by Eastern Mich. 's Merritt Alderink,Turnover by Eastern Mich. 's Merritt Alderink,4,16,1,11:39,False,1099,2025-12-03T23:07:50.836781
6501860_102,102,Commercial time out.,Commercial time out.,4,16,1,11:39,False,0,2025-12-03T23:07:50.836785
6501860_103,103,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,4,16,1,11:39,False,1099,2025-12-03T23:07:50.836788
6501860_104,104,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,4,16,1,11:39,False,1099,2025-12-03T23:07:50.836792
6501860_105,105,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,4,16,1,11:39,False,1099,2025-12-03T23:07:50.836795
6501860_106,106,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,4,16,1,11:39,False,1099,2025-12-03T23:07:50.836799
6501860_107,107,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,4,16,1,11:24,False,1143,2025-12-03T23:07:50.836802
6501860_108,108,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,4,16,1,11:23,False,1143,2025-12-03T23:07:50.836806
6501860_109,109,Personal Foul on Eastern Mich.'s Godslove Nwabude (Sananda Fru draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Sananda Fru draws the foul),4,16,1,11:23,False,1099,2025-12-03T23:07:50.836810
6501860_110,110,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,4,16,1,11:23,False,1099,2025-12-03T23:07:50.836833
6501860_111,111,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,4,16,1,11:23,False,1099,2025-12-03T23:07:50.836837
6501860_112,112,Personal Foul on Eastern Mich.'s Merritt Alderink (Sananda Fru draws the foul),Personal Foul on Eastern Mich.'s Merritt Alderink (Sananda Fru draws the foul),4,16,1,11:15,False,1099,2025-12-03T23:07:50.836841
6501860_113,113,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,4,17,1,11:15,False,1143,2025-12-03T23:07:50.836844
6501860_114,114,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,4,17,1,11:15,False,1099,2025-12-03T23:07:50.836848
6501860_115,115,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,4,17,1,11:15,False,1099,2025-12-03T23:07:50.836852
6501860_116,116,Free Throw MISSED  by Louisville's Sananda Fru,Free Throw MISSED  by Louisville's Sananda Fru,4,17,1,11:14,False,1143,2025-12-03T23:07:50.836855
6501860_117,117,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,4,17,1,11:13,False,1099,2025-12-03T23:07:50.836859
6501860_118,118,Layup MISSED by Eastern Mich.'s Addison Patterson,Layup MISSED by Eastern Mich.'s Addison Patterson,4,17,1,10:59,False,1099,2025-12-03T23:07:50.836863
6501860_119,119,Block by Louisville's J'Vonne Hadley,Block by Louisville's J'Vonne Hadley,4,17,1,10:59,False,1143,2025-12-03T23:07:50.836866
6501860_120,120,Offensive rebound by Eastern Mich.'s Addison Patterson,Offensive rebound by Eastern Mich.'s Addison Patterson,4,17,1,10:55,False,1099,2025-12-03T23:07:50.836870
6501860_121,121,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,4,17,1,10:52,False,1099,2025-12-03T23:07:50.836874
6501860_122,122,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,4,17,1,10:49,False,1143,2025-12-03T23:07:50.836877
6501860_123,123,2 Pointer by Louisville's Mikel Brown Jr.,2 Pointer by Louisville's Mikel Brown Jr.,4,19,1,10:39,False,1143,2025-12-03T23:07:50.836881
6501860_124,124,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,4,19,1,10:19,False,1099,2025-12-03T23:07:50.836884
6501860_125,125,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,4,19,1,10:15,False,1143,2025-12-03T23:07:50.836888
6501860_126,126,Personal Foul on Eastern Mich.'s Mak Manciel (Ryan Conwell draws the foul),Personal Foul on Eastern Mich.'s Mak Manciel (Ryan Conwell draws the foul),4,19,1,10:15,False,1099,2025-12-03T23:07:50.836891
6501860_127,127,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,4,19,1,10:15,False,1143,2025-12-03T23:07:50.836895
6501860_128,128,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,4,19,1,10:15,False,1143,2025-12-03T23:07:50.836899
6501860_129,129,Free Throw MISSED  by Louisville's J'Vonne Hadley,Free Throw MISSED  by Louisville's J'Vonne Hadley,4,19,1,10:15,False,1143,2025-12-03T23:07:50.836902
6501860_130,130,Offensive rebound by Louisville's Adrian Wooley,Offensive rebound by Louisville's Adrian Wooley,4,19,1,10:12,False,1143,2025-12-03T23:07:50.836906
6501860_131,131,Jumper MISSED by Louisville's Adrian Wooley,Jumper MISSED by Louisville's Adrian Wooley,4,19,1,10:07,False,1143,2025-12-03T23:07:50.836910
6501860_132,132,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,4,19,1,10:03,False,1099,2025-12-03T23:07:50.836914
6501860_133,133,Turnover by Eastern Mich. 's Merritt Alderink,Turnover by Eastern Mich. 's Merritt Alderink,4,19,1,09:49,False,1099,2025-12-03T23:07:50.836917
6501860_134,134,Steal by Louisville's Mikel Brown Jr.,Steal by Louisville's Mikel Brown Jr.,4,19,1,09:49,False,1143,2025-12-03T23:07:50.836955
6501860_135,135,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,4,19,1,09:47,False,1143,2025-12-03T23:07:50.836960
6501860_136,136,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,4,19,1,09:47,False,1143,2025-12-03T23:07:50.836964
6501860_137,137,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,4,19,1,09:47,False,1099,2025-12-03T23:07:50.836969
6501860_138,138,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,4,19,1,09:47,False,1099,2025-12-03T23:07:50.836973
6501860_139,139,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,4,19,1,09:47,False,1099,2025-12-03T23:07:50.836976
6501860_140,140,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,4,19,1,09:47,False,1099,2025-12-03T23:07:50.836980
6501860_141,141,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,4,19,1,09:42,False,1143,2025-12-03T23:07:50.836985
6501860_142,142,Offensive rebound by Louisville's Isaac McKneely,Offensive rebound by Louisville's Isaac McKneely,4,19,1,09:37,False,1143,2025-12-03T23:07:50.836988
6501860_143,143,Jumper MISSED by Louisville's J'Vonne Hadley,Jumper MISSED by Louisville's J'Vonne Hadley,4,19,1,09:33,False,1143,2025-12-03T23:07:50.836993
6501860_144,144,Offensive rebound by Louisville's Vangelis Zougris,Offensive rebound by Louisville's Vangelis Zougris,4,19,1,09:30,False,1143,2025-12-03T23:07:50.836996
6501860_145,145,3 Pointer MISSED by Louisville's Mikel Brown Jr.,3 Pointer MISSED by Louisville's Mikel Brown Jr.,4,19,1,09:22,False,1143,2025-12-03T23:07:50.837000
6501860_146,146,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,4,19,1,09:20,False,1099,2025-12-03T23:07:50.837004
6501860_147,147,Personal Foul on Louisville's Vangelis Zougris (Mohammad Habhab draws the foul),Personal Foul on Louisville's Vangelis Zougris (Mohammad Habhab draws the foul),4,19,1,09:20,False,1143,2025-12-03T23:07:50.837008
6501860_148,148,Personal Foul on Louisville's Adrian Wooley (Jon Sanders draws the foul),Personal Foul on Louisville's Adrian Wooley (Jon Sanders draws the foul),4,19,1,09:17,False,1143,2025-12-03T23:07:50.837012
6501860_149,149,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,4,19,1,09:12,False,1143,2025-12-03T23:07:50.837016
6501860_150,150,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,4,19,1,09:12,False,1143,2025-12-03T23:07:50.837020
6501860_151,151,Jumper by Eastern Mich.'s Addison Patterson,Jumper by Eastern Mich.'s Addison Patterson,6,19,1,09:06,False,1099,2025-12-03T23:07:50.837024
6501860_152,152,Personal Foul on Eastern Mich.'s Jon Sanders (Mikel Brown Jr. draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (Mikel Brown Jr. draws the foul),6,19,1,08:52,False,1099,2025-12-03T23:07:50.837028
6501860_153,153,Free Throw MISSED  by Louisville's Mikel Brown Jr.,Free Throw MISSED  by Louisville's Mikel Brown Jr.,6,19,1,08:52,False,1143,2025-12-03T23:07:50.837032
6501860_154,154,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,6,19,1,08:51,False,1099,2025-12-03T23:07:50.837036
6501860_155,155,2 Pointer MISSED by Eastern Mich.'s Addison Patterson,2 Pointer MISSED by Eastern Mich.'s Addison Patterson,6,19,1,08:42,False,1099,2025-12-03T23:07:50.837040
6501860_156,156,Offensive rebound by Eastern Mich.'s Addison Patterson,Offensive rebound by Eastern Mich.'s Addison Patterson,6,19,1,08:39,False,1099,2025-12-03T23:07:50.837043
6501860_157,157,Layup MISSED by Eastern Mich.'s Addison Patterson,Layup MISSED by Eastern Mich.'s Addison Patterson,6,19,1,08:38,False,1099,2025-12-03T23:07:50.837047
6501860_158,158,Defensive rebound by Louisville's Kobe Rodgers,Defensive rebound by Louisville's Kobe Rodgers,6,19,1,08:35,False,1143,2025-12-03T23:07:50.837051
6501860_159,159,Jumper MISSED by Louisville's Adrian Wooley,Jumper MISSED by Louisville's Adrian Wooley,6,19,1,08:22,False,1143,2025-12-03T23:07:50.837054
