play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502854_31,31,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,8,5,1,17:12,False,1507,2025-12-03T23:21:03.992474
6502854_32,32,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,8,5,1,17:12,False,1507,2025-12-03T23:21:03.992478
6502854_33,33,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,8,5,1,17:12,False,1507,2025-12-03T23:21:03.992481
6502854_34,34,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,8,5,1,17:12,False,1507,2025-12-03T23:21:03.992486
6502854_35,35,Turnover by Eureka 's Ben Carter,Turnover by Eureka 's Ben Carter,8,5,1,17:04,False,382,2025-12-03T23:21:03.992489
6502854_36,36,Steal by Indiana St.'s Enel St. Bernard,Steal by Indiana St.'s Enel St. Bernard,8,5,1,17:04,False,1507,2025-12-03T23:21:03.992493
6502854_37,37,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,8,8,1,17:00,False,1507,2025-12-03T23:21:03.992497
6502854_38,38,Assist by Indiana St.'s Enel St. Bernard,Assist by Indiana St.'s Enel St. Bernard,8,8,1,17:00,False,1507,2025-12-03T23:21:03.992501
6502854_39,39,Jumper MISSED by Eureka's Micah Bruer,Jumper MISSED by Eureka's Micah Bruer,8,8,1,16:42,False,382,2025-12-03T23:21:03.992504
6502854_40,40,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,8,8,1,16:39,False,1507,2025-12-03T23:21:03.992508
6502854_41,41,Jumper by Indiana St.'s Bruno Alocen,Jumper by Indiana St.'s Bruno Alocen,8,11,1,16:33,False,1507,2025-12-03T23:21:03.992512
6502854_42,42,Assist by Indiana St.'s Ian Scott,Assist by Indiana St.'s Ian Scott,8,11,1,16:33,False,1507,2025-12-03T23:21:03.992516
6502854_43,43,Jumper MISSED by Eureka's Jaxson Provost,Jumper MISSED by Eureka's Jaxson Provost,8,11,1,16:15,False,382,2025-12-03T23:21:03.992519
6502854_44,44,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,8,11,1,16:13,False,1507,2025-12-03T23:21:03.992523
6502854_45,45,2 Pointer by Indiana St.'s Ian Scott,2 Pointer by Indiana St.'s Ian Scott,8,13,1,16:04,False,1507,2025-12-03T23:21:03.992527
6502854_46,46,2 Pointer by Eureka's Jaxson Provost,2 Pointer by Eureka's Jaxson Provost,10,13,1,15:43,False,382,2025-12-03T23:21:03.992531
6502854_47,47,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,10,13,1,15:33,False,1507,2025-12-03T23:21:03.992534
6502854_48,48,Defensive rebound by Eureka's Max Richardson,Defensive rebound by Eureka's Max Richardson,10,13,1,15:30,False,382,2025-12-03T23:21:03.992538
6502854_49,49,2 Pointer MISSED by Eureka's Jaxson Provost,2 Pointer MISSED by Eureka's Jaxson Provost,10,13,1,15:14,False,382,2025-12-03T23:21:03.992542
6502854_50,50,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,10,13,1,15:11,False,1507,2025-12-03T23:21:03.992546
6502854_51,51,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,10,16,1,15:07,False,1507,2025-12-03T23:21:03.992549
6502854_52,52,Assist by Indiana St.'s Jo Van Buggenhout,Assist by Indiana St.'s Jo Van Buggenhout,10,16,1,15:07,False,1507,2025-12-03T23:21:03.992553
6502854_53,53,Jumper MISSED by Eureka's Max Richardson,Jumper MISSED by Eureka's Max Richardson,10,16,1,14:35,False,382,2025-12-03T23:21:03.992557
6502854_54,54,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,10,16,1,14:33,False,1507,2025-12-03T23:21:03.992561
6502854_55,55,Layup MISSED by Indiana St.'s Enel St. Bernard,Layup MISSED by Indiana St.'s Enel St. Bernard,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992564
6502854_56,56,Defensive rebound by Eureka's Andrew Coker,Defensive rebound by Eureka's Andrew Coker,10,16,1,14:26,False,382,2025-12-03T23:21:03.992568
6502854_57,57,Personal Foul on Indiana St.'s Enel St. Bernard (Andrew Coker draws the foul),Personal Foul on Indiana St.'s Enel St. Bernard (Andrew Coker draws the foul),10,16,1,14:26,False,1507,2025-12-03T23:21:03.992572
6502854_58,58,Foul on Eureka'sEureka,Foul on Eureka'sEureka,10,16,1,14:26,False,382,2025-12-03T23:21:03.992576
6502854_59,59,2 Pointer MISSED by Indiana St.'s Enel St. Bernard,2 Pointer MISSED by Indiana St.'s Enel St. Bernard,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992580
6502854_60,60,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992584
6502854_61,61,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992587
6502854_62,62,Subbing out for Indiana St.-Ian Scott,Subbing out for Indiana St.-Ian Scott,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992591
6502854_63,63,Subbing in for Indiana St.-Jayan Walker,Subbing in for Indiana St.-Jayan Walker,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992595
6502854_64,64,Subbing in for Indiana St.-Sivert Nordheim,Subbing in for Indiana St.-Sivert Nordheim,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992598
6502854_65,65,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,10,16,1,14:26,False,1507,2025-12-03T23:21:03.992602
6502854_66,66,Subbing out for Eureka-Max Richardson,Subbing out for Eureka-Max Richardson,10,16,1,14:26,False,382,2025-12-03T23:21:03.992606
6502854_67,67,Subbing in for Eureka-Colin DeLaere,Subbing in for Eureka-Colin DeLaere,10,16,1,14:26,False,382,2025-12-03T23:21:03.992610
6502854_68,68,Commercial time out.,Commercial time out.,10,16,1,14:26,False,0,2025-12-03T23:21:03.992614
6502854_69,69,2 Pointer MISSED by Eureka's Jaxson Provost,2 Pointer MISSED by Eureka's Jaxson Provost,10,16,1,14:05,False,382,2025-12-03T23:21:03.992618
6502854_70,70,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,10,16,1,14:01,False,1507,2025-12-03T23:21:03.992621
6502854_71,71,Turnover by Indiana St. 's Jo Van Buggenhout,Turnover by Indiana St. 's Jo Van Buggenhout,10,16,1,13:54,False,1507,2025-12-03T23:21:03.992625
6502854_72,72,Steal by Eureka's Ben Carter,Steal by Eureka's Ben Carter,10,16,1,13:54,False,382,2025-12-03T23:21:03.992629
6502854_73,73,Jumper MISSED by Eureka's Ben Carter,Jumper MISSED by Eureka's Ben Carter,10,16,1,13:44,False,382,2025-12-03T23:21:03.992633
6502854_74,74,Defensive rebound by Indiana St.'s Jo Van Buggenhout,Defensive rebound by Indiana St.'s Jo Van Buggenhout,10,16,1,13:42,False,1507,2025-12-03T23:21:03.992637
6502854_75,75,Layup by Indiana St.'s Markus Harding,Layup by Indiana St.'s Markus Harding,10,18,1,13:30,False,1507,2025-12-03T23:21:03.992640
6502854_76,76,Assist by Indiana St.'s Jo Van Buggenhout,Assist by Indiana St.'s Jo Van Buggenhout,10,18,1,13:30,False,1507,2025-12-03T23:21:03.992644
6502854_77,77,Personal Foul on Eureka's Colin DeLaere (Markus Harding draws the foul),Personal Foul on Eureka's Colin DeLaere (Markus Harding draws the foul),10,18,1,13:30,False,382,2025-12-03T23:21:03.992648
6502854_78,78,Subbing out for Eureka-Micah Bruer,Subbing out for Eureka-Micah Bruer,10,18,1,13:30,False,382,2025-12-03T23:21:03.992656
6502854_79,79,Subbing in for Eureka-Jacob Gonzalez,Subbing in for Eureka-Jacob Gonzalez,10,18,1,13:30,False,382,2025-12-03T23:21:03.992660
6502854_80,80,Free Throw MISSED  by Indiana St.'s Markus Harding,Free Throw MISSED  by Indiana St.'s Markus Harding,10,18,1,13:30,False,1507,2025-12-03T23:21:03.992664
6502854_81,81,Defensive rebound by Eureka's Andrew Coker,Defensive rebound by Eureka's Andrew Coker,10,18,1,13:30,False,382,2025-12-03T23:21:03.992667
6502854_82,82,2 Pointer MISSED by Eureka's Jaxson Provost,2 Pointer MISSED by Eureka's Jaxson Provost,10,18,1,13:11,False,382,2025-12-03T23:21:03.992671
6502854_83,83,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,10,18,1,13:11,False,1507,2025-12-03T23:21:03.992675
6502854_84,84,Subbing out for Eureka-Andrew Coker,Subbing out for Eureka-Andrew Coker,10,18,1,13:11,False,382,2025-12-03T23:21:03.992679
6502854_85,85,Subbing in for Eureka-Jonah Lauff,Subbing in for Eureka-Jonah Lauff,10,18,1,13:11,False,382,2025-12-03T23:21:03.992682
6502854_86,86,Layup MISSED by Indiana St.'s Sivert Nordheim,Layup MISSED by Indiana St.'s Sivert Nordheim,10,18,1,13:02,False,1507,2025-12-03T23:21:03.992686
6502854_87,87,Block by Eureka's Ben Carter,Block by Eureka's Ben Carter,10,18,1,13:02,False,382,2025-12-03T23:21:03.992690
6502854_88,88,Offensive rebound by Indiana St.'s Sivert Nordheim,Offensive rebound by Indiana St.'s Sivert Nordheim,10,18,1,12:58,False,1507,2025-12-03T23:21:03.992694
6502854_89,89,Offensive foul by Indiana St.'s Jayan Walker,Offensive foul by Indiana St.'s Jayan Walker,10,18,1,12:55,False,1507,2025-12-03T23:21:03.992697
6502854_90,90,Offensive turnover by Indiana St.'s Jayan Walker,Offensive turnover by Indiana St.'s Jayan Walker,10,18,1,12:55,False,1507,2025-12-03T23:21:03.992701
6502854_91,91,3 Pointer by Eureka's Jaxson Provost,3 Pointer by Eureka's Jaxson Provost,13,18,1,12:41,False,382,2025-12-03T23:21:03.992705
6502854_92,92,2 Pointer by Indiana St.'s Jayan Walker,2 Pointer by Indiana St.'s Jayan Walker,13,20,1,12:14,False,1507,2025-12-03T23:21:03.992708
6502854_93,93,Personal Foul on Eureka's Jaxson Provost (Jayan Walker draws the foul),Personal Foul on Eureka's Jaxson Provost (Jayan Walker draws the foul),13,20,1,12:14,False,382,2025-12-03T23:21:03.992712
6502854_94,94,Free Throw  by Indiana St.'s Jayan Walker,Free Throw  by Indiana St.'s Jayan Walker,13,21,1,12:14,False,1507,2025-12-03T23:21:03.992717
6502854_95,95,Turnover by Eureka 's Jonah Lauff,Turnover by Eureka 's Jonah Lauff,13,21,1,12:03,False,382,2025-12-03T23:21:03.992721
6502854_96,96,Steal by Indiana St.'s Enel St. Bernard,Steal by Indiana St.'s Enel St. Bernard,13,21,1,12:03,False,1507,2025-12-03T23:21:03.992724
6502854_97,97,2 Pointer by Indiana St.'s Sivert Nordheim,2 Pointer by Indiana St.'s Sivert Nordheim,13,23,1,12:00,False,1507,2025-12-03T23:21:03.992728
6502854_98,98,Assist by Indiana St.'s Enel St. Bernard,Assist by Indiana St.'s Enel St. Bernard,13,23,1,12:00,False,1507,2025-12-03T23:21:03.992732
6502854_99,99,2 Pointer by Eureka's Jaxson Provost,2 Pointer by Eureka's Jaxson Provost,15,23,1,11:48,False,382,2025-12-03T23:21:03.992735
6502854_100,100,Personal Foul on Eureka's Colin DeLaere (Enel St. Bernard draws the foul),Personal Foul on Eureka's Colin DeLaere (Enel St. Bernard draws the foul),15,23,1,11:37,False,382,2025-12-03T23:21:03.992739
6502854_101,101,Commercial time out.,Commercial time out.,15,23,1,11:37,False,0,2025-12-03T23:21:03.992743
6502854_102,102,Subbing out for Indiana St.-Jayan Walker,Subbing out for Indiana St.-Jayan Walker,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992747
6502854_103,103,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992751
6502854_104,104,Subbing out for Indiana St.-Sivert Nordheim,Subbing out for Indiana St.-Sivert Nordheim,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992755
6502854_105,105,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992759
6502854_106,106,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992762
6502854_107,107,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992766
6502854_108,108,Free Throw MISSED  by Indiana St.'s Enel St. Bernard,Free Throw MISSED  by Indiana St.'s Enel St. Bernard,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992770
6502854_109,109,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992773
6502854_110,110,Free Throw MISSED  by Indiana St.'s Enel St. Bernard,Free Throw MISSED  by Indiana St.'s Enel St. Bernard,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992804
6502854_111,111,Offensive rebound by Indiana St.'s Markus Harding,Offensive rebound by Indiana St.'s Markus Harding,15,23,1,11:37,False,1507,2025-12-03T23:21:03.992808
6502854_112,112,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,15,23,1,11:35,False,1507,2025-12-03T23:21:03.992812
6502854_113,113,Defensive rebound by Eureka's Jaxson Provost,Defensive rebound by Eureka's Jaxson Provost,15,23,1,11:31,False,382,2025-12-03T23:21:03.992816
6502854_114,114,2 Pointer by Eureka's Jaxson Provost,2 Pointer by Eureka's Jaxson Provost,17,23,1,11:17,False,382,2025-12-03T23:21:03.992819
6502854_115,115,Turnover by Indiana St. 's Markus Harding,Turnover by Indiana St. 's Markus Harding,17,23,1,11:07,False,1507,2025-12-03T23:21:03.992823
6502854_116,116,Steal by Eureka's Colin DeLaere,Steal by Eureka's Colin DeLaere,17,23,1,11:07,False,382,2025-12-03T23:21:03.992827
6502854_117,117,2 Pointer MISSED by Eureka's Jacob Gonzalez,2 Pointer MISSED by Eureka's Jacob Gonzalez,17,23,1,11:02,False,382,2025-12-03T23:21:03.992831
6502854_118,118,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,17,23,1,11:00,False,1507,2025-12-03T23:21:03.992835
6502854_119,119,Jumper MISSED by Indiana St.'s Markus Harding,Jumper MISSED by Indiana St.'s Markus Harding,17,23,1,10:55,False,1507,2025-12-03T23:21:03.992839
6502854_120,120,Defensive rebound by Eureka's Ben Carter,Defensive rebound by Eureka's Ben Carter,17,23,1,10:51,False,382,2025-12-03T23:21:03.992842
6502854_121,121,2 Pointer MISSED by Eureka's Colin DeLaere,2 Pointer MISSED by Eureka's Colin DeLaere,17,23,1,10:32,False,382,2025-12-03T23:21:03.992846
6502854_122,122,Defensive rebound by Indiana St.'s Sterling Young,Defensive rebound by Indiana St.'s Sterling Young,17,23,1,10:29,False,1507,2025-12-03T23:21:03.992850
6502854_123,123,2 Pointer by Indiana St.'s Camp Wagner,2 Pointer by Indiana St.'s Camp Wagner,17,25,1,10:22,False,1507,2025-12-03T23:21:03.992854
6502854_124,124,2 Pointer by Eureka's Jaxson Provost,2 Pointer by Eureka's Jaxson Provost,19,25,1,09:56,False,382,2025-12-03T23:21:03.992857
6502854_125,125,Personal Foul on Eureka's Colin DeLaere (Sterling Young draws the foul),Personal Foul on Eureka's Colin DeLaere (Sterling Young draws the foul),19,25,1,09:46,False,382,2025-12-03T23:21:03.992862
6502854_126,126,Free Throw  by Indiana St.'s Sterling Young,Free Throw  by Indiana St.'s Sterling Young,19,26,1,09:46,False,1507,2025-12-03T23:21:03.992865
6502854_127,127,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,19,26,1,09:46,False,1507,2025-12-03T23:21:03.992869
6502854_128,128,Subbing in for Indiana St.-Ian Scott,Subbing in for Indiana St.-Ian Scott,19,26,1,09:46,False,1507,2025-12-03T23:21:03.992873
6502854_129,129,Subbing out for Eureka-Colin DeLaere,Subbing out for Eureka-Colin DeLaere,19,26,1,09:46,False,382,2025-12-03T23:21:03.992877
6502854_130,130,Subbing out for Eureka-Jaxson Provost,Subbing out for Eureka-Jaxson Provost,19,26,1,09:46,False,382,2025-12-03T23:21:03.992881
6502854_131,131,Subbing out for Eureka-Jonah Lauff,Subbing out for Eureka-Jonah Lauff,19,26,1,09:46,False,382,2025-12-03T23:21:03.992885
6502854_132,132,Subbing in for Eureka-Dylan Logsdon,Subbing in for Eureka-Dylan Logsdon,19,26,1,09:46,False,382,2025-12-03T23:21:03.992888
6502854_133,133,Subbing in for Eureka-Andrew Wells,Subbing in for Eureka-Andrew Wells,19,26,1,09:46,False,382,2025-12-03T23:21:03.992892
6502854_134,134,Subbing in for Eureka-Andrew Coker,Subbing in for Eureka-Andrew Coker,19,26,1,09:46,False,382,2025-12-03T23:21:03.992896
6502854_135,135,Subbing out for Eureka-Ben Carter,Subbing out for Eureka-Ben Carter,19,26,1,09:46,False,382,2025-12-03T23:21:03.992900
6502854_136,136,Subbing in for Eureka-Jaxson Provost,Subbing in for Eureka-Jaxson Provost,19,26,1,09:46,False,382,2025-12-03T23:21:03.992903
6502854_137,137,Free Throw  by Indiana St.'s Sterling Young,Free Throw  by Indiana St.'s Sterling Young,19,27,1,09:46,False,1507,2025-12-03T23:21:03.992907
6502854_138,138,Turnover by Eureka 's Jaxson Provost,Turnover by Eureka 's Jaxson Provost,19,27,1,09:36,False,382,2025-12-03T23:21:03.992911
6502854_139,139,Turnover by Indiana St. 's Xavier Hall,Turnover by Indiana St. 's Xavier Hall,19,27,1,09:28,False,1507,2025-12-03T23:21:03.992915
6502854_140,140,Personal Foul on Indiana St.'s Sterling Young (Jacob Gonzalez draws the foul),Personal Foul on Indiana St.'s Sterling Young (Jacob Gonzalez draws the foul),19,27,1,09:06,False,1507,2025-12-03T23:21:03.992919
6502854_141,141,Free Throw  by Eureka's Jacob Gonzalez,Free Throw  by Eureka's Jacob Gonzalez,20,27,1,09:06,False,382,2025-12-03T23:21:03.992923
6502854_142,142,Subbing out for Eureka-Jaxson Provost,Subbing out for Eureka-Jaxson Provost,20,27,1,09:06,False,382,2025-12-03T23:21:03.992927
6502854_143,143,Subbing in for Eureka-Blake Logsdon,Subbing in for Eureka-Blake Logsdon,20,27,1,09:06,False,382,2025-12-03T23:21:03.992930
6502854_144,144,Free Throw MISSED  by Eureka's Jacob Gonzalez,Free Throw MISSED  by Eureka's Jacob Gonzalez,20,27,1,09:06,False,382,2025-12-03T23:21:03.992934
6502854_145,145,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,20,27,1,09:06,False,1507,2025-12-03T23:21:03.992938
6502854_146,146,2 Pointer by Indiana St.'s Sterling Young,2 Pointer by Indiana St.'s Sterling Young,20,29,1,08:49,False,1507,2025-12-03T23:21:03.992942
6502854_147,147,2 Pointer MISSED by Eureka's Dylan Logsdon,2 Pointer MISSED by Eureka's Dylan Logsdon,20,29,1,08:25,False,382,2025-12-03T23:21:03.992946
6502854_148,148,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,20,29,1,08:22,False,1507,2025-12-03T23:21:03.992950
6502854_149,149,Slam Dunk by Indiana St.'s Ian Scott,Slam Dunk by Indiana St.'s Ian Scott,20,31,1,08:05,True,1507,2025-12-03T23:21:03.992954
6502854_150,150,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,20,31,1,08:05,False,1507,2025-12-03T23:21:03.992958
6502854_151,151,Jumper MISSED by Eureka's Andrew Coker,Jumper MISSED by Eureka's Andrew Coker,20,31,1,07:43,False,382,2025-12-03T23:21:03.992962
6502854_152,152,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,20,31,1,07:40,False,1507,2025-12-03T23:21:03.992966
6502854_153,153,Slam Dunk by Indiana St.'s Ian Scott,Slam Dunk by Indiana St.'s Ian Scott,20,33,1,07:36,True,1507,2025-12-03T23:21:03.992970
6502854_154,154,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,20,33,1,07:36,False,1507,2025-12-03T23:21:03.992974
6502854_155,155,Eureka takes a [short] time out.,Eureka takes a [short] time out.,20,33,1,07:33,False,382,2025-12-03T23:21:03.992978
6502854_156,156,Commercial time out.,Commercial time out.,20,33,1,07:33,False,0,2025-12-03T23:21:03.992982
6502854_157,157,Turnover by Eureka 's Dylan Logsdon,Turnover by Eureka 's Dylan Logsdon,20,33,1,07:18,False,382,2025-12-03T23:21:03.992985
6502854_158,158,Steal by Indiana St.'s Ian Scott,Steal by Indiana St.'s Ian Scott,20,33,1,07:18,False,1507,2025-12-03T23:21:03.992989
6502854_159,159,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,20,33,1,07:15,False,1507,2025-12-03T23:21:03.992993
6502854_160,160,Offensive rebound by Indiana St.'s Markus Harding,Offensive rebound by Indiana St.'s Markus Harding,20,33,1,07:12,False,1507,2025-12-03T23:21:03.992997
6502854_161,161,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,20,36,1,06:57,False,1507,2025-12-03T23:21:03.993001
6502854_162,162,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,20,36,1,06:57,False,1507,2025-12-03T23:21:03.993005
6502854_163,163,Personal Foul on Indiana St.'s Markus Harding (Jacob Gonzalez draws the foul),Personal Foul on Indiana St.'s Markus Harding (Jacob Gonzalez draws the foul),20,36,1,06:38,False,1507,2025-12-03T23:21:03.993009
6502854_164,164,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,20,36,1,06:38,False,1507,2025-12-03T23:21:03.993013
6502854_165,165,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,20,36,1,06:38,False,1507,2025-12-03T23:21:03.993016
6502854_166,166,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,20,36,1,06:38,False,1507,2025-12-03T23:21:03.993020
6502854_167,167,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,20,36,1,06:38,False,1507,2025-12-03T23:21:03.993024
