play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502068_45,45,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,0,6,1,16:01,False,2007,2025-12-03T23:02:55.635763
6502068_46,46,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,0,6,1,16:01,False,2007,2025-12-03T23:02:55.635766
6502068_47,47,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,0,6,1,16:01,False,2007,2025-12-03T23:02:55.635770
6502068_48,48,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,0,6,1,16:01,False,2527,2025-12-03T23:02:55.635773
6502068_49,49,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,0,6,1,16:01,False,2527,2025-12-03T23:02:55.635777
6502068_50,50,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,0,6,1,15:58,False,2527,2025-12-03T23:02:55.635780
6502068_51,51,Subbing in for Little Rock-Braxton Bayless,Subbing in for Little Rock-Braxton Bayless,0,6,1,15:58,False,2527,2025-12-03T23:02:55.635784
6502068_52,52,Turnover by Little Rock 's Braxton Bayless,Turnover by Little Rock 's Braxton Bayless,0,6,1,15:40,False,2527,2025-12-03T23:02:55.635787
6502068_53,53,Commercial time out.,Commercial time out.,0,6,1,15:40,False,0,2025-12-03T23:02:55.635791
6502068_54,54,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,0,6,1,15:27,False,2007,2025-12-03T23:02:55.635795
6502068_55,55,Jumper by Texas St.'s Kyndall Davis,Jumper by Texas St.'s Kyndall Davis,0,9,1,15:18,False,2007,2025-12-03T23:02:55.635799
6502068_56,56,Assist by Texas St.'s Franck Emmou,Assist by Texas St.'s Franck Emmou,0,9,1,15:18,False,2007,2025-12-03T23:02:55.635802
6502068_57,57,Turnover by Little Rock 's Kachi Nzeh,Turnover by Little Rock 's Kachi Nzeh,0,9,1,15:09,False,2527,2025-12-03T23:02:55.635806
6502068_58,58,Steal by Texas St.'s Kaden Gumbs,Steal by Texas St.'s Kaden Gumbs,0,9,1,15:09,False,2007,2025-12-03T23:02:55.635810
6502068_59,59,Turnover by Texas St. 's Tay Knox,Turnover by Texas St. 's Tay Knox,0,9,1,15:01,False,2007,2025-12-03T23:02:55.635813
6502068_60,60,Steal by Little Rock's Braxton Bayless,Steal by Little Rock's Braxton Bayless,0,9,1,15:01,False,2527,2025-12-03T23:02:55.635817
6502068_61,61,Jumper by Little Rock's Johnathan Lawson,Jumper by Little Rock's Johnathan Lawson,2,9,1,14:54,False,2527,2025-12-03T23:02:55.635820
6502068_62,62,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,2,9,1,14:29,False,2007,2025-12-03T23:02:55.635823
6502068_63,63,Defensive rebound by Little Rock's Tracy Steele Jr.,Defensive rebound by Little Rock's Tracy Steele Jr.,2,9,1,14:25,False,2527,2025-12-03T23:02:55.635827
6502068_64,64,Jumper by Little Rock's Johnathan Lawson,Jumper by Little Rock's Johnathan Lawson,5,9,1,14:22,False,2527,2025-12-03T23:02:55.635830
6502068_65,65,Assist by Little Rock's Braxton Bayless,Assist by Little Rock's Braxton Bayless,5,9,1,14:22,False,2527,2025-12-03T23:02:55.635834
6502068_66,66,Jumper by Texas St.'s Dimp Pernell,Jumper by Texas St.'s Dimp Pernell,5,11,1,13:55,False,2007,2025-12-03T23:02:55.635838
6502068_67,67,Personal Foul on Texas St.'s Kaden Gumbs (Braxton Bayless draws the foul),Personal Foul on Texas St.'s Kaden Gumbs (Braxton Bayless draws the foul),5,11,1,13:29,False,2007,2025-12-03T23:02:55.635841
6502068_68,68,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,5,11,1,13:29,False,2007,2025-12-03T23:02:55.635845
6502068_69,69,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,5,11,1,13:29,False,2007,2025-12-03T23:02:55.635848
6502068_70,70,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,7,11,1,13:16,False,2527,2025-12-03T23:02:55.635852
6502068_71,71,Assist by Little Rock's Kachi Nzeh,Assist by Little Rock's Kachi Nzeh,7,11,1,13:16,False,2527,2025-12-03T23:02:55.635855
6502068_72,72,Personal Foul on Texas St.'s Kyndall Davis (Cameron Wallace draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Cameron Wallace draws the foul),7,11,1,13:16,False,2007,2025-12-03T23:02:55.635859
6502068_73,73,Free Throw MISSED  by Little Rock's Cameron Wallace,Free Throw MISSED  by Little Rock's Cameron Wallace,7,11,1,13:16,False,2527,2025-12-03T23:02:55.635863
6502068_74,74,Offensive rebound by Little Rock's Kachi Nzeh,Offensive rebound by Little Rock's Kachi Nzeh,7,11,1,13:16,False,2527,2025-12-03T23:02:55.635866
6502068_75,75,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,7,11,1,13:14,False,2527,2025-12-03T23:02:55.635870
6502068_76,76,Offensive rebound by Little Rock's Kachi Nzeh,Offensive rebound by Little Rock's Kachi Nzeh,7,11,1,13:13,False,2527,2025-12-03T23:02:55.635873
6502068_77,77,Personal Foul on Texas St.'s Tay Knox (Kachi Nzeh draws the foul),Personal Foul on Texas St.'s Tay Knox (Kachi Nzeh draws the foul),7,11,1,13:13,False,2007,2025-12-03T23:02:55.635877
6502068_78,78,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,7,11,1,13:13,False,2007,2025-12-03T23:02:55.635882
6502068_79,79,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,7,11,1,13:13,False,2007,2025-12-03T23:02:55.635886
6502068_80,80,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,7,11,1,13:10,False,2527,2025-12-03T23:02:55.635889
6502068_81,81,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,7,11,1,13:00,False,2527,2025-12-03T23:02:55.635893
6502068_82,82,2 Pointer MISSED by Little Rock's Cameron Wallace,2 Pointer MISSED by Little Rock's Cameron Wallace,7,11,1,13:00,False,2527,2025-12-03T23:02:55.635896
6502068_83,83,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,7,11,1,12:59,False,2007,2025-12-03T23:02:55.635900
6502068_84,84,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,7,11,1,12:53,False,2007,2025-12-03T23:02:55.635903
6502068_85,85,Defensive rebound by Little Rock's Kachi Nzeh,Defensive rebound by Little Rock's Kachi Nzeh,7,11,1,12:49,False,2527,2025-12-03T23:02:55.635907
6502068_86,86,Layup MISSED by Little Rock's Braxton Bayless,Layup MISSED by Little Rock's Braxton Bayless,7,11,1,12:44,False,2527,2025-12-03T23:02:55.635910
6502068_87,87,Block by Texas St.'s Kyndall Davis,Block by Texas St.'s Kyndall Davis,7,11,1,12:44,False,2007,2025-12-03T23:02:55.635914
6502068_88,88,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,7,11,1,12:40,False,2007,2025-12-03T23:02:55.635918
6502068_89,89,Personal Foul on Little Rock's Johnathan Lawson (Dimp Pernell draws the foul),Personal Foul on Little Rock's Johnathan Lawson (Dimp Pernell draws the foul),7,11,1,12:19,False,2527,2025-12-03T23:02:55.635922
6502068_90,90,Free Throw MISSED  by Texas St.'s Dimp Pernell,Free Throw MISSED  by Texas St.'s Dimp Pernell,7,11,1,12:19,False,2007,2025-12-03T23:02:55.635926
6502068_91,91,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,7,11,1,12:19,False,2007,2025-12-03T23:02:55.635929
6502068_92,92,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,7,11,1,12:19,False,2007,2025-12-03T23:02:55.635933
6502068_93,93,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,7,11,1,12:19,False,2007,2025-12-03T23:02:55.635936
6502068_94,94,Free Throw  by Texas St.'s Dimp Pernell,Free Throw  by Texas St.'s Dimp Pernell,7,12,1,12:19,False,2007,2025-12-03T23:02:55.635940
6502068_95,95,Jumper by Little Rock's Cameron Wallace,Jumper by Little Rock's Cameron Wallace,9,12,1,11:55,False,2527,2025-12-03T23:02:55.635944
6502068_96,96,Assist by Little Rock's Tracy Steele Jr.,Assist by Little Rock's Tracy Steele Jr.,9,12,1,11:55,False,2527,2025-12-03T23:02:55.635947
6502068_97,97,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,9,14,1,11:35,False,2007,2025-12-03T23:02:55.635951
6502068_98,98,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,9,14,1,11:35,False,2007,2025-12-03T23:02:55.635955
6502068_99,99,Jumper MISSED by Little Rock's Kachi Nzeh,Jumper MISSED by Little Rock's Kachi Nzeh,9,14,1,11:19,False,2527,2025-12-03T23:02:55.635958
6502068_100,100,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,9,14,1,11:15,False,2007,2025-12-03T23:02:55.635962
6502068_101,101,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,9,14,1,10:57,False,2007,2025-12-03T23:02:55.635966
6502068_102,102,Steal by Little Rock's Johnathan Lawson,Steal by Little Rock's Johnathan Lawson,9,14,1,10:57,False,2527,2025-12-03T23:02:55.635969
6502068_103,103,Turnover by Little Rock 's Tracy Steele Jr.,Turnover by Little Rock 's Tracy Steele Jr.,9,14,1,10:53,False,2527,2025-12-03T23:02:55.635973
6502068_104,104,Commercial time out.,Commercial time out.,9,14,1,10:53,False,0,2025-12-03T23:02:55.635976
6502068_105,105,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,9,16,1,10:33,False,2007,2025-12-03T23:02:55.635980
6502068_106,106,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,9,16,1,10:33,False,2007,2025-12-03T23:02:55.635983
6502068_107,107,Layup by Little Rock's Kachi Nzeh,Layup by Little Rock's Kachi Nzeh,11,16,1,10:07,False,2527,2025-12-03T23:02:55.635987
6502068_108,108,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,11,16,1,09:49,False,2007,2025-12-03T23:02:55.635990
6502068_109,109,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,11,16,1,09:45,False,2007,2025-12-03T23:02:55.635993
6502068_110,110,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,11,16,1,09:40,False,2007,2025-12-03T23:02:55.636012
6502068_111,111,Block by Little Rock's Johnathan Lawson,Block by Little Rock's Johnathan Lawson,11,16,1,09:40,False,2527,2025-12-03T23:02:55.636016
6502068_112,112,Defensive rebound by Little Rock's Johnathan Lawson,Defensive rebound by Little Rock's Johnathan Lawson,11,16,1,09:36,False,2527,2025-12-03T23:02:55.636019
6502068_113,113,Jumper by Little Rock's Johnathan Lawson,Jumper by Little Rock's Johnathan Lawson,14,16,1,09:29,False,2527,2025-12-03T23:02:55.636023
6502068_114,114,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,14,16,1,09:07,False,2007,2025-12-03T23:02:55.636026
6502068_115,115,Defensive rebound by Little Rock's Braxton Bayless,Defensive rebound by Little Rock's Braxton Bayless,14,16,1,09:04,False,2527,2025-12-03T23:02:55.636030
6502068_116,116,Layup MISSED by Little Rock's Braxton Bayless,Layup MISSED by Little Rock's Braxton Bayless,14,16,1,08:58,False,2527,2025-12-03T23:02:55.636033
6502068_117,117,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,14,16,1,08:55,False,2007,2025-12-03T23:02:55.636037
6502068_118,118,Layup by Texas St.'s Mark Drone,Layup by Texas St.'s Mark Drone,14,18,1,08:53,False,2007,2025-12-03T23:02:55.636041
6502068_119,119,Layup MISSED by Little Rock's Kachi Nzeh,Layup MISSED by Little Rock's Kachi Nzeh,14,18,1,08:28,False,2527,2025-12-03T23:02:55.636044
6502068_120,120,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,14,18,1,08:25,False,2007,2025-12-03T23:02:55.636048
6502068_121,121,Jumper by Texas St.'s DJ Hall,Jumper by Texas St.'s DJ Hall,14,20,1,08:11,False,2007,2025-12-03T23:02:55.636051
6502068_122,122,Little Rock takes a [short] time out.,Little Rock takes a [short] time out.,14,20,1,08:03,False,2527,2025-12-03T23:02:55.636055
6502068_123,123,Commercial time out.,Commercial time out.,14,20,1,08:03,False,0,2025-12-03T23:02:55.636058
6502068_124,124,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,14,20,1,08:03,False,2007,2025-12-03T23:02:55.636062
6502068_125,125,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,14,20,1,08:03,False,2007,2025-12-03T23:02:55.636066
6502068_126,126,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,14,20,1,08:03,False,2007,2025-12-03T23:02:55.636069
6502068_127,127,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,14,20,1,08:03,False,2007,2025-12-03T23:02:55.636073
6502068_128,128,Subbing in for Texas St.-Jaelyn Lee,Subbing in for Texas St.-Jaelyn Lee,14,20,1,08:03,False,2007,2025-12-03T23:02:55.636076
6502068_129,129,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,14,20,1,08:03,False,2007,2025-12-03T23:02:55.636080
6502068_130,130,Subbing out for Little Rock-Tracy Steele Jr.,Subbing out for Little Rock-Tracy Steele Jr.,14,20,1,08:03,False,2527,2025-12-03T23:02:55.636084
6502068_131,131,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,14,20,1,08:03,False,2527,2025-12-03T23:02:55.636088
6502068_132,132,Subbing in for Little Rock-Christian Hughes,Subbing in for Little Rock-Christian Hughes,14,20,1,08:03,False,2527,2025-12-03T23:02:55.636091
6502068_133,133,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,14,20,1,08:03,False,2527,2025-12-03T23:02:55.636095
6502068_134,134,Personal Foul on Texas St.'s Franck Emmou (Cameron Wallace draws the foul),Personal Foul on Texas St.'s Franck Emmou (Cameron Wallace draws the foul),14,20,1,07:52,False,2007,2025-12-03T23:02:55.636099
6502068_135,135,Turnover by Little Rock 's Tuongthach Gatkek,Turnover by Little Rock 's Tuongthach Gatkek,14,20,1,07:44,False,2527,2025-12-03T23:02:55.636102
6502068_136,136,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,14,20,1,07:44,False,2527,2025-12-03T23:02:55.636106
6502068_137,137,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,14,20,1,07:44,False,2527,2025-12-03T23:02:55.636109
6502068_138,138,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,14,20,1,07:44,False,2527,2025-12-03T23:02:55.636113
6502068_139,139,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,14,20,1,07:44,False,2527,2025-12-03T23:02:55.636116
6502068_140,140,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,14,20,1,07:38,False,2007,2025-12-03T23:02:55.636119
6502068_141,141,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,14,20,1,07:33,False,2007,2025-12-03T23:02:55.636123
6502068_142,142,Personal Foul on Little Rock's Christian Hughes (Mark Drone draws the foul),Personal Foul on Little Rock's Christian Hughes (Mark Drone draws the foul),14,20,1,07:16,False,2527,2025-12-03T23:02:55.636127
6502068_143,143,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,14,20,1,07:13,False,2007,2025-12-03T23:02:55.636130
6502068_144,144,Steal by Little Rock's Braxton Bayless,Steal by Little Rock's Braxton Bayless,14,20,1,07:13,False,2527,2025-12-03T23:02:55.636134
6502068_145,145,Personal Foul on Texas St.'s DJ Hall (Braxton Bayless draws the foul),Personal Foul on Texas St.'s DJ Hall (Braxton Bayless draws the foul),14,20,1,07:11,False,2007,2025-12-03T23:02:55.636137
6502068_146,146,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,14,20,1,07:07,False,2007,2025-12-03T23:02:55.636141
6502068_147,147,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,14,20,1,07:07,False,2007,2025-12-03T23:02:55.636144
6502068_148,148,Layup by Little Rock's Braxton Bayless,Layup by Little Rock's Braxton Bayless,16,20,1,06:57,False,2527,2025-12-03T23:02:55.636148
6502068_149,149,Assist by Little Rock's Tuongthach Gatkek,Assist by Little Rock's Tuongthach Gatkek,16,20,1,06:57,False,2527,2025-12-03T23:02:55.636151
6502068_150,150,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,16,20,1,06:42,False,2007,2025-12-03T23:02:55.636155
6502068_151,151,Steal by Little Rock's Tuongthach Gatkek,Steal by Little Rock's Tuongthach Gatkek,16,20,1,06:42,False,2527,2025-12-03T23:02:55.636159
6502068_152,152,Layup by Little Rock's Braxton Bayless,Layup by Little Rock's Braxton Bayless,18,20,1,06:26,False,2527,2025-12-03T23:02:55.636163
6502068_153,153,Jumper by Texas St.'s Jaelyn Lee,Jumper by Texas St.'s Jaelyn Lee,18,23,1,06:07,False,2007,2025-12-03T23:02:55.636166
6502068_154,154,Assist by Texas St.'s Kyndall Davis,Assist by Texas St.'s Kyndall Davis,18,23,1,06:07,False,2007,2025-12-03T23:02:55.636170
6502068_155,155,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,18,23,1,05:37,False,2527,2025-12-03T23:02:55.636173
6502068_156,156,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,18,23,1,05:33,False,2007,2025-12-03T23:02:55.636177
6502068_157,157,Personal Foul on Little Rock's Johnathan Lawson (Franck Emmou draws the foul),Personal Foul on Little Rock's Johnathan Lawson (Franck Emmou draws the foul),18,23,1,05:30,False,2527,2025-12-03T23:02:55.636181
6502068_158,158,Free Throw  by Texas St.'s Franck Emmou,Free Throw  by Texas St.'s Franck Emmou,18,24,1,05:30,False,2007,2025-12-03T23:02:55.636184
6502068_159,159,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,18,24,1,05:30,False,2527,2025-12-03T23:02:55.636188
6502068_160,160,Subbing in for Little Rock-Cameron Wallace,Subbing in for Little Rock-Cameron Wallace,18,24,1,05:30,False,2527,2025-12-03T23:02:55.636191
6502068_161,161,Free Throw MISSED  by Texas St.'s Franck Emmou,Free Throw MISSED  by Texas St.'s Franck Emmou,18,24,1,05:30,False,2007,2025-12-03T23:02:55.636195
6502068_162,162,Defensive rebound by Little Rock's Tuongthach Gatkek,Defensive rebound by Little Rock's Tuongthach Gatkek,18,24,1,05:29,False,2527,2025-12-03T23:02:55.636198
6502068_163,163,Turnover by Little Rock [5 second violation],Turnover by Little Rock [5 second violation],18,24,1,05:14,False,2527,2025-12-03T23:02:55.636201
6502068_164,164,Jumper MISSED by Texas St.'s Jaelyn Lee,Jumper MISSED by Texas St.'s Jaelyn Lee,18,24,1,04:52,False,2007,2025-12-03T23:02:55.636205
6502068_165,165,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,18,24,1,04:49,False,2007,2025-12-03T23:02:55.636209
6502068_166,166,Subbing out for Little Rock-Christian Hughes,Subbing out for Little Rock-Christian Hughes,18,24,1,04:49,False,2527,2025-12-03T23:02:55.636212
