play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501626_13,13,Block by Wichita St.'s Will Berg,Block by Wichita St.'s Will Berg,2,3,1,18:43,False,494,2025-12-03T23:04:51.210739
6501626_14,14,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,2,3,1,18:39,False,494,2025-12-03T23:04:51.210744
6501626_15,15,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,2,3,1,18:34,False,494,2025-12-03T23:04:51.210750
6501626_16,16,Offensive rebound by Wichita St.'s TJ Williams,Offensive rebound by Wichita St.'s TJ Williams,2,3,1,18:31,False,494,2025-12-03T23:04:51.210755
6501626_17,17,Layup MISSED by Wichita St.'s TJ Williams,Layup MISSED by Wichita St.'s TJ Williams,2,3,1,18:29,False,494,2025-12-03T23:04:51.210761
6501626_18,18,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,2,3,1,18:23,False,494,2025-12-03T23:04:51.210767
6501626_19,19,2 Pointer MISSED by Wichita St.'s Will Berg,2 Pointer MISSED by Wichita St.'s Will Berg,2,3,1,18:23,False,494,2025-12-03T23:04:51.210772
6501626_20,20,Block by Milwaukee's Faizon Fields,Block by Milwaukee's Faizon Fields,2,3,1,18:23,False,2233,2025-12-03T23:04:51.210778
6501626_21,21,Defensive rebound by Milwaukee's Esyah Pippa-White,Defensive rebound by Milwaukee's Esyah Pippa-White,2,3,1,18:21,False,2233,2025-12-03T23:04:51.210783
6501626_22,22,2 Pointer MISSED by Milwaukee's Seth Hubbard,2 Pointer MISSED by Milwaukee's Seth Hubbard,2,3,1,18:11,False,2233,2025-12-03T23:04:51.210789
6501626_23,23,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,2,3,1,18:08,False,494,2025-12-03T23:04:51.210795
6501626_24,24,2 Pointer by Wichita St.'s Michael Gray Jr.,2 Pointer by Wichita St.'s Michael Gray Jr.,2,5,1,17:55,False,494,2025-12-03T23:04:51.210800
6501626_25,25,Turnover by Milwaukee 's Danilo Jovanovich,Turnover by Milwaukee 's Danilo Jovanovich,2,5,1,17:42,False,2233,2025-12-03T23:04:51.210806
6501626_26,26,Steal by Wichita St.'s Kenyon Giles,Steal by Wichita St.'s Kenyon Giles,2,5,1,17:42,False,494,2025-12-03T23:04:51.210812
6501626_27,27,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,2,5,1,17:26,False,494,2025-12-03T23:04:51.210817
6501626_28,28,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,2,5,1,17:24,False,494,2025-12-03T23:04:51.210822
6501626_29,29,Personal Foul on Milwaukee's Faizon Fields (Will Berg draws the foul),Personal Foul on Milwaukee's Faizon Fields (Will Berg draws the foul),2,5,1,17:23,False,2233,2025-12-03T23:04:51.210827
6501626_30,30,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,2,6,1,17:23,False,494,2025-12-03T23:04:51.210832
6501626_31,31,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,2,6,1,17:23,False,2233,2025-12-03T23:04:51.210838
6501626_32,32,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,2,6,1,17:23,False,2233,2025-12-03T23:04:51.210842
6501626_33,33,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,2,6,1,17:23,False,2233,2025-12-03T23:04:51.210848
6501626_34,34,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,2,6,1,17:23,False,2233,2025-12-03T23:04:51.210854
6501626_35,35,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,2,6,1,17:23,False,494,2025-12-03T23:04:51.210859
6501626_36,36,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,2,6,1,17:22,False,2233,2025-12-03T23:04:51.210865
6501626_37,37,Personal Foul on Wichita St.'s TJ Williams (Sekou Konneh draws the foul),Personal Foul on Wichita St.'s TJ Williams (Sekou Konneh draws the foul),2,6,1,17:22,False,494,2025-12-03T23:04:51.210871
6501626_38,38,Jumper by Milwaukee's Amar Augillard,Jumper by Milwaukee's Amar Augillard,5,6,1,16:57,False,2233,2025-12-03T23:04:51.210876
6501626_39,39,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,5,6,1,16:57,False,2233,2025-12-03T23:04:51.210882
6501626_40,40,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,5,8,1,16:32,False,494,2025-12-03T23:04:51.210888
6501626_41,41,Personal Foul on Milwaukee's Amar Augillard (TJ Williams draws the foul),Personal Foul on Milwaukee's Amar Augillard (TJ Williams draws the foul),5,8,1,16:32,False,2233,2025-12-03T23:04:51.210893
6501626_42,42,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,5,8,1,16:32,False,2233,2025-12-03T23:04:51.210899
6501626_43,43,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,5,8,1,16:32,False,2233,2025-12-03T23:04:51.210904
6501626_44,44,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,5,9,1,16:32,False,494,2025-12-03T23:04:51.210910
6501626_45,45,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,5,9,1,16:20,False,2233,2025-12-03T23:04:51.210917
6501626_46,46,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,5,9,1,16:01,False,494,2025-12-03T23:04:51.210921
6501626_47,47,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,5,9,1,15:57,False,2233,2025-12-03T23:04:51.210926
6501626_48,48,Jumper by Milwaukee's Isaiah Dorceus,Jumper by Milwaukee's Isaiah Dorceus,8,9,1,15:47,False,2233,2025-12-03T23:04:51.210932
6501626_49,49,Assist by Milwaukee's Danilo Jovanovich,Assist by Milwaukee's Danilo Jovanovich,8,9,1,15:47,False,2233,2025-12-03T23:04:51.210937
6501626_50,50,Jumper MISSED by Wichita St.'s TJ Williams,Jumper MISSED by Wichita St.'s TJ Williams,8,9,1,15:16,False,494,2025-12-03T23:04:51.210942
6501626_51,51,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,8,9,1,15:13,False,2233,2025-12-03T23:04:51.210947
6501626_52,52,Jumper MISSED by Milwaukee's Isaiah Dorceus,Jumper MISSED by Milwaukee's Isaiah Dorceus,8,9,1,15:08,False,2233,2025-12-03T23:04:51.210981
6501626_53,53,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,8,9,1,15:06,False,494,2025-12-03T23:04:51.210995
6501626_54,54,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,8,11,1,15:00,False,494,2025-12-03T23:04:51.211002
6501626_55,55,2 Pointer MISSED by Milwaukee's Danilo Jovanovich,2 Pointer MISSED by Milwaukee's Danilo Jovanovich,8,11,1,14:35,False,2233,2025-12-03T23:04:51.211008
6501626_56,56,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,8,11,1,14:31,False,494,2025-12-03T23:04:51.211014
6501626_57,57,Turnover by Wichita St. 's Kenyon Giles,Turnover by Wichita St. 's Kenyon Giles,8,11,1,14:24,False,494,2025-12-03T23:04:51.211020
6501626_58,58,Commercial time out.,Commercial time out.,8,11,1,14:24,False,0,2025-12-03T23:04:51.211024
6501626_59,59,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,8,11,1,14:24,False,494,2025-12-03T23:04:51.211030
6501626_60,60,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,8,11,1,14:24,False,494,2025-12-03T23:04:51.211035
6501626_61,61,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,8,11,1,14:24,False,494,2025-12-03T23:04:51.211041
6501626_62,62,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,8,11,1,14:24,False,494,2025-12-03T23:04:51.211046
6501626_63,63,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,8,11,1,14:24,False,494,2025-12-03T23:04:51.211051
6501626_64,64,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,8,11,1,14:24,False,494,2025-12-03T23:04:51.211056
6501626_65,65,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211062
6501626_66,66,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211068
6501626_67,67,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211074
6501626_68,68,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211079
6501626_69,69,Subbing in for Milwaukee-Stevie Elam,Subbing in for Milwaukee-Stevie Elam,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211084
6501626_70,70,Subbing in for Milwaukee-Simeon Murchison,Subbing in for Milwaukee-Simeon Murchison,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211089
6501626_71,71,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211095
6501626_72,72,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,8,11,1,14:24,False,2233,2025-12-03T23:04:51.211101
6501626_73,73,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,8,11,1,14:02,False,2233,2025-12-03T23:04:51.211107
6501626_74,74,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,8,11,1,13:59,False,494,2025-12-03T23:04:51.211112
6501626_75,75,2 Pointer MISSED by Wichita St.'s Karon Boyd,2 Pointer MISSED by Wichita St.'s Karon Boyd,8,11,1,13:35,False,494,2025-12-03T23:04:51.211118
6501626_76,76,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,8,11,1,13:32,False,2233,2025-12-03T23:04:51.211123
6501626_77,77,Jumper MISSED by Milwaukee's Simeon Murchison,Jumper MISSED by Milwaukee's Simeon Murchison,8,11,1,13:10,False,2233,2025-12-03T23:04:51.211128
6501626_78,78,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,8,11,1,13:06,False,494,2025-12-03T23:04:51.211134
6501626_79,79,Layup by Wichita St.'s Karon Boyd,Layup by Wichita St.'s Karon Boyd,8,13,1,12:50,False,494,2025-12-03T23:04:51.211140
6501626_80,80,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,8,13,1,12:50,False,494,2025-12-03T23:04:51.211146
6501626_81,81,Jumper MISSED by Milwaukee's Stevie Elam,Jumper MISSED by Milwaukee's Stevie Elam,8,13,1,12:25,False,2233,2025-12-03T23:04:51.211150
6501626_82,82,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,8,13,1,12:22,False,494,2025-12-03T23:04:51.211156
6501626_83,83,3 Pointer MISSED by Wichita St.'s Dre Kindell,3 Pointer MISSED by Wichita St.'s Dre Kindell,8,13,1,12:14,False,494,2025-12-03T23:04:51.211162
6501626_84,84,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,8,13,1,12:10,False,2233,2025-12-03T23:04:51.211167
6501626_85,85,Personal Foul on Wichita St.'s Jaret Valencia (Esyah Pippa-White draws the foul),Personal Foul on Wichita St.'s Jaret Valencia (Esyah Pippa-White draws the foul),8,13,1,12:01,False,494,2025-12-03T23:04:51.211173
6501626_86,86,Free Throw  by Milwaukee's Esyah Pippa-White,Free Throw  by Milwaukee's Esyah Pippa-White,9,13,1,12:01,False,2233,2025-12-03T23:04:51.211178
6501626_87,87,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,9,13,1,12:01,False,2233,2025-12-03T23:04:51.211184
6501626_88,88,Subbing out for Milwaukee-Simeon Murchison,Subbing out for Milwaukee-Simeon Murchison,9,13,1,12:01,False,2233,2025-12-03T23:04:51.211189
6501626_89,89,Subbing in for Milwaukee-Seth Hubbard,Subbing in for Milwaukee-Seth Hubbard,9,13,1,12:01,False,2233,2025-12-03T23:04:51.211194
6501626_90,90,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,9,13,1,12:01,False,2233,2025-12-03T23:04:51.211199
6501626_91,91,Free Throw MISSED  by Milwaukee's Esyah Pippa-White,Free Throw MISSED  by Milwaukee's Esyah Pippa-White,9,13,1,12:01,False,2233,2025-12-03T23:04:51.211205
6501626_92,92,Offensive rebound by Milwaukee's Aaron Franklin,Offensive rebound by Milwaukee's Aaron Franklin,9,13,1,12:00,False,2233,2025-12-03T23:04:51.211211
6501626_93,93,Jumper by Milwaukee's Stevie Elam,Jumper by Milwaukee's Stevie Elam,12,13,1,11:57,False,2233,2025-12-03T23:04:51.211216
6501626_94,94,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,12,13,1,11:57,False,2233,2025-12-03T23:04:51.211223
6501626_95,95,Turnover by Wichita St. 's Karon Boyd,Turnover by Wichita St. 's Karon Boyd,12,13,1,11:44,False,494,2025-12-03T23:04:51.211229
6501626_96,96,Commercial time out.,Commercial time out.,12,13,1,11:43,False,0,2025-12-03T23:04:51.211234
6501626_97,97,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,12,13,1,11:43,False,494,2025-12-03T23:04:51.211239
6501626_98,98,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,12,13,1,11:43,False,494,2025-12-03T23:04:51.211244
6501626_99,99,2 Pointer MISSED by Milwaukee's Esyah Pippa-White,2 Pointer MISSED by Milwaukee's Esyah Pippa-White,12,13,1,11:24,False,2233,2025-12-03T23:04:51.211249
6501626_100,100,Block by Wichita St.'s Jaret Valencia,Block by Wichita St.'s Jaret Valencia,12,13,1,11:24,False,494,2025-12-03T23:04:51.211255
6501626_101,101,Defensive rebound by Wichita St.'s Jaret Valencia,Defensive rebound by Wichita St.'s Jaret Valencia,12,13,1,11:20,False,494,2025-12-03T23:04:51.211260
6501626_102,102,Jumper MISSED by Wichita St.'s Jaret Valencia,Jumper MISSED by Wichita St.'s Jaret Valencia,12,13,1,10:56,False,494,2025-12-03T23:04:51.211265
6501626_103,103,Defensive rebound by Milwaukee's Esyah Pippa-White,Defensive rebound by Milwaukee's Esyah Pippa-White,12,13,1,10:52,False,2233,2025-12-03T23:04:51.211271
6501626_104,104,Turnover by Milwaukee 's Esyah Pippa-White,Turnover by Milwaukee 's Esyah Pippa-White,12,13,1,10:49,False,2233,2025-12-03T23:04:51.211276
6501626_105,105,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,12,13,1,10:49,False,494,2025-12-03T23:04:51.211281
6501626_106,106,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,12,13,1,10:49,False,494,2025-12-03T23:04:51.211286
6501626_107,107,Jumper MISSED by Wichita St.'s Dre Kindell,Jumper MISSED by Wichita St.'s Dre Kindell,12,13,1,10:37,False,494,2025-12-03T23:04:51.211291
6501626_108,108,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,12,13,1,10:33,False,2233,2025-12-03T23:04:51.211295
6501626_109,109,Jumper MISSED by Milwaukee's Aaron Franklin,Jumper MISSED by Milwaukee's Aaron Franklin,12,13,1,10:24,False,2233,2025-12-03T23:04:51.211300
6501626_110,110,Defensive rebound by Wichita St.'s Brian Amuneke,Defensive rebound by Wichita St.'s Brian Amuneke,12,13,1,10:21,False,494,2025-12-03T23:04:51.211364
6501626_111,111,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,12,13,1,10:13,False,2233,2025-12-03T23:04:51.211371
6501626_112,112,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,12,13,1,10:13,False,2233,2025-12-03T23:04:51.211376
6501626_113,113,Subbing in for Milwaukee-Danilo Jovanovich,Subbing in for Milwaukee-Danilo Jovanovich,12,13,1,10:13,False,2233,2025-12-03T23:04:51.211380
6501626_114,114,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,12,13,1,10:13,False,2233,2025-12-03T23:04:51.211386
6501626_115,115,Layup MISSED by Wichita St.'s Brian Amuneke,Layup MISSED by Wichita St.'s Brian Amuneke,12,13,1,10:11,False,494,2025-12-03T23:04:51.211390
6501626_116,116,Block by Milwaukee's Seth Hubbard,Block by Milwaukee's Seth Hubbard,12,13,1,10:11,False,2233,2025-12-03T23:04:51.211395
6501626_117,117,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,12,13,1,10:07,False,2233,2025-12-03T23:04:51.211401
6501626_118,118,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,14,13,1,10:04,False,2233,2025-12-03T23:04:51.211407
6501626_119,119,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,14,13,1,10:04,False,2233,2025-12-03T23:04:51.211411
6501626_120,120,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,14,13,1,09:43,False,494,2025-12-03T23:04:51.211416
6501626_121,121,Offensive rebound by Wichita St.'s Dre Kindell,Offensive rebound by Wichita St.'s Dre Kindell,14,13,1,09:40,False,494,2025-12-03T23:04:51.211421
6501626_122,122,Jumper MISSED by Wichita St.'s Brian Amuneke,Jumper MISSED by Wichita St.'s Brian Amuneke,14,13,1,09:36,False,494,2025-12-03T23:04:51.211427
6501626_123,123,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,14,13,1,09:33,False,2233,2025-12-03T23:04:51.211432
6501626_124,124,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,14,13,1,09:22,False,2233,2025-12-03T23:04:51.211437
6501626_125,125,Offensive rebound by Milwaukee's Faizon Fields,Offensive rebound by Milwaukee's Faizon Fields,14,13,1,09:19,False,2233,2025-12-03T23:04:51.211442
6501626_126,126,2 Pointer by Milwaukee's Faizon Fields,2 Pointer by Milwaukee's Faizon Fields,16,13,1,09:19,False,2233,2025-12-03T23:04:51.211447
6501626_127,127,Personal Foul on Wichita St.'s Emmanuel Okorafor (Faizon Fields draws the foul),Personal Foul on Wichita St.'s Emmanuel Okorafor (Faizon Fields draws the foul),16,13,1,09:19,False,494,2025-12-03T23:04:51.211453
6501626_128,128,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,16,13,1,09:19,False,494,2025-12-03T23:04:51.211458
6501626_129,129,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,16,13,1,09:19,False,494,2025-12-03T23:04:51.211463
6501626_130,130,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,16,13,1,09:19,False,494,2025-12-03T23:04:51.211469
6501626_131,131,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,16,13,1,09:19,False,494,2025-12-03T23:04:51.211475
6501626_132,132,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,16,13,1,09:19,False,2233,2025-12-03T23:04:51.211480
6501626_133,133,Subbing in for Milwaukee-Josh Dixon,Subbing in for Milwaukee-Josh Dixon,16,13,1,09:19,False,2233,2025-12-03T23:04:51.211485
6501626_134,134,Free Throw  by Milwaukee's Faizon Fields,Free Throw  by Milwaukee's Faizon Fields,17,13,1,09:19,False,2233,2025-12-03T23:04:51.211490
6501626_135,135,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,17,13,1,08:52,False,494,2025-12-03T23:04:51.211496
6501626_136,136,Steal by Milwaukee's Seth Hubbard,Steal by Milwaukee's Seth Hubbard,17,13,1,08:52,False,2233,2025-12-03T23:04:51.211502
6501626_137,137,2 Pointer by Milwaukee's Stevie Elam,2 Pointer by Milwaukee's Stevie Elam,19,13,1,08:47,False,2233,2025-12-03T23:04:51.211507
6501626_138,138,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,19,13,1,08:47,False,2233,2025-12-03T23:04:51.211513
6501626_139,139,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,19,13,1,08:46,False,494,2025-12-03T23:04:51.211518
6501626_140,140,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,19,13,1,08:46,False,494,2025-12-03T23:04:51.211524
6501626_141,141,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,19,13,1,08:46,False,494,2025-12-03T23:04:51.211530
6501626_142,142,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,19,13,1,08:46,False,494,2025-12-03T23:04:51.211535
6501626_143,143,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,19,13,1,08:46,False,494,2025-12-03T23:04:51.211540
6501626_144,144,Turnover by Wichita St. 's TJ Williams,Turnover by Wichita St. 's TJ Williams,19,13,1,08:23,False,494,2025-12-03T23:04:51.211545
6501626_145,145,Steal by Milwaukee's Danilo Jovanovich,Steal by Milwaukee's Danilo Jovanovich,19,13,1,08:23,False,2233,2025-12-03T23:04:51.211550
6501626_146,146,Personal Foul on Wichita St.'s Will Berg (Faizon Fields draws the foul),Personal Foul on Wichita St.'s Will Berg (Faizon Fields draws the foul),19,13,1,08:23,False,494,2025-12-03T23:04:51.211555
6501626_147,147,2 Pointer by Milwaukee's Josh Dixon,2 Pointer by Milwaukee's Josh Dixon,21,13,1,08:05,False,2233,2025-12-03T23:04:51.211560
6501626_148,148,Layup MISSED by Wichita St.'s TJ Williams,Layup MISSED by Wichita St.'s TJ Williams,21,13,1,07:37,False,494,2025-12-03T23:04:51.211565
6501626_149,149,Commercial time out.,Commercial time out.,21,13,1,07:36,False,0,2025-12-03T23:04:51.211570
6501626_150,150,Defensive rebound by Milwaukee's Milwaukee,Defensive rebound by Milwaukee's Milwaukee,21,13,1,07:35,False,2233,2025-12-03T23:04:51.211576
6501626_151,151,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,21,13,1,07:07,False,2233,2025-12-03T23:04:51.211582
6501626_152,152,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,21,13,1,07:03,False,494,2025-12-03T23:04:51.211588
6501626_153,153,Turnover by Wichita St. 's Will Berg,Turnover by Wichita St. 's Will Berg,21,13,1,07:02,False,494,2025-12-03T23:04:51.211594
6501626_154,154,Steal by Milwaukee's Seth Hubbard,Steal by Milwaukee's Seth Hubbard,21,13,1,07:02,False,2233,2025-12-03T23:04:51.211599
6501626_155,155,Layup by Milwaukee's Seth Hubbard,Layup by Milwaukee's Seth Hubbard,23,13,1,06:58,False,2233,2025-12-03T23:04:51.211604
6501626_156,156,Turnover by Wichita St. [shot clock violation],Turnover by Wichita St. [shot clock violation],23,13,1,06:27,False,494,2025-12-03T23:04:51.211609
6501626_157,157,2 Pointer MISSED by Milwaukee's Danilo Jovanovich,2 Pointer MISSED by Milwaukee's Danilo Jovanovich,23,13,1,06:10,False,2233,2025-12-03T23:04:51.211614
6501626_158,158,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,23,13,1,06:06,False,494,2025-12-03T23:04:51.211620
6501626_159,159,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,23,13,1,06:04,False,2233,2025-12-03T23:04:51.211625
6501626_160,160,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,23,13,1,06:04,False,2233,2025-12-03T23:04:51.211631
6501626_161,161,Layup by Wichita St.'s Karon Boyd,Layup by Wichita St.'s Karon Boyd,23,15,1,06:03,False,494,2025-12-03T23:04:51.211637
6501626_162,162,Assist by Wichita St.'s Michael Gray Jr.,Assist by Wichita St.'s Michael Gray Jr.,23,15,1,06:03,False,494,2025-12-03T23:04:51.211642
6501626_163,163,Jumper by Milwaukee's Stevie Elam,Jumper by Milwaukee's Stevie Elam,26,15,1,05:45,False,2233,2025-12-03T23:04:51.211647
