play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530635_47,47,Layup by New Mexico St.'s Gabe Pickens,Layup by New Mexico St.'s Gabe Pickens,9,11,1,14:47,False,1629,2025-12-03T23:21:28.200828
6530635_48,48,Layup by South Alabama's Peyton Law,Layup by South Alabama's Peyton Law,9,13,1,14:25,False,1326,2025-12-03T23:21:28.200834
6530635_49,49,Jumper MISSED by New Mexico St.'s Gabe Pickens,Jumper MISSED by New Mexico St.'s Gabe Pickens,9,13,1,14:04,False,1629,2025-12-03T23:21:28.200841
6530635_50,50,Offensive rebound by New Mexico St.'s Jemel Jones,Offensive rebound by New Mexico St.'s Jemel Jones,9,13,1,13:58,False,1629,2025-12-03T23:21:28.200847
6530635_51,51,Layup MISSED by New Mexico St.'s Jemel Jones,Layup MISSED by New Mexico St.'s Jemel Jones,9,13,1,13:57,False,1629,2025-12-03T23:21:28.200854
6530635_52,52,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,9,13,1,13:53,False,1326,2025-12-03T23:21:28.200860
6530635_53,53,Personal Foul on New Mexico St.'s Gabe Pickens (Peyton Law draws the foul),Personal Foul on New Mexico St.'s Gabe Pickens (Peyton Law draws the foul),9,13,1,13:51,False,1629,2025-12-03T23:21:28.200867
6530635_54,54,Commercial time out.,Commercial time out.,9,13,1,13:51,False,0,2025-12-03T23:21:28.200874
6530635_55,55,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,9,13,1,13:51,False,1629,2025-12-03T23:21:28.200881
6530635_56,56,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,9,13,1,13:51,False,1629,2025-12-03T23:21:28.200887
6530635_57,57,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,9,13,1,13:51,False,1629,2025-12-03T23:21:28.200894
6530635_58,58,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,9,13,1,13:51,False,1629,2025-12-03T23:21:28.200901
6530635_59,59,Subbing out for South Alabama-Chaze Harris,Subbing out for South Alabama-Chaze Harris,9,13,1,13:51,False,1326,2025-12-03T23:21:28.200908
6530635_60,60,Subbing in for South Alabama-Brian Hawthorne,Subbing in for South Alabama-Brian Hawthorne,9,13,1,13:51,False,1326,2025-12-03T23:21:28.200915
6530635_61,61,Free Throw  by South Alabama's Peyton Law,Free Throw  by South Alabama's Peyton Law,9,14,1,13:51,False,1326,2025-12-03T23:21:28.200921
6530635_62,62,Free Throw  by South Alabama's Peyton Law,Free Throw  by South Alabama's Peyton Law,9,15,1,13:51,False,1326,2025-12-03T23:21:28.200927
6530635_63,63,Jumper by New Mexico St.'s Augustine Ekwe,Jumper by New Mexico St.'s Augustine Ekwe,11,15,1,13:32,False,1629,2025-12-03T23:21:28.200934
6530635_64,64,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,11,15,1,13:32,False,1629,2025-12-03T23:21:28.200941
6530635_65,65,Turnover by South Alabama 's Brian Hawthorne,Turnover by South Alabama 's Brian Hawthorne,11,15,1,13:11,False,1326,2025-12-03T23:21:28.200946
6530635_66,66,Steal by New Mexico St.'s Augustine Ekwe,Steal by New Mexico St.'s Augustine Ekwe,11,15,1,13:11,False,1629,2025-12-03T23:21:28.200954
6530635_67,67,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,14,15,1,13:03,False,1629,2025-12-03T23:21:28.200960
6530635_68,68,Assist by New Mexico St.'s Jae'Coby Osborne,Assist by New Mexico St.'s Jae'Coby Osborne,14,15,1,13:03,False,1629,2025-12-03T23:21:28.200967
6530635_69,69,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,14,15,1,12:42,False,1629,2025-12-03T23:21:28.200973
6530635_70,70,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,14,15,1,12:42,False,1629,2025-12-03T23:21:28.200979
6530635_71,71,Subbing out for South Alabama-Jayden Cooper,Subbing out for South Alabama-Jayden Cooper,14,15,1,12:42,False,1326,2025-12-03T23:21:28.200985
6530635_72,72,Subbing out for South Alabama-Randy Brady,Subbing out for South Alabama-Randy Brady,14,15,1,12:42,False,1326,2025-12-03T23:21:28.200992
6530635_73,73,Subbing in for South Alabama-Chaze Harris,Subbing in for South Alabama-Chaze Harris,14,15,1,12:42,False,1326,2025-12-03T23:21:28.201000
6530635_74,74,Subbing in for South Alabama-Hantz Louis Jeune,Subbing in for South Alabama-Hantz Louis Jeune,14,15,1,12:42,False,1326,2025-12-03T23:21:28.201006
6530635_75,75,Layup MISSED by South Alabama's Peyton Law,Layup MISSED by South Alabama's Peyton Law,14,15,1,12:32,False,1326,2025-12-03T23:21:28.201012
6530635_76,76,Defensive rebound by New Mexico St.'s Chris Terrell,Defensive rebound by New Mexico St.'s Chris Terrell,14,15,1,12:28,False,1629,2025-12-03T23:21:28.201019
6530635_77,77,Turnover by New Mexico St. 's Jayland Randall,Turnover by New Mexico St. 's Jayland Randall,14,15,1,12:15,False,1629,2025-12-03T23:21:28.201026
6530635_78,78,Steal by South Alabama's Chaze Harris,Steal by South Alabama's Chaze Harris,14,15,1,12:15,False,1326,2025-12-03T23:21:28.201040
6530635_79,79,Layup MISSED by South Alabama's Peyton Law,Layup MISSED by South Alabama's Peyton Law,14,15,1,11:54,False,1326,2025-12-03T23:21:28.201047
6530635_80,80,Defensive rebound by New Mexico St.'s Augustine Ekwe,Defensive rebound by New Mexico St.'s Augustine Ekwe,14,15,1,11:52,False,1629,2025-12-03T23:21:28.201054
6530635_81,81,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,17,15,1,11:47,False,1629,2025-12-03T23:21:28.201060
6530635_82,82,Turnover by South Alabama 's Brian Hawthorne,Turnover by South Alabama 's Brian Hawthorne,17,15,1,11:25,False,1326,2025-12-03T23:21:28.201067
6530635_83,83,Steal by New Mexico St.'s Chris Terrell,Steal by New Mexico St.'s Chris Terrell,17,15,1,11:25,False,1629,2025-12-03T23:21:28.201073
6530635_84,84,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,20,15,1,11:20,False,1629,2025-12-03T23:21:28.201080
6530635_85,85,Assist by New Mexico St.'s Chris Terrell,Assist by New Mexico St.'s Chris Terrell,20,15,1,11:20,False,1629,2025-12-03T23:21:28.201085
6530635_86,86,South Alabama takes a [short] time out.,South Alabama takes a [short] time out.,20,15,1,11:16,False,1326,2025-12-03T23:21:28.201092
6530635_87,87,Commercial time out.,Commercial time out.,20,15,1,11:16,False,0,2025-12-03T23:21:28.201098
6530635_88,88,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,20,15,1,11:16,False,1629,2025-12-03T23:21:28.201105
6530635_89,89,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,20,15,1,11:16,False,1629,2025-12-03T23:21:28.201111
6530635_90,90,Subbing out for South Alabama-Brian Hawthorne,Subbing out for South Alabama-Brian Hawthorne,20,15,1,11:16,False,1326,2025-12-03T23:21:28.201118
6530635_91,91,Subbing out for South Alabama-Peyton Law,Subbing out for South Alabama-Peyton Law,20,15,1,11:16,False,1326,2025-12-03T23:21:28.201125
6530635_92,92,Subbing in for South Alabama-Stephen Williams,Subbing in for South Alabama-Stephen Williams,20,15,1,11:16,False,1326,2025-12-03T23:21:28.201132
6530635_93,93,Subbing in for South Alabama-JJ Wheat,Subbing in for South Alabama-JJ Wheat,20,15,1,11:16,False,1326,2025-12-03T23:21:28.201138
6530635_94,94,Layup by South Alabama's JJ Wheat,Layup by South Alabama's JJ Wheat,20,17,1,10:45,False,1326,2025-12-03T23:21:28.201146
6530635_95,95,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,20,17,1,10:23,False,1629,2025-12-03T23:21:28.201153
6530635_96,96,Defensive rebound by South Alabama's Hantz Louis Jeune,Defensive rebound by South Alabama's Hantz Louis Jeune,20,17,1,10:19,False,1326,2025-12-03T23:21:28.201159
6530635_97,97,Personal Foul on New Mexico St.'s Julius Mims (Stephen Williams draws the foul),Personal Foul on New Mexico St.'s Julius Mims (Stephen Williams draws the foul),20,17,1,10:13,False,1629,2025-12-03T23:21:28.201166
6530635_98,98,Free Throw  by South Alabama's Stephen Williams,Free Throw  by South Alabama's Stephen Williams,20,18,1,10:13,False,1326,2025-12-03T23:21:28.201172
6530635_99,99,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,20,18,1,10:13,False,1629,2025-12-03T23:21:28.201179
6530635_100,100,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,20,18,1,10:13,False,1629,2025-12-03T23:21:28.201185
6530635_101,101,Free Throw  by South Alabama's Stephen Williams,Free Throw  by South Alabama's Stephen Williams,20,19,1,10:13,False,1326,2025-12-03T23:21:28.201192
6530635_102,102,Jumper by New Mexico St.'s Chris Terrell,Jumper by New Mexico St.'s Chris Terrell,22,19,1,09:49,False,1629,2025-12-03T23:21:28.201198
6530635_103,103,Assist by New Mexico St.'s Elijah Elliott,Assist by New Mexico St.'s Elijah Elliott,22,19,1,09:49,False,1629,2025-12-03T23:21:28.201204
6530635_104,104,Jumper MISSED by South Alabama's Hantz Louis Jeune,Jumper MISSED by South Alabama's Hantz Louis Jeune,22,19,1,09:23,False,1326,2025-12-03T23:21:28.201211
6530635_105,105,Defensive rebound by New Mexico St.'s New Mexico St.,Defensive rebound by New Mexico St.'s New Mexico St.,22,19,1,09:20,False,1629,2025-12-03T23:21:28.201217
6530635_106,106,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,22,19,1,09:08,False,1629,2025-12-03T23:21:28.201223
6530635_107,107,Defensive rebound by South Alabama's South Alabama,Defensive rebound by South Alabama's South Alabama,22,19,1,09:06,False,1326,2025-12-03T23:21:28.201230
6530635_108,108,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,22,19,1,09:06,False,1629,2025-12-03T23:21:28.201237
6530635_109,109,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,22,19,1,09:06,False,1629,2025-12-03T23:21:28.201243
6530635_110,110,Jumper MISSED by South Alabama's Hantz Louis Jeune,Jumper MISSED by South Alabama's Hantz Louis Jeune,22,19,1,08:42,False,1326,2025-12-03T23:21:28.201310
6530635_111,111,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,22,19,1,08:40,False,1629,2025-12-03T23:21:28.201317
6530635_112,112,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,22,19,1,08:28,False,1629,2025-12-03T23:21:28.201323
6530635_113,113,Defensive rebound by South Alabama's Stephen Williams,Defensive rebound by South Alabama's Stephen Williams,22,19,1,08:24,False,1326,2025-12-03T23:21:28.201330
6530635_114,114,Turnover by South Alabama 's Hantz Louis Jeune,Turnover by South Alabama 's Hantz Louis Jeune,22,19,1,08:18,False,1326,2025-12-03T23:21:28.201335
6530635_115,115,Steal by New Mexico St.'s Chris Terrell,Steal by New Mexico St.'s Chris Terrell,22,19,1,08:18,False,1629,2025-12-03T23:21:28.201342
6530635_116,116,Layup by New Mexico St.'s Chris Terrell,Layup by New Mexico St.'s Chris Terrell,24,19,1,08:13,False,1629,2025-12-03T23:21:28.201348
6530635_117,117,Assist by New Mexico St.'s Cyr Malonga,Assist by New Mexico St.'s Cyr Malonga,24,19,1,08:13,False,1629,2025-12-03T23:21:28.201354
6530635_118,118,Layup MISSED by South Alabama's JJ Wheat,Layup MISSED by South Alabama's JJ Wheat,24,19,1,07:55,False,1326,2025-12-03T23:21:28.201360
6530635_119,119,Defensive rebound by New Mexico St.'s Cyr Malonga,Defensive rebound by New Mexico St.'s Cyr Malonga,24,19,1,07:51,False,1629,2025-12-03T23:21:28.201365
6530635_120,120,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,24,19,1,07:41,False,1629,2025-12-03T23:21:28.201372
6530635_121,121,Defensive rebound by South Alabama's JJ Wheat,Defensive rebound by South Alabama's JJ Wheat,24,19,1,07:36,False,1326,2025-12-03T23:21:28.201377
6530635_122,122,Personal Foul on New Mexico St.'s Julius Mims (Hantz Louis Jeune draws the foul),Personal Foul on New Mexico St.'s Julius Mims (Hantz Louis Jeune draws the foul),24,19,1,07:28,False,1629,2025-12-03T23:21:28.201383
6530635_123,123,Commercial time out.,Commercial time out.,24,19,1,07:28,False,0,2025-12-03T23:21:28.201390
6530635_124,124,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,24,19,1,07:28,False,1629,2025-12-03T23:21:28.201396
6530635_125,125,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,24,19,1,07:28,False,1629,2025-12-03T23:21:28.201402
6530635_126,126,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,24,19,1,07:28,False,1629,2025-12-03T23:21:28.201407
6530635_127,127,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,24,19,1,07:28,False,1629,2025-12-03T23:21:28.201413
6530635_128,128,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,24,19,1,07:28,False,1629,2025-12-03T23:21:28.201419
6530635_129,129,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,24,19,1,07:28,False,1629,2025-12-03T23:21:28.201425
6530635_130,130,Subbing out for South Alabama-Chaze Harris,Subbing out for South Alabama-Chaze Harris,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201432
6530635_131,131,Subbing out for South Alabama-Stephen Williams,Subbing out for South Alabama-Stephen Williams,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201537
6530635_132,132,Subbing out for South Alabama-JJ Wheat,Subbing out for South Alabama-JJ Wheat,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201558
6530635_133,133,Subbing out for South Alabama-Adam Olsen,Subbing out for South Alabama-Adam Olsen,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201568
6530635_134,134,Subbing in for South Alabama-Jayden Cooper,Subbing in for South Alabama-Jayden Cooper,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201577
6530635_135,135,Subbing in for South Alabama-Brian Hawthorne,Subbing in for South Alabama-Brian Hawthorne,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201585
6530635_136,136,Subbing in for South Alabama-Peyton Law,Subbing in for South Alabama-Peyton Law,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201592
6530635_137,137,Subbing in for South Alabama-Randy Brady,Subbing in for South Alabama-Randy Brady,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201599
6530635_138,138,Free Throw MISSED  by South Alabama's Hantz Louis Jeune,Free Throw MISSED  by South Alabama's Hantz Louis Jeune,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201608
6530635_139,139,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201615
6530635_140,140,Free Throw MISSED  by South Alabama's Hantz Louis Jeune,Free Throw MISSED  by South Alabama's Hantz Louis Jeune,24,19,1,07:28,False,1326,2025-12-03T23:21:28.201622
6530635_141,141,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,24,19,1,07:27,False,1629,2025-12-03T23:21:28.201629
6530635_142,142,Turnover by New Mexico St. 's Jayland Randall,Turnover by New Mexico St. 's Jayland Randall,24,19,1,07:08,False,1629,2025-12-03T23:21:28.201636
6530635_143,143,Steal by South Alabama's Brian Hawthorne,Steal by South Alabama's Brian Hawthorne,24,19,1,07:08,False,1326,2025-12-03T23:21:28.201643
6530635_144,144,Jumper MISSED by South Alabama's Hantz Louis Jeune,Jumper MISSED by South Alabama's Hantz Louis Jeune,24,19,1,07:01,False,1326,2025-12-03T23:21:28.201651
6530635_145,145,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,24,19,1,06:57,False,1629,2025-12-03T23:21:28.201659
6530635_146,146,Layup MISSED by New Mexico St.'s Kyrese Mullen,Layup MISSED by New Mexico St.'s Kyrese Mullen,24,19,1,06:44,False,1629,2025-12-03T23:21:28.201667
6530635_147,147,Defensive rebound by South Alabama's South Alabama,Defensive rebound by South Alabama's South Alabama,24,19,1,06:44,False,1326,2025-12-03T23:21:28.201673
6530635_148,148,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,24,19,1,06:44,False,1629,2025-12-03T23:21:28.201680
6530635_149,149,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,24,19,1,06:44,False,1629,2025-12-03T23:21:28.201687
6530635_150,150,Subbing out for South Alabama-Hantz Louis Jeune,Subbing out for South Alabama-Hantz Louis Jeune,24,19,1,06:44,False,1326,2025-12-03T23:21:28.201697
6530635_151,151,Subbing in for South Alabama-Adam Olsen,Subbing in for South Alabama-Adam Olsen,24,19,1,06:44,False,1326,2025-12-03T23:21:28.201704
6530635_152,152,Jumper MISSED by South Alabama's Jayden Cooper,Jumper MISSED by South Alabama's Jayden Cooper,24,19,1,06:27,False,1326,2025-12-03T23:21:28.201712
6530635_153,153,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,24,19,1,06:25,False,1629,2025-12-03T23:21:28.201719
6530635_154,154,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,24,19,1,06:08,False,1629,2025-12-03T23:21:28.201726
6530635_155,155,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,24,19,1,06:03,False,1629,2025-12-03T23:21:28.201733
6530635_156,156,Layup MISSED by New Mexico St.'s Jae'Coby Osborne,Layup MISSED by New Mexico St.'s Jae'Coby Osborne,24,19,1,06:03,False,1629,2025-12-03T23:21:28.201739
6530635_157,157,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,24,19,1,06:01,False,1629,2025-12-03T23:21:28.201746
6530635_158,158,Personal Foul on South Alabama's Adam Olsen (Kyrese Mullen draws the foul),Personal Foul on South Alabama's Adam Olsen (Kyrese Mullen draws the foul),24,19,1,06:01,False,1326,2025-12-03T23:21:28.201753
6530635_159,159,Free Throw  by New Mexico St.'s Kyrese Mullen,Free Throw  by New Mexico St.'s Kyrese Mullen,25,19,1,06:01,False,1629,2025-12-03T23:21:28.201760
6530635_160,160,Free Throw  by New Mexico St.'s Kyrese Mullen,Free Throw  by New Mexico St.'s Kyrese Mullen,26,19,1,06:01,False,1629,2025-12-03T23:21:28.201766
6530635_161,161,Jumper by South Alabama's Adam Olsen,Jumper by South Alabama's Adam Olsen,26,22,1,05:47,False,1326,2025-12-03T23:21:28.201773
6530635_162,162,Assist by South Alabama's Peyton Law,Assist by South Alabama's Peyton Law,26,22,1,05:47,False,1326,2025-12-03T23:21:28.201779
6530635_163,163,Jumper by New Mexico St.'s Jemel Jones,Jumper by New Mexico St.'s Jemel Jones,28,22,1,05:16,False,1629,2025-12-03T23:21:28.201786
