play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534119_18,18,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,5,6,1,17:27,False,2354,2025-12-03T23:13:49.617231
6534119_19,19,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,5,6,1,17:27,False,2354,2025-12-03T23:13:49.617235
6534119_20,20,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,5,6,1,17:27,False,2354,2025-12-03T23:13:49.617239
6534119_21,21,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,5,6,1,17:23,False,2354,2025-12-03T23:13:49.617243
6534119_22,22,Defensive rebound by Ole Miss's Ilias Kamardine,Defensive rebound by Ole Miss's Ilias Kamardine,5,6,1,17:20,False,2517,2025-12-03T23:13:49.617246
6534119_23,23,2 Pointer MISSED by Ole Miss's AJ Storr,2 Pointer MISSED by Ole Miss's AJ Storr,5,6,1,17:13,False,2517,2025-12-03T23:13:49.617250
6534119_24,24,Offensive rebound by Ole Miss's James Scott,Offensive rebound by Ole Miss's James Scott,5,6,1,17:11,False,2517,2025-12-03T23:13:49.617254
6534119_25,25,Jumper MISSED by Ole Miss's Kezza Giffa,Jumper MISSED by Ole Miss's Kezza Giffa,5,6,1,16:52,False,2517,2025-12-03T23:13:49.617257
6534119_26,26,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,5,6,1,16:51,False,2517,2025-12-03T23:13:49.617262
6534119_27,27,Turnover by Ole Miss [shot clock violation],Turnover by Ole Miss [shot clock violation],5,6,1,16:51,False,2517,2025-12-03T23:13:49.617266
6534119_28,28,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,5,6,1,16:51,False,2517,2025-12-03T23:13:49.617269
6534119_29,29,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,5,6,1,16:51,False,2517,2025-12-03T23:13:49.617273
6534119_30,30,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,5,6,1,16:51,False,2517,2025-12-03T23:13:49.617277
6534119_31,31,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,5,6,1,16:51,False,2517,2025-12-03T23:13:49.617280
6534119_32,32,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,5,6,1,16:51,False,2517,2025-12-03T23:13:49.617283
6534119_33,33,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,5,6,1,16:51,False,2517,2025-12-03T23:13:49.617288
6534119_34,34,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,5,6,1,16:36,False,2354,2025-12-03T23:13:49.617293
6534119_35,35,Jumper MISSED by Ole Miss's Travis Perry,Jumper MISSED by Ole Miss's Travis Perry,5,6,1,16:18,False,2517,2025-12-03T23:13:49.617298
6534119_36,36,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,5,6,1,16:14,False,2354,2025-12-03T23:13:49.617301
6534119_37,37,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,5,6,1,15:52,False,2354,2025-12-03T23:13:49.617305
6534119_38,38,Defensive rebound by Ole Miss's James Scott,Defensive rebound by Ole Miss's James Scott,5,6,1,15:50,False,2517,2025-12-03T23:13:49.617309
6534119_39,39,2 Pointer by Ole Miss's Ilias Kamardine,2 Pointer by Ole Miss's Ilias Kamardine,5,8,1,15:31,False,2517,2025-12-03T23:13:49.617313
6534119_40,40,Turnover by Utah 's Terrence Brown,Turnover by Utah 's Terrence Brown,5,8,1,15:18,False,2354,2025-12-03T23:13:49.617317
6534119_41,41,Commercial time out.,Commercial time out.,5,8,1,15:18,False,0,2025-12-03T23:13:49.617321
6534119_42,42,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,5,8,1,15:18,False,2517,2025-12-03T23:13:49.617325
6534119_43,43,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,5,8,1,15:18,False,2517,2025-12-03T23:13:49.617329
6534119_44,44,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,5,8,1,15:18,False,2354,2025-12-03T23:13:49.617332
6534119_45,45,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,5,8,1,15:18,False,2354,2025-12-03T23:13:49.617336
6534119_46,46,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,5,8,1,15:18,False,2354,2025-12-03T23:13:49.617339
6534119_47,47,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,5,8,1,15:18,False,2354,2025-12-03T23:13:49.617343
6534119_48,48,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,5,8,1,15:18,False,2354,2025-12-03T23:13:49.617347
6534119_49,49,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,5,8,1,15:18,False,2354,2025-12-03T23:13:49.617351
6534119_50,50,Turnover by Ole Miss 's Augusto Cassia,Turnover by Ole Miss 's Augusto Cassia,5,8,1,14:59,False,2517,2025-12-03T23:13:49.617354
6534119_51,51,Steal by Utah's James Okonkwo,Steal by Utah's James Okonkwo,5,8,1,14:59,False,2354,2025-12-03T23:13:49.617501
6534119_52,52,2 Pointer by Utah's Don McHenry,2 Pointer by Utah's Don McHenry,7,8,1,14:43,False,2354,2025-12-03T23:13:49.617507
6534119_53,53,2 Pointer by Ole Miss's Patton Pinkins,2 Pointer by Ole Miss's Patton Pinkins,7,10,1,14:23,False,2517,2025-12-03T23:13:49.617512
6534119_54,54,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,7,10,1,14:23,False,2517,2025-12-03T23:13:49.617517
6534119_55,55,Turnover by Utah 's James Okonkwo,Turnover by Utah 's James Okonkwo,7,10,1,14:02,False,2354,2025-12-03T23:13:49.617521
6534119_56,56,Steal by Ole Miss's Malik Dia,Steal by Ole Miss's Malik Dia,7,10,1,14:02,False,2517,2025-12-03T23:13:49.617525
6534119_57,57,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,7,10,1,13:43,False,2517,2025-12-03T23:13:49.617529
6534119_58,58,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,7,10,1,13:39,False,2354,2025-12-03T23:13:49.617534
6534119_59,59,Jumper by Utah's Kendyl Sanders,Jumper by Utah's Kendyl Sanders,10,10,1,13:22,False,2354,2025-12-03T23:13:49.617538
6534119_60,60,Assist by Utah's Obomate Abbey,Assist by Utah's Obomate Abbey,10,10,1,13:22,False,2354,2025-12-03T23:13:49.617541
6534119_61,61,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,10,10,1,12:59,False,2517,2025-12-03T23:13:49.617545
6534119_62,62,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,10,10,1,12:59,False,2517,2025-12-03T23:13:49.617549
6534119_63,63,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,10,10,1,12:59,False,2517,2025-12-03T23:13:49.617553
6534119_64,64,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,10,10,1,12:59,False,2517,2025-12-03T23:13:49.617556
6534119_65,65,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,10,10,1,12:59,False,2517,2025-12-03T23:13:49.617560
6534119_66,66,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,10,10,1,12:59,False,2517,2025-12-03T23:13:49.617564
6534119_67,67,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,10,10,1,12:59,False,2354,2025-12-03T23:13:49.617568
6534119_68,68,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,10,10,1,12:59,False,2354,2025-12-03T23:13:49.617572
6534119_69,69,Personal Foul on Utah's Kendyl Sanders (Malik Dia draws the foul),Personal Foul on Utah's Kendyl Sanders (Malik Dia draws the foul),10,10,1,12:51,False,2354,2025-12-03T23:13:49.617576
6534119_70,70,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,10,11,1,12:50,False,2517,2025-12-03T23:13:49.617580
6534119_71,71,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,10,11,1,12:50,False,2354,2025-12-03T23:13:49.617584
6534119_72,72,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,10,11,1,12:50,False,2354,2025-12-03T23:13:49.617587
6534119_73,73,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,10,12,1,12:50,False,2517,2025-12-03T23:13:49.617591
6534119_74,74,2 Pointer MISSED by Utah's Seydou Traore,2 Pointer MISSED by Utah's Seydou Traore,10,12,1,12:39,False,2354,2025-12-03T23:13:49.617595
6534119_75,75,Offensive rebound by Utah's James Okonkwo,Offensive rebound by Utah's James Okonkwo,10,12,1,12:34,False,2354,2025-12-03T23:13:49.617599
6534119_76,76,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,10,12,1,12:27,False,2354,2025-12-03T23:13:49.617603
6534119_77,77,Defensive rebound by Ole Miss's Ole Miss,Defensive rebound by Ole Miss's Ole Miss,10,12,1,12:27,False,2517,2025-12-03T23:13:49.617606
6534119_78,78,Personal Foul on Utah's James Okonkwo (Ilias Kamardine draws the foul),Personal Foul on Utah's James Okonkwo (Ilias Kamardine draws the foul),10,12,1,12:27,False,2354,2025-12-03T23:13:49.617614
6534119_79,79,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,10,12,1,12:27,False,2354,2025-12-03T23:13:49.617618
6534119_80,80,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,10,12,1,12:27,False,2354,2025-12-03T23:13:49.617623
6534119_81,81,Layup by Ole Miss's AJ Storr,Layup by Ole Miss's AJ Storr,10,14,1,12:04,False,2517,2025-12-03T23:13:49.617627
6534119_82,82,Jumper MISSED by Utah's Terrence Brown,Jumper MISSED by Utah's Terrence Brown,10,14,1,11:53,False,2354,2025-12-03T23:13:49.617630
6534119_83,83,Offensive rebound by Utah's James Okonkwo,Offensive rebound by Utah's James Okonkwo,10,14,1,11:51,False,2354,2025-12-03T23:13:49.617634
6534119_84,84,Personal Foul on Ole Miss's Corey Chest (James Okonkwo draws the foul),Personal Foul on Ole Miss's Corey Chest (James Okonkwo draws the foul),10,14,1,11:51,False,2517,2025-12-03T23:13:49.617638
6534119_85,85,Commercial time out.,Commercial time out.,10,14,1,11:51,False,0,2025-12-03T23:13:49.617642
6534119_86,86,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,10,14,1,11:51,False,2517,2025-12-03T23:13:49.617646
6534119_87,87,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,10,14,1,11:51,False,2517,2025-12-03T23:13:49.617650
6534119_88,88,Personal Foul on Ole Miss's Corey Chest (Terrence Brown draws the foul),Personal Foul on Ole Miss's Corey Chest (Terrence Brown draws the foul),10,14,1,11:39,False,2517,2025-12-03T23:13:49.617653
6534119_89,89,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,10,14,1,11:38,False,2517,2025-12-03T23:13:49.617657
6534119_90,90,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,10,14,1,11:38,False,2517,2025-12-03T23:13:49.617661
6534119_91,91,Jumper MISSED by Utah's Keanu Dawes,Jumper MISSED by Utah's Keanu Dawes,10,14,1,11:27,False,2354,2025-12-03T23:13:49.617665
6534119_92,92,Offensive rebound by Utah's Don McHenry,Offensive rebound by Utah's Don McHenry,10,14,1,11:23,False,2354,2025-12-03T23:13:49.617668
6534119_93,93,Jumper by Utah's Terrence Brown,Jumper by Utah's Terrence Brown,13,14,1,11:21,False,2354,2025-12-03T23:13:49.617672
6534119_94,94,Assist by Utah's Don McHenry,Assist by Utah's Don McHenry,13,14,1,11:21,False,2354,2025-12-03T23:13:49.617677
6534119_95,95,Turnover by Ole Miss 's Ilias Kamardine,Turnover by Ole Miss 's Ilias Kamardine,13,14,1,11:04,False,2517,2025-12-03T23:13:49.617680
6534119_96,96,Steal by Utah's Don McHenry,Steal by Utah's Don McHenry,13,14,1,11:04,False,2354,2025-12-03T23:13:49.617684
6534119_97,97,Turnover by Utah 's Don McHenry,Turnover by Utah 's Don McHenry,13,14,1,10:58,False,2354,2025-12-03T23:13:49.617688
6534119_98,98,Steal by Ole Miss's Ilias Kamardine,Steal by Ole Miss's Ilias Kamardine,13,14,1,10:58,False,2517,2025-12-03T23:13:49.617691
6534119_99,99,Personal Foul on Utah's Seydou Traore (James Scott draws the foul),Personal Foul on Utah's Seydou Traore (James Scott draws the foul),13,14,1,10:56,False,2354,2025-12-03T23:13:49.617695
6534119_100,100,Free Throw  by Ole Miss's James Scott,Free Throw  by Ole Miss's James Scott,13,15,1,10:56,False,2517,2025-12-03T23:13:49.617699
6534119_101,101,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,13,15,1,10:56,False,2517,2025-12-03T23:13:49.617703
6534119_102,102,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,13,15,1,10:56,False,2517,2025-12-03T23:13:49.617707
6534119_103,103,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,13,15,1,10:56,False,2517,2025-12-03T23:13:49.617710
6534119_104,104,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,13,15,1,10:56,False,2517,2025-12-03T23:13:49.617714
6534119_105,105,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,13,15,1,10:56,False,2354,2025-12-03T23:13:49.617717
6534119_106,106,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,13,15,1,10:56,False,2354,2025-12-03T23:13:49.617721
6534119_107,107,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,13,15,1,10:56,False,2354,2025-12-03T23:13:49.617725
6534119_108,108,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,13,15,1,10:56,False,2354,2025-12-03T23:13:49.617728
6534119_109,109,Free Throw MISSED  by Ole Miss's James Scott,Free Throw MISSED  by Ole Miss's James Scott,13,15,1,10:55,False,2517,2025-12-03T23:13:49.617732
6534119_110,110,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,13,15,1,10:53,False,2517,2025-12-03T23:13:49.617762
6534119_111,111,Jumper MISSED by Ole Miss's Malik Dia,Jumper MISSED by Ole Miss's Malik Dia,13,15,1,10:44,False,2517,2025-12-03T23:13:49.617766
6534119_112,112,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,13,15,1,10:43,False,2517,2025-12-03T23:13:49.617770
6534119_113,113,Personal Foul on Utah's Keanu Dawes (Eduardo Klafke draws the foul),Personal Foul on Utah's Keanu Dawes (Eduardo Klafke draws the foul),13,15,1,10:43,False,2354,2025-12-03T23:13:49.617774
6534119_114,114,Layup MISSED by Ole Miss's Kezza Giffa,Layup MISSED by Ole Miss's Kezza Giffa,13,15,1,10:31,False,2517,2025-12-03T23:13:49.617777
6534119_115,115,Block by Utah's Josh Hayes,Block by Utah's Josh Hayes,13,15,1,10:31,False,2354,2025-12-03T23:13:49.617781
6534119_116,116,Defensive rebound by Utah's Josh Hayes,Defensive rebound by Utah's Josh Hayes,13,15,1,10:24,False,2354,2025-12-03T23:13:49.617785
6534119_117,117,2 Pointer by Utah's Don McHenry,2 Pointer by Utah's Don McHenry,15,15,1,10:19,False,2354,2025-12-03T23:13:49.617788
6534119_118,118,Slam Dunk by Ole Miss's James Scott,Slam Dunk by Ole Miss's James Scott,15,17,1,09:57,True,2517,2025-12-03T23:13:49.617792
6534119_119,119,Assist by Ole Miss's Malik Dia,Assist by Ole Miss's Malik Dia,15,17,1,09:57,False,2517,2025-12-03T23:13:49.617796
6534119_120,120,Jumper MISSED by Utah's Terrence Brown,Jumper MISSED by Utah's Terrence Brown,15,17,1,09:35,False,2354,2025-12-03T23:13:49.617799
6534119_121,121,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,15,17,1,09:32,False,2517,2025-12-03T23:13:49.617803
6534119_122,122,Turnover by Ole Miss 's Kezza Giffa,Turnover by Ole Miss 's Kezza Giffa,15,17,1,09:16,False,2517,2025-12-03T23:13:49.617807
6534119_123,123,Steal by Utah's Keanu Dawes,Steal by Utah's Keanu Dawes,15,17,1,09:16,False,2354,2025-12-03T23:13:49.617811
6534119_124,124,Layup by Utah's Terrence Brown,Layup by Utah's Terrence Brown,17,17,1,09:11,False,2354,2025-12-03T23:13:49.617814
6534119_125,125,Assist by Utah's Keanu Dawes,Assist by Utah's Keanu Dawes,17,17,1,09:11,False,2354,2025-12-03T23:13:49.617818
6534119_126,126,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,17,17,1,09:11,False,2354,2025-12-03T23:13:49.617821
6534119_127,127,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,17,17,1,09:11,False,2354,2025-12-03T23:13:49.617825
6534119_128,128,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,17,17,1,09:11,False,2517,2025-12-03T23:13:49.617828
6534119_129,129,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,17,17,1,09:11,False,2517,2025-12-03T23:13:49.617832
6534119_130,130,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,17,17,1,09:03,False,2517,2025-12-03T23:13:49.617837
6534119_131,131,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,17,17,1,09:03,False,2517,2025-12-03T23:13:49.617840
6534119_132,132,Jumper MISSED by Ole Miss's Travis Perry,Jumper MISSED by Ole Miss's Travis Perry,17,17,1,08:42,False,2517,2025-12-03T23:13:49.617844
6534119_133,133,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,17,17,1,08:38,False,2354,2025-12-03T23:13:49.617848
6534119_134,134,Layup by Utah's Don McHenry,Layup by Utah's Don McHenry,19,17,1,08:34,False,2354,2025-12-03T23:13:49.617851
6534119_135,135,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,19,17,1,08:34,False,2517,2025-12-03T23:13:49.617855
6534119_136,136,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,19,17,1,08:34,False,2517,2025-12-03T23:13:49.617858
6534119_137,137,Slam Dunk by Ole Miss's Corey Chest,Slam Dunk by Ole Miss's Corey Chest,19,19,1,08:17,True,2517,2025-12-03T23:13:49.617862
6534119_138,138,Layup MISSED by Utah's Jacob Patrick,Layup MISSED by Utah's Jacob Patrick,19,19,1,07:50,False,2354,2025-12-03T23:13:49.617866
6534119_139,139,Block by Ole Miss's Ilias Kamardine,Block by Ole Miss's Ilias Kamardine,19,19,1,07:50,False,2517,2025-12-03T23:13:49.617870
6534119_140,140,Defensive rebound by Ole Miss's Corey Chest,Defensive rebound by Ole Miss's Corey Chest,19,19,1,07:47,False,2517,2025-12-03T23:13:49.617873
6534119_141,141,2 Pointer MISSED by Ole Miss's Patton Pinkins,2 Pointer MISSED by Ole Miss's Patton Pinkins,19,19,1,07:43,False,2517,2025-12-03T23:13:49.617877
6534119_142,142,Offensive rebound by Ole Miss's Corey Chest,Offensive rebound by Ole Miss's Corey Chest,19,19,1,07:40,False,2517,2025-12-03T23:13:49.617881
6534119_143,143,Jumper MISSED by Ole Miss's Corey Chest,Jumper MISSED by Ole Miss's Corey Chest,19,19,1,07:37,False,2517,2025-12-03T23:13:49.617884
6534119_144,144,Block by Utah's Josh Hayes,Block by Utah's Josh Hayes,19,19,1,07:37,False,2354,2025-12-03T23:13:49.617887
6534119_145,145,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,19,19,1,07:32,False,2354,2025-12-03T23:13:49.617912
6534119_146,146,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,22,19,1,07:24,False,2354,2025-12-03T23:13:49.617918
6534119_147,147,Personal Foul on Utah's Jacob Patrick (Patton Pinkins draws the foul),Personal Foul on Utah's Jacob Patrick (Patton Pinkins draws the foul),22,19,1,07:00,False,2354,2025-12-03T23:13:49.617923
6534119_148,148,Commercial time out.,Commercial time out.,22,19,1,07:00,False,0,2025-12-03T23:13:49.617927
6534119_149,149,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,22,19,1,07:00,False,2517,2025-12-03T23:13:49.617932
6534119_150,150,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,22,19,1,07:00,False,2517,2025-12-03T23:13:49.617936
6534119_151,151,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,22,19,1,07:00,False,2354,2025-12-03T23:13:49.617940
6534119_152,152,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,22,19,1,07:00,False,2354,2025-12-03T23:13:49.617944
6534119_153,153,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,22,19,1,07:00,False,2354,2025-12-03T23:13:49.617948
6534119_154,154,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,22,19,1,07:00,False,2354,2025-12-03T23:13:49.617952
6534119_155,155,Jumper by Ole Miss's Travis Perry,Jumper by Ole Miss's Travis Perry,22,22,1,06:55,False,2517,2025-12-03T23:13:49.617956
6534119_156,156,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,22,22,1,06:55,False,2517,2025-12-03T23:13:49.617960
6534119_157,157,Jumper MISSED by Utah's Obomate Abbey,Jumper MISSED by Utah's Obomate Abbey,22,22,1,06:40,False,2354,2025-12-03T23:13:49.617963
6534119_158,158,Block by Ole Miss's Augusto Cassia,Block by Ole Miss's Augusto Cassia,22,22,1,06:40,False,2517,2025-12-03T23:13:49.617967
6534119_159,159,Offensive rebound by Utah's Utah,Offensive rebound by Utah's Utah,22,22,1,06:40,False,2354,2025-12-03T23:13:49.617971
6534119_160,160,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,22,22,1,06:40,False,2354,2025-12-03T23:13:49.617975
6534119_161,161,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,22,22,1,06:40,False,2354,2025-12-03T23:13:49.617978
6534119_162,162,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,22,22,1,06:32,False,2354,2025-12-03T23:13:49.617982
6534119_163,163,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,22,22,1,06:32,False,2354,2025-12-03T23:13:49.617985
6534119_164,164,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,22,22,1,06:32,False,2354,2025-12-03T23:13:49.617989
6534119_165,165,Jumper MISSED by Ole Miss's Travis Perry,Jumper MISSED by Ole Miss's Travis Perry,22,22,1,06:21,False,2517,2025-12-03T23:13:49.617992
6534119_166,166,Offensive rebound by Ole Miss's Corey Chest,Offensive rebound by Ole Miss's Corey Chest,22,22,1,06:14,False,2517,2025-12-03T23:13:49.617996
6534119_167,167,2 Pointer MISSED by Ole Miss's Corey Chest,2 Pointer MISSED by Ole Miss's Corey Chest,22,22,1,06:14,False,2517,2025-12-03T23:13:49.618000
6534119_168,168,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,22,22,1,06:13,False,2354,2025-12-03T23:13:49.618003
6534119_169,169,Jumper by Utah's Kendyl Sanders,Jumper by Utah's Kendyl Sanders,25,22,1,06:09,False,2354,2025-12-03T23:13:49.618007
6534119_170,170,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,25,22,1,06:09,False,2354,2025-12-03T23:13:49.618011
6534119_171,171,Jumper by Ole Miss's Patton Pinkins,Jumper by Ole Miss's Patton Pinkins,25,25,1,05:46,False,2517,2025-12-03T23:13:49.618015
6534119_172,172,Assist by Ole Miss's Travis Perry,Assist by Ole Miss's Travis Perry,25,25,1,05:46,False,2517,2025-12-03T23:13:49.618018
6534119_173,173,Personal Foul on Ole Miss's Patton Pinkins (Terrence Brown draws the foul),Personal Foul on Ole Miss's Patton Pinkins (Terrence Brown draws the foul),25,25,1,05:20,False,2517,2025-12-03T23:13:49.618023
