play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502721_15,15,Defensive rebound by Sacramento St.'s Shaqir O'Neal,Defensive rebound by Sacramento St.'s Shaqir O'Neal,4,5,1,17:34,False,2091,2025-12-03T23:03:45.333110
6502721_16,16,2 Pointer MISSED by Sacramento St.'s Shaqir O'Neal,2 Pointer MISSED by Sacramento St.'s Shaqir O'Neal,4,5,1,17:26,False,2091,2025-12-03T23:03:45.333115
6502721_17,17,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,4,5,1,17:24,False,2091,2025-12-03T23:03:45.333121
6502721_18,18,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,4,5,1,17:23,False,2091,2025-12-03T23:03:45.333127
6502721_19,19,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,4,5,1,17:21,False,2090,2025-12-03T23:03:45.333133
6502721_20,20,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,4,5,1,17:19,False,2090,2025-12-03T23:03:45.333139
6502721_21,21,3 Pointer by California's California,3 Pointer by California's California,4,8,1,17:19,False,2090,2025-12-03T23:03:45.333145
6502721_22,22,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,4,5,1,17:17,False,2091,2025-12-03T23:03:45.333151
6502721_23,23,Layup by Sacramento St.'s Shaqir O'Neal,Layup by Sacramento St.'s Shaqir O'Neal,6,5,1,16:58,False,2091,2025-12-03T23:03:45.333158
6502721_24,24,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,6,5,1,16:42,False,2090,2025-12-03T23:03:45.333165
6502721_25,25,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,6,5,1,16:40,False,2091,2025-12-03T23:03:45.333171
6502721_26,26,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,9,5,1,16:18,False,2091,2025-12-03T23:03:45.333178
6502721_27,27,Assist by Sacramento St.'s Jahni Summers,Assist by Sacramento St.'s Jahni Summers,9,5,1,16:18,False,2091,2025-12-03T23:03:45.333184
6502721_28,28,Jumper by California's Justin Pippen,Jumper by California's Justin Pippen,9,8,1,16:01,False,2090,2025-12-03T23:03:45.333191
6502721_29,29,Assist by California's John Camden,Assist by California's John Camden,9,8,1,16:01,False,2090,2025-12-03T23:03:45.333197
6502721_30,30,Jumper by Sacramento St.'s Shaqir O'Neal,Jumper by Sacramento St.'s Shaqir O'Neal,12,8,1,15:44,False,2091,2025-12-03T23:03:45.333202
6502721_31,31,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,12,8,1,15:44,False,2091,2025-12-03T23:03:45.333208
6502721_32,32,Foul on Sacramento St.'sSacramento St.,Foul on Sacramento St.'sSacramento St.,12,8,1,15:42,False,2091,2025-12-03T23:03:45.333213
6502721_33,33,Technical Foul on Sacramento St.'s Shaqir O'Neal,Technical Foul on Sacramento St.'s Shaqir O'Neal,12,8,1,15:42,False,2091,2025-12-03T23:03:45.333219
6502721_34,34,Commercial time out.,Commercial time out.,12,8,1,15:42,False,0,2025-12-03T23:03:45.333225
6502721_35,35,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,12,9,1,15:42,False,2090,2025-12-03T23:03:45.333231
6502721_36,36,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,12,10,1,15:42,False,2090,2025-12-03T23:03:45.333236
6502721_37,37,Jumper by California's John Camden,Jumper by California's John Camden,12,13,1,15:27,False,2090,2025-12-03T23:03:45.333242
6502721_38,38,Assist by California's Lee Dort,Assist by California's Lee Dort,12,13,1,15:27,False,2090,2025-12-03T23:03:45.333248
6502721_39,39,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,12,13,1,15:23,False,2091,2025-12-03T23:03:45.333254
6502721_40,40,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,12,13,1,15:00,False,2091,2025-12-03T23:03:45.333260
6502721_41,41,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,12,13,1,14:57,False,2091,2025-12-03T23:03:45.333266
6502721_42,42,Turnover by Sacramento St. 's Shaqir O'Neal,Turnover by Sacramento St. 's Shaqir O'Neal,12,13,1,14:54,False,2091,2025-12-03T23:03:45.333273
6502721_43,43,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,12,13,1,14:54,False,2090,2025-12-03T23:03:45.333278
6502721_44,44,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,12,13,1,14:54,False,2090,2025-12-03T23:03:45.333284
6502721_45,45,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,12,13,1,14:42,False,2090,2025-12-03T23:03:45.333289
6502721_46,46,Offensive rebound by California's John Camden,Offensive rebound by California's John Camden,12,13,1,14:39,False,2090,2025-12-03T23:03:45.333295
6502721_47,47,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,12,13,1,14:36,False,2090,2025-12-03T23:03:45.333301
6502721_48,48,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,12,13,1,14:33,False,2091,2025-12-03T23:03:45.333306
6502721_49,49,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,12,13,1,14:26,False,2091,2025-12-03T23:03:45.333312
6502721_50,50,Defensive rebound by California's Dai Dai Ames,Defensive rebound by California's Dai Dai Ames,12,13,1,14:23,False,2090,2025-12-03T23:03:45.333318
6502721_51,51,Slam Dunk by California's Chris Bell,Slam Dunk by California's Chris Bell,12,15,1,14:22,True,2090,2025-12-03T23:03:45.333324
6502721_52,52,Assist by California's Dai Dai Ames,Assist by California's Dai Dai Ames,12,15,1,14:22,False,2090,2025-12-03T23:03:45.333329
6502721_53,53,Turnover by Sacramento St. [shot clock violation],Turnover by Sacramento St. [shot clock violation],12,15,1,13:48,False,2091,2025-12-03T23:03:45.333335
6502721_54,54,Subbing out for California-John Camden,Subbing out for California-John Camden,12,15,1,13:48,False,2090,2025-12-03T23:03:45.333341
6502721_55,55,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,12,15,1,13:48,False,2090,2025-12-03T23:03:45.333347
6502721_56,56,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,12,15,1,13:48,False,2090,2025-12-03T23:03:45.333352
6502721_57,57,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,12,15,1,13:48,False,2090,2025-12-03T23:03:45.333358
6502721_58,58,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,12,15,1,13:48,False,2091,2025-12-03T23:03:45.333364
6502721_59,59,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,12,15,1,13:48,False,2091,2025-12-03T23:03:45.333371
6502721_60,60,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,12,15,1,13:48,False,2091,2025-12-03T23:03:45.333377
6502721_61,61,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,12,15,1,13:48,False,2091,2025-12-03T23:03:45.333383
6502721_62,62,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,12,15,1,13:32,False,2090,2025-12-03T23:03:45.333389
6502721_63,63,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,12,15,1,13:29,False,2091,2025-12-03T23:03:45.333395
6502721_64,64,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,12,15,1,13:24,False,2091,2025-12-03T23:03:45.333401
6502721_65,65,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,12,15,1,13:24,False,2090,2025-12-03T23:03:45.333406
6502721_66,66,Jumper MISSED by California's Semetri (TT) Carr,Jumper MISSED by California's Semetri (TT) Carr,12,15,1,13:02,False,2090,2025-12-03T23:03:45.333492
6502721_67,67,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,12,15,1,13:01,False,2091,2025-12-03T23:03:45.333504
6502721_68,68,Personal Foul on California's Milos Ilic (Mark Lavrenov draws the foul),Personal Foul on California's Milos Ilic (Mark Lavrenov draws the foul),12,15,1,13:01,False,2090,2025-12-03T23:03:45.333512
6502721_69,69,2 Pointer MISSED by Sacramento St.'s Mikey Williams,2 Pointer MISSED by Sacramento St.'s Mikey Williams,12,15,1,12:45,False,2091,2025-12-03T23:03:45.333520
6502721_70,70,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,12,15,1,12:41,False,2090,2025-12-03T23:03:45.333527
6502721_71,71,Jumper by California's Chris Bell,Jumper by California's Chris Bell,12,18,1,12:23,False,2090,2025-12-03T23:03:45.333534
6502721_72,72,Assist by California's Justin Pippen,Assist by California's Justin Pippen,12,18,1,12:23,False,2090,2025-12-03T23:03:45.333541
6502721_73,73,3 Pointer MISSED by Sacramento St.'s Jayden Teat,3 Pointer MISSED by Sacramento St.'s Jayden Teat,12,18,1,12:11,False,2091,2025-12-03T23:03:45.333548
6502721_74,74,Defensive rebound by California's Semetri (TT) Carr,Defensive rebound by California's Semetri (TT) Carr,12,18,1,12:07,False,2090,2025-12-03T23:03:45.333555
6502721_75,75,3 Pointer by California's Justin Pippen,3 Pointer by California's Justin Pippen,12,21,1,12:02,False,2090,2025-12-03T23:03:45.333562
6502721_76,76,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,12,21,1,12:01,False,2091,2025-12-03T23:03:45.333568
6502721_77,77,Commercial time out.,Commercial time out.,12,21,1,12:01,False,0,2025-12-03T23:03:45.333575
6502721_78,78,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,12,21,1,11:52,False,2091,2025-12-03T23:03:45.333586
6502721_79,79,Steal by California's Justin Pippen,Steal by California's Justin Pippen,12,21,1,11:52,False,2090,2025-12-03T23:03:45.333592
6502721_80,80,2 Pointer by California's Chris Bell,2 Pointer by California's Chris Bell,12,23,1,11:49,False,2090,2025-12-03T23:03:45.333599
6502721_81,81,Assist by California's Justin Pippen,Assist by California's Justin Pippen,12,23,1,11:49,False,2090,2025-12-03T23:03:45.333606
6502721_82,82,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,12,23,1,11:41,False,2091,2025-12-03T23:03:45.333612
6502721_83,83,Steal by California's Chris Bell,Steal by California's Chris Bell,12,23,1,11:41,False,2090,2025-12-03T23:03:45.333619
6502721_84,84,Personal Foul on Sacramento St.'s Mikey Williams (Justin Pippen draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Justin Pippen draws the foul),12,23,1,11:38,False,2091,2025-12-03T23:03:45.333626
6502721_85,85,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,12,24,1,11:38,False,2090,2025-12-03T23:03:45.333632
6502721_86,86,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,12,25,1,11:38,False,2090,2025-12-03T23:03:45.333638
6502721_87,87,Personal Foul on California's Chris Bell (Prophet Johnson draws the foul),Personal Foul on California's Chris Bell (Prophet Johnson draws the foul),12,25,1,11:29,False,2090,2025-12-03T23:03:45.333645
6502721_88,88,2 Pointer by Sacramento St.'s Prophet Johnson,2 Pointer by Sacramento St.'s Prophet Johnson,14,25,1,11:11,False,2091,2025-12-03T23:03:45.333652
6502721_89,89,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,14,25,1,10:49,False,2090,2025-12-03T23:03:45.333658
6502721_90,90,Offensive rebound by California's Milos Ilic,Offensive rebound by California's Milos Ilic,14,25,1,10:46,False,2090,2025-12-03T23:03:45.333664
6502721_91,91,Personal Foul on Sacramento St.'s Brandon Gardner (Milos Ilic draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Milos Ilic draws the foul),14,25,1,10:45,False,2091,2025-12-03T23:03:45.333670
6502721_92,92,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,14,25,1,10:45,False,2090,2025-12-03T23:03:45.333676
6502721_93,93,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,14,25,1,10:45,False,2090,2025-12-03T23:03:45.333682
6502721_94,94,Subbing in for California-John Camden,Subbing in for California-John Camden,14,25,1,10:45,False,2090,2025-12-03T23:03:45.333690
6502721_95,95,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,14,25,1,10:45,False,2090,2025-12-03T23:03:45.333696
6502721_96,96,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,14,25,1,10:34,False,2090,2025-12-03T23:03:45.333702
6502721_97,97,Offensive rebound by California's Dai Dai Ames,Offensive rebound by California's Dai Dai Ames,14,25,1,10:32,False,2090,2025-12-03T23:03:45.333709
6502721_98,98,Jumper by California's Semetri (TT) Carr,Jumper by California's Semetri (TT) Carr,14,28,1,10:28,False,2090,2025-12-03T23:03:45.333715
6502721_99,99,Assist by California's Dai Dai Ames,Assist by California's Dai Dai Ames,14,28,1,10:28,False,2090,2025-12-03T23:03:45.333721
6502721_100,100,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,14,28,1,10:17,False,2091,2025-12-03T23:03:45.333727
6502721_101,101,Steal by California's John Camden,Steal by California's John Camden,14,28,1,10:17,False,2090,2025-12-03T23:03:45.333734
6502721_102,102,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,14,28,1,10:10,False,2090,2025-12-03T23:03:45.333741
6502721_103,103,Offensive rebound by California's Milos Ilic,Offensive rebound by California's Milos Ilic,14,28,1,10:08,False,2090,2025-12-03T23:03:45.333747
6502721_104,104,Foul on California'sCalifornia,Foul on California'sCalifornia,14,28,1,10:08,False,2090,2025-12-03T23:03:45.333753
6502721_105,105,Slam Dunk MISSED by California's Semetri (TT) Carr,Slam Dunk MISSED by California's Semetri (TT) Carr,14,28,1,10:08,True,2090,2025-12-03T23:03:45.333760
6502721_106,106,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,14,28,1,10:04,False,2091,2025-12-03T23:03:45.333766
6502721_107,107,Personal Foul on California's Rytis Petraitis (Mark Lavrenov draws the foul),Personal Foul on California's Rytis Petraitis (Mark Lavrenov draws the foul),14,28,1,10:03,False,2090,2025-12-03T23:03:45.333773
6502721_108,108,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,14,28,1,10:03,False,2091,2025-12-03T23:03:45.333780
6502721_109,109,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,14,28,1,10:03,False,2091,2025-12-03T23:03:45.333786
6502721_110,110,Subbing in for Sacramento St.-Romari Robinson,Subbing in for Sacramento St.-Romari Robinson,14,28,1,10:03,False,2091,2025-12-03T23:03:45.333793
6502721_111,111,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,14,28,1,10:03,False,2091,2025-12-03T23:03:45.333800
6502721_112,112,2 Pointer MISSED by Sacramento St.'s Mikey Williams,2 Pointer MISSED by Sacramento St.'s Mikey Williams,14,28,1,09:27,False,2091,2025-12-03T23:03:45.333807
6502721_113,113,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,14,28,1,09:24,False,2090,2025-12-03T23:03:45.333814
6502721_114,114,2 Pointer by California's Rytis Petraitis,2 Pointer by California's Rytis Petraitis,14,30,1,09:17,False,2090,2025-12-03T23:03:45.333820
6502721_115,115,2 Pointer by Sacramento St.'s Brandon Gardner,2 Pointer by Sacramento St.'s Brandon Gardner,16,30,1,08:50,False,2091,2025-12-03T23:03:45.333827
6502721_116,116,Assist by Sacramento St.'s Romari Robinson,Assist by Sacramento St.'s Romari Robinson,16,30,1,08:50,False,2091,2025-12-03T23:03:45.333834
6502721_117,117,Jumper by California's Rytis Petraitis,Jumper by California's Rytis Petraitis,16,33,1,08:32,False,2090,2025-12-03T23:03:45.333841
6502721_118,118,Assist by California's John Camden,Assist by California's John Camden,16,33,1,08:32,False,2090,2025-12-03T23:03:45.333848
6502721_119,119,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,16,33,1,08:15,False,2091,2025-12-03T23:03:45.333854
6502721_120,120,Defensive rebound by California's Dai Dai Ames,Defensive rebound by California's Dai Dai Ames,16,33,1,08:10,False,2090,2025-12-03T23:03:45.333860
6502721_121,121,Turnover by California 's Milos Ilic,Turnover by California 's Milos Ilic,16,33,1,08:08,False,2090,2025-12-03T23:03:45.333868
6502721_122,122,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,16,33,1,08:08,False,2090,2025-12-03T23:03:45.333875
6502721_123,123,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,16,33,1,08:08,False,2090,2025-12-03T23:03:45.333881
6502721_124,124,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,16,33,1,08:08,False,2091,2025-12-03T23:03:45.333888
6502721_125,125,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,16,33,1,08:08,False,2091,2025-12-03T23:03:45.333894
6502721_126,126,Personal Foul on California's Dai Dai Ames (Mikey Williams draws the foul),Personal Foul on California's Dai Dai Ames (Mikey Williams draws the foul),16,33,1,07:59,False,2090,2025-12-03T23:03:45.333901
6502721_127,127,Foul on Sacramento St.'sSacramento St.,Foul on Sacramento St.'sSacramento St.,16,33,1,07:59,False,2091,2025-12-03T23:03:45.333907
6502721_128,128,Commercial time out.,Commercial time out.,16,33,1,07:59,False,0,2025-12-03T23:03:45.333913
6502721_129,129,Subbing out for Sacramento St.-Romari Robinson,Subbing out for Sacramento St.-Romari Robinson,16,33,1,07:59,False,2091,2025-12-03T23:03:45.333920
6502721_130,130,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,16,33,1,07:59,False,2091,2025-12-03T23:03:45.333968
6502721_131,131,2 Pointer MISSED by Sacramento St.'s Sacramento St.,2 Pointer MISSED by Sacramento St.'s Sacramento St.,16,33,1,07:55,False,2091,2025-12-03T23:03:45.333974
6502721_132,132,Personal Foul on California's Lee Dort (Prophet Johnson draws the foul),Personal Foul on California's Lee Dort (Prophet Johnson draws the foul),16,33,1,07:55,False,2090,2025-12-03T23:03:45.333980
6502721_133,133,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,17,33,1,07:55,False,2091,2025-12-03T23:03:45.333987
6502721_134,134,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,18,33,1,07:55,False,2091,2025-12-03T23:03:45.333993
6502721_135,135,2 Pointer by California's Lee Dort,2 Pointer by California's Lee Dort,18,35,1,07:30,False,2090,2025-12-03T23:03:45.334000
6502721_136,136,Personal Foul on California's Lee Dort (Prophet Johnson draws the foul),Personal Foul on California's Lee Dort (Prophet Johnson draws the foul),18,35,1,07:14,False,2090,2025-12-03T23:03:45.334006
6502721_137,137,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,18,35,1,07:14,False,2090,2025-12-03T23:03:45.334012
6502721_138,138,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,18,35,1,07:14,False,2090,2025-12-03T23:03:45.334018
6502721_139,139,Subbing in for California-Justin Pippen,Subbing in for California-Justin Pippen,18,35,1,07:14,False,2090,2025-12-03T23:03:45.334024
6502721_140,140,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,18,35,1,07:14,False,2090,2025-12-03T23:03:45.334030
6502721_141,141,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,18,35,1,07:14,False,2090,2025-12-03T23:03:45.334036
6502721_142,142,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,18,35,1,07:14,False,2090,2025-12-03T23:03:45.334043
6502721_143,143,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,18,35,1,07:07,False,2091,2025-12-03T23:03:45.334049
6502721_144,144,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,18,35,1,07:04,False,2090,2025-12-03T23:03:45.334055
6502721_145,145,Jumper by California's Chris Bell,Jumper by California's Chris Bell,18,38,1,06:57,False,2090,2025-12-03T23:03:45.334062
6502721_146,146,Assist by California's Justin Pippen,Assist by California's Justin Pippen,18,38,1,06:57,False,2090,2025-12-03T23:03:45.334068
6502721_147,147,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,18,38,1,06:42,False,2091,2025-12-03T23:03:45.334074
6502721_148,148,Block by California's John Camden,Block by California's John Camden,18,38,1,06:42,False,2090,2025-12-03T23:03:45.334081
6502721_149,149,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,18,38,1,06:42,False,2091,2025-12-03T23:03:45.334087
6502721_150,150,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,18,38,1,06:39,False,2091,2025-12-03T23:03:45.334096
6502721_151,151,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,18,38,1,06:38,False,2091,2025-12-03T23:03:45.334102
6502721_152,152,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,18,38,1,06:30,False,2091,2025-12-03T23:03:45.334108
6502721_153,153,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,18,38,1,06:28,False,2090,2025-12-03T23:03:45.334114
6502721_154,154,2 Pointer MISSED by California's Dai Dai Ames,2 Pointer MISSED by California's Dai Dai Ames,18,38,1,06:08,False,2090,2025-12-03T23:03:45.334121
6502721_155,155,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,18,38,1,06:06,False,2091,2025-12-03T23:03:45.334127
6502721_156,156,Layup MISSED by Sacramento St.'s Jahni Summers,Layup MISSED by Sacramento St.'s Jahni Summers,18,38,1,06:01,False,2091,2025-12-03T23:03:45.334132
6502721_157,157,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,18,38,1,05:59,False,2090,2025-12-03T23:03:45.334138
6502721_158,158,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,18,38,1,05:53,False,2090,2025-12-03T23:03:45.334145
6502721_159,159,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,18,38,1,05:53,False,2091,2025-12-03T23:03:45.334151
6502721_160,160,Personal Foul on California's John Camden (Jahni Summers draws the foul),Personal Foul on California's John Camden (Jahni Summers draws the foul),18,38,1,05:53,False,2090,2025-12-03T23:03:45.334158
6502721_161,161,Free Throw  by Sacramento St.'s Jahni Summers,Free Throw  by Sacramento St.'s Jahni Summers,19,38,1,05:53,False,2091,2025-12-03T23:03:45.334165
6502721_162,162,Free Throw  by Sacramento St.'s Jahni Summers,Free Throw  by Sacramento St.'s Jahni Summers,20,38,1,05:53,False,2091,2025-12-03T23:03:45.334171
6502721_163,163,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,20,38,1,05:53,False,2091,2025-12-03T23:03:45.334177
6502721_164,164,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,20,38,1,05:53,False,2091,2025-12-03T23:03:45.334183
6502721_165,165,Jumper by California's Chris Bell,Jumper by California's Chris Bell,20,41,1,05:43,False,2090,2025-12-03T23:03:45.334190
6502721_166,166,Assist by California's Dai Dai Ames,Assist by California's Dai Dai Ames,20,41,1,05:43,False,2090,2025-12-03T23:03:45.334196
6502721_167,167,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,20,41,1,05:32,False,2091,2025-12-03T23:03:45.334202
6502721_168,168,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,20,41,1,05:29,False,2090,2025-12-03T23:03:45.334209
6502721_169,169,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,20,43,1,05:09,False,2090,2025-12-03T23:03:45.334216
6502721_170,170,Personal Foul on Sacramento St.'s Shaqir O'Neal (Dai Dai Ames draws the foul),Personal Foul on Sacramento St.'s Shaqir O'Neal (Dai Dai Ames draws the foul),20,43,1,04:41,False,2091,2025-12-03T23:03:45.334222
6502721_171,171,Personal Foul on California's John Camden (Mark Lavrenov draws the foul),Personal Foul on California's John Camden (Mark Lavrenov draws the foul),20,43,1,04:41,False,2090,2025-12-03T23:03:45.334229
