play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534053_40,40,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,13,7,1,15:42,False,1297,2025-12-03T23:12:42.201761
6534053_41,41,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,13,7,1,15:42,False,1297,2025-12-03T23:12:42.201766
6534053_42,42,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,13,7,1,15:42,False,1297,2025-12-03T23:12:42.201770
6534053_43,43,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,13,7,1,15:42,False,2682,2025-12-03T23:12:42.201774
6534053_44,44,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,13,7,1,15:42,False,2682,2025-12-03T23:12:42.201778
6534053_45,45,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,13,7,1,15:42,False,2682,2025-12-03T23:12:42.201782
6534053_46,46,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,13,7,1,15:42,False,2682,2025-12-03T23:12:42.201786
6534053_47,47,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,13,7,1,15:25,False,1297,2025-12-03T23:12:42.201790
6534053_48,48,Offensive rebound by Princeton's Jacob Huggins,Offensive rebound by Princeton's Jacob Huggins,13,7,1,15:21,False,1297,2025-12-03T23:12:42.201794
6534053_49,49,Personal Foul on Vermont's Ben Johnson (Jacob Huggins draws the foul),Personal Foul on Vermont's Ben Johnson (Jacob Huggins draws the foul),13,7,1,15:21,False,2682,2025-12-03T23:12:42.201798
6534053_50,50,2 Pointer MISSED by Princeton's Jacob Huggins,2 Pointer MISSED by Princeton's Jacob Huggins,13,7,1,15:17,False,1297,2025-12-03T23:12:42.201802
6534053_51,51,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,13,7,1,15:13,False,2682,2025-12-03T23:12:42.201806
6534053_52,52,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,16,7,1,15:10,False,2682,2025-12-03T23:12:42.201810
6534053_53,53,Assist by Vermont's Momo Nkugwa,Assist by Vermont's Momo Nkugwa,16,7,1,15:10,False,2682,2025-12-03T23:12:42.201814
6534053_54,54,Layup by Princeton's Jacob Huggins,Layup by Princeton's Jacob Huggins,16,9,1,14:53,False,1297,2025-12-03T23:12:42.201819
6534053_55,55,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,16,9,1,14:53,False,1297,2025-12-03T23:12:42.201823
6534053_56,56,2 Pointer by Vermont's Lucas Mari,2 Pointer by Vermont's Lucas Mari,18,9,1,14:32,False,2682,2025-12-03T23:12:42.201826
6534053_57,57,Princeton takes a [short] time out.,Princeton takes a [short] time out.,18,9,1,14:32,False,1297,2025-12-03T23:12:42.201830
6534053_58,58,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,18,9,1,14:32,False,1297,2025-12-03T23:12:42.201834
6534053_59,59,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,18,9,1,14:32,False,1297,2025-12-03T23:12:42.201838
6534053_60,60,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,18,9,1,14:32,False,2682,2025-12-03T23:12:42.201842
6534053_61,61,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,18,9,1,14:32,False,2682,2025-12-03T23:12:42.201846
6534053_62,62,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,18,9,1,14:32,False,2682,2025-12-03T23:12:42.201850
6534053_63,63,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,18,9,1,14:32,False,2682,2025-12-03T23:12:42.201855
6534053_64,64,Jumper MISSED by Princeton's Jacob Hammond,Jumper MISSED by Princeton's Jacob Hammond,18,9,1,14:14,False,1297,2025-12-03T23:12:42.201860
6534053_65,65,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,18,9,1,14:11,False,2682,2025-12-03T23:12:42.201864
6534053_66,66,Layup MISSED by Vermont's Jackson Skipper,Layup MISSED by Vermont's Jackson Skipper,18,9,1,14:03,False,2682,2025-12-03T23:12:42.201869
6534053_67,67,Block by Princeton's Jacob Hammond,Block by Princeton's Jacob Hammond,18,9,1,14:03,False,1297,2025-12-03T23:12:42.201873
6534053_68,68,Defensive rebound by Princeton's Jacob Hammond,Defensive rebound by Princeton's Jacob Hammond,18,9,1,13:59,False,1297,2025-12-03T23:12:42.201876
6534053_69,69,Turnover by Princeton 's Jacob Hammond,Turnover by Princeton 's Jacob Hammond,18,9,1,13:49,False,1297,2025-12-03T23:12:42.201880
6534053_70,70,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,18,9,1,13:49,False,1297,2025-12-03T23:12:42.201883
6534053_71,71,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,18,9,1,13:49,False,1297,2025-12-03T23:12:42.201887
6534053_72,72,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,18,9,1,13:49,False,1297,2025-12-03T23:12:42.201891
6534053_73,73,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,18,9,1,13:49,False,1297,2025-12-03T23:12:42.201895
6534053_74,74,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,18,9,1,13:49,False,1297,2025-12-03T23:12:42.201898
6534053_75,75,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,18,9,1,13:49,False,1297,2025-12-03T23:12:42.201902
6534053_76,76,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,18,9,1,13:49,False,2682,2025-12-03T23:12:42.201905
6534053_77,77,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,18,9,1,13:49,False,2682,2025-12-03T23:12:42.201909
6534053_78,78,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,18,9,1,13:36,False,2682,2025-12-03T23:12:42.201918
6534053_79,79,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,18,9,1,13:33,False,1297,2025-12-03T23:12:42.201922
6534053_80,80,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,18,9,1,13:10,False,1297,2025-12-03T23:12:42.201926
6534053_81,81,Defensive rebound by Vermont's Ben Michaels,Defensive rebound by Vermont's Ben Michaels,18,9,1,13:05,False,2682,2025-12-03T23:12:42.201929
6534053_82,82,Personal Foul on Princeton's Jackson Hicke (TJ Hurley draws the foul),Personal Foul on Princeton's Jackson Hicke (TJ Hurley draws the foul),18,9,1,12:54,False,1297,2025-12-03T23:12:42.201934
6534053_83,83,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,18,9,1,12:54,False,1297,2025-12-03T23:12:42.201938
6534053_84,84,Subbing in for Princeton-Peyton Seals,Subbing in for Princeton-Peyton Seals,18,9,1,12:54,False,1297,2025-12-03T23:12:42.201942
6534053_85,85,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,20,9,1,12:48,False,2682,2025-12-03T23:12:42.201945
6534053_86,86,Personal Foul on Vermont's Noah Barnett (CJ Happy draws the foul),Personal Foul on Vermont's Noah Barnett (CJ Happy draws the foul),20,9,1,12:24,False,2682,2025-12-03T23:12:42.201950
6534053_87,87,Free Throw MISSED  by Princeton's CJ Happy,Free Throw MISSED  by Princeton's CJ Happy,20,9,1,12:24,False,1297,2025-12-03T23:12:42.201953
6534053_88,88,Princeton gets a rebound from a dead ball.,Princeton gets a rebound from a dead ball.,20,9,1,12:24,False,1297,2025-12-03T23:12:42.201957
6534053_89,89,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,20,9,1,12:24,False,2682,2025-12-03T23:12:42.201961
6534053_90,90,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,20,9,1,12:24,False,2682,2025-12-03T23:12:42.201965
6534053_91,91,Free Throw MISSED  by Princeton's CJ Happy,Free Throw MISSED  by Princeton's CJ Happy,20,9,1,12:22,False,1297,2025-12-03T23:12:42.201968
6534053_92,92,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,20,9,1,12:22,False,1297,2025-12-03T23:12:42.201972
6534053_93,93,Personal Foul on Vermont's Ben Michaels (Malik Abdullahi draws the foul),Personal Foul on Vermont's Ben Michaels (Malik Abdullahi draws the foul),20,9,1,12:04,False,2682,2025-12-03T23:12:42.201977
6534053_94,94,Free Throw  by Princeton's Malik Abdullahi,Free Throw  by Princeton's Malik Abdullahi,20,10,1,12:04,False,1297,2025-12-03T23:12:42.201981
6534053_95,95,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,20,10,1,12:04,False,2682,2025-12-03T23:12:42.201985
6534053_96,96,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,20,10,1,12:04,False,2682,2025-12-03T23:12:42.201989
6534053_97,97,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,20,10,1,12:04,False,2682,2025-12-03T23:12:42.201993
6534053_98,98,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,20,10,1,12:04,False,2682,2025-12-03T23:12:42.201996
6534053_99,99,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,20,10,1,12:04,False,2682,2025-12-03T23:12:42.202001
6534053_100,100,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,20,10,1,12:04,False,2682,2025-12-03T23:12:42.202004
6534053_101,101,Free Throw MISSED  by Princeton's Malik Abdullahi,Free Throw MISSED  by Princeton's Malik Abdullahi,20,10,1,12:03,False,1297,2025-12-03T23:12:42.202008
6534053_102,102,Defensive rebound by Vermont's Ben Johnson,Defensive rebound by Vermont's Ben Johnson,20,10,1,12:02,False,2682,2025-12-03T23:12:42.202012
6534053_103,103,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,20,10,1,11:50,False,2682,2025-12-03T23:12:42.202015
6534053_104,104,Offensive rebound by Vermont's Vermont,Offensive rebound by Vermont's Vermont,20,10,1,11:43,False,2682,2025-12-03T23:12:42.202019
6534053_105,105,Commercial time out.,Commercial time out.,20,10,1,11:43,False,0,2025-12-03T23:12:42.202023
6534053_106,106,Subbing out for Princeton-Peyton Seals,Subbing out for Princeton-Peyton Seals,20,10,1,11:43,False,1297,2025-12-03T23:12:42.202027
6534053_107,107,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,20,10,1,11:43,False,1297,2025-12-03T23:12:42.202031
6534053_108,108,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,22,10,1,11:34,False,2682,2025-12-03T23:12:42.202034
6534053_109,109,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,22,10,1,11:34,False,1297,2025-12-03T23:12:42.202038
6534053_110,110,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,22,10,1,11:34,False,1297,2025-12-03T23:12:42.202069
6534053_111,111,Jumper MISSED by Princeton's Jacob Huggins,Jumper MISSED by Princeton's Jacob Huggins,22,10,1,11:22,False,1297,2025-12-03T23:12:42.202073
6534053_112,112,Block by Vermont's Gus Yalden,Block by Vermont's Gus Yalden,22,10,1,11:22,False,2682,2025-12-03T23:12:42.202076
6534053_113,113,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,22,10,1,11:22,False,1297,2025-12-03T23:12:42.202080
6534053_114,114,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,22,13,1,11:14,False,1297,2025-12-03T23:12:42.202083
6534053_115,115,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,22,13,1,11:14,False,1297,2025-12-03T23:12:42.202087
6534053_116,116,Turnover by Vermont 's TJ Long,Turnover by Vermont 's TJ Long,22,13,1,10:57,False,2682,2025-12-03T23:12:42.202091
6534053_117,117,Steal by Princeton's Jack Stanton,Steal by Princeton's Jack Stanton,22,13,1,10:57,False,1297,2025-12-03T23:12:42.202095
6534053_118,118,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,22,13,1,10:46,False,1297,2025-12-03T23:12:42.202099
6534053_119,119,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,22,13,1,10:42,False,2682,2025-12-03T23:12:42.202167
6534053_120,120,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,24,13,1,10:32,False,2682,2025-12-03T23:12:42.202266
6534053_121,121,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,24,13,1,10:32,False,2682,2025-12-03T23:12:42.202273
6534053_122,122,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,24,13,1,10:10,False,1297,2025-12-03T23:12:42.202279
6534053_123,123,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,24,13,1,10:02,False,2682,2025-12-03T23:12:42.202285
6534053_124,124,Jumper by Vermont's Gus Yalden,Jumper by Vermont's Gus Yalden,27,13,1,10:00,False,2682,2025-12-03T23:12:42.202289
6534053_125,125,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,27,13,1,10:00,False,2682,2025-12-03T23:12:42.202293
6534053_126,126,Princeton takes a [short] time out.,Princeton takes a [short] time out.,27,13,1,09:59,False,1297,2025-12-03T23:12:42.202297
6534053_127,127,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,27,13,1,09:59,False,1297,2025-12-03T23:12:42.202301
6534053_128,128,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,27,13,1,09:59,False,1297,2025-12-03T23:12:42.202306
6534053_129,129,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,27,13,1,09:59,False,1297,2025-12-03T23:12:42.202358
6534053_130,130,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,27,13,1,09:59,False,1297,2025-12-03T23:12:42.202367
6534053_131,131,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,27,13,1,09:59,False,1297,2025-12-03T23:12:42.202374
6534053_132,132,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,27,13,1,09:59,False,1297,2025-12-03T23:12:42.202380
6534053_133,133,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,27,13,1,09:59,False,2682,2025-12-03T23:12:42.202385
6534053_134,134,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,27,13,1,09:59,False,2682,2025-12-03T23:12:42.202390
6534053_135,135,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,27,13,1,09:59,False,2682,2025-12-03T23:12:42.202394
6534053_136,136,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,27,13,1,09:59,False,2682,2025-12-03T23:12:42.202399
6534053_137,137,Turnover by Princeton 's Sebastian Whitfield,Turnover by Princeton 's Sebastian Whitfield,27,13,1,09:37,False,1297,2025-12-03T23:12:42.202403
6534053_138,138,Steal by Vermont's Lucas Mari,Steal by Vermont's Lucas Mari,27,13,1,09:37,False,2682,2025-12-03T23:12:42.202407
6534053_139,139,2 Pointer by Vermont's Lucas Mari,2 Pointer by Vermont's Lucas Mari,29,13,1,09:28,False,2682,2025-12-03T23:12:42.202410
6534053_140,140,Jumper MISSED by Princeton's Sebastian Whitfield,Jumper MISSED by Princeton's Sebastian Whitfield,29,13,1,09:00,False,1297,2025-12-03T23:12:42.202415
6534053_141,141,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,29,13,1,08:58,False,2682,2025-12-03T23:12:42.202419
6534053_142,142,Jumper MISSED by Vermont's Momo Nkugwa,Jumper MISSED by Vermont's Momo Nkugwa,29,13,1,08:45,False,2682,2025-12-03T23:12:42.202423
6534053_143,143,Offensive rebound by Vermont's Gus Yalden,Offensive rebound by Vermont's Gus Yalden,29,13,1,08:42,False,2682,2025-12-03T23:12:42.202427
6534053_144,144,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,29,13,1,08:40,False,2682,2025-12-03T23:12:42.202431
6534053_145,145,Defensive rebound by Princeton's Princeton,Defensive rebound by Princeton's Princeton,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202435
6534053_146,146,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202438
6534053_147,147,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202442
6534053_148,148,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202446
6534053_149,149,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202449
6534053_150,150,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202453
6534053_151,151,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202458
6534053_152,152,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202461
6534053_153,153,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202465
6534053_154,154,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202469
6534053_155,155,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,29,13,1,08:35,False,1297,2025-12-03T23:12:42.202473
6534053_156,156,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,29,13,1,08:35,False,2682,2025-12-03T23:12:42.202477
6534053_157,157,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,29,13,1,08:35,False,2682,2025-12-03T23:12:42.202480
6534053_158,158,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,29,13,1,08:35,False,2682,2025-12-03T23:12:42.202484
6534053_159,159,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,29,13,1,08:35,False,2682,2025-12-03T23:12:42.202488
6534053_160,160,2 Pointer by Princeton's Malik Abdullahi,2 Pointer by Princeton's Malik Abdullahi,29,15,1,08:26,False,1297,2025-12-03T23:12:42.202492
6534053_161,161,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,32,15,1,08:11,False,2682,2025-12-03T23:12:42.202496
6534053_162,162,Assist by Vermont's Lucas Mari,Assist by Vermont's Lucas Mari,32,15,1,08:11,False,2682,2025-12-03T23:12:42.202500
6534053_163,163,Jumper MISSED by Princeton's Malik Abdullahi,Jumper MISSED by Princeton's Malik Abdullahi,32,15,1,07:46,False,1297,2025-12-03T23:12:42.202504
6534053_164,164,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,32,15,1,07:43,False,2682,2025-12-03T23:12:42.202509
6534053_165,165,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,32,15,1,07:38,False,2682,2025-12-03T23:12:42.202513
6534053_166,166,Offensive rebound by Vermont's TJ Hurley,Offensive rebound by Vermont's TJ Hurley,32,15,1,07:35,False,2682,2025-12-03T23:12:42.202517
6534053_167,167,Layup by Vermont's Momo Nkugwa,Layup by Vermont's Momo Nkugwa,34,15,1,07:23,False,2682,2025-12-03T23:12:42.202521
6534053_168,168,Commercial time out.,Commercial time out.,34,15,1,07:23,False,0,2025-12-03T23:12:42.202525
6534053_169,169,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,34,15,1,07:23,False,1297,2025-12-03T23:12:42.202529
6534053_170,170,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,34,15,1,07:23,False,1297,2025-12-03T23:12:42.202533
6534053_171,171,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,34,15,1,07:23,False,2682,2025-12-03T23:12:42.202537
6534053_172,172,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,34,15,1,07:23,False,2682,2025-12-03T23:12:42.202541
6534053_173,173,Jumper MISSED by Princeton's Jake Sussberg,Jumper MISSED by Princeton's Jake Sussberg,34,15,1,07:13,False,1297,2025-12-03T23:12:42.202544
6534053_174,174,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,34,15,1,07:08,False,2682,2025-12-03T23:12:42.202549
6534053_175,175,Layup MISSED by Vermont's TJ Hurley,Layup MISSED by Vermont's TJ Hurley,34,15,1,06:48,False,2682,2025-12-03T23:12:42.202552
6534053_176,176,Defensive rebound by Princeton's Jacob Huggins,Defensive rebound by Princeton's Jacob Huggins,34,15,1,06:44,False,1297,2025-12-03T23:12:42.202556
6534053_177,177,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,34,15,1,06:29,False,1297,2025-12-03T23:12:42.202560
