play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505848_26,26,Turnover by South Fla. 's Jadrian Tracey,Turnover by South Fla. 's Jadrian Tracey,8,3,1,17:15,False,611,2025-12-03T23:12:08.724606
6505848_27,27,Steal by VCU's Joseph Pinion,Steal by VCU's Joseph Pinion,8,3,1,17:15,False,1362,2025-12-03T23:12:08.724610
6505848_28,28,Jumper MISSED by VCU's Joseph Pinion,Jumper MISSED by VCU's Joseph Pinion,8,3,1,17:10,False,1362,2025-12-03T23:12:08.724614
6505848_29,29,Offensive rebound by VCU's Josh Omojafo,Offensive rebound by VCU's Josh Omojafo,8,3,1,17:07,False,1362,2025-12-03T23:12:08.724618
6505848_30,30,Slam Dunk by VCU's Izaiyah Nelson,Slam Dunk by VCU's Izaiyah Nelson,10,3,1,17:01,True,1362,2025-12-03T23:12:08.724622
6505848_31,31,Assist by VCU's Josh Omojafo,Assist by VCU's Josh Omojafo,10,3,1,17:01,False,1362,2025-12-03T23:12:08.724626
6505848_32,32,South Fla. takes a [short] time out.,South Fla. takes a [short] time out.,10,3,1,17:00,False,611,2025-12-03T23:12:08.724631
6505848_33,33,Subbing out for VCU-Izaiyah Nelson,Subbing out for VCU-Izaiyah Nelson,10,3,1,17:00,False,1362,2025-12-03T23:12:08.724635
6505848_34,34,Subbing in for VCU-Daimion Collins,Subbing in for VCU-Daimion Collins,10,3,1,17:00,False,1362,2025-12-03T23:12:08.724642
6505848_35,35,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,10,3,1,17:00,False,611,2025-12-03T23:12:08.724647
6505848_36,36,Subbing in for South Fla.-Tyrell Ward,Subbing in for South Fla.-Tyrell Ward,10,3,1,17:00,False,611,2025-12-03T23:12:08.724652
6505848_37,37,Jumper MISSED by South Fla.'s Nyk Lewis,Jumper MISSED by South Fla.'s Nyk Lewis,10,3,1,16:37,False,611,2025-12-03T23:12:08.724656
6505848_38,38,Defensive rebound by VCU's CJ Brown,Defensive rebound by VCU's CJ Brown,10,3,1,16:34,False,1362,2025-12-03T23:12:08.724662
6505848_39,39,Personal Foul on South Fla.'s Brandon Jennings (CJ Brown draws the foul),Personal Foul on South Fla.'s Brandon Jennings (CJ Brown draws the foul),10,3,1,16:34,False,611,2025-12-03T23:12:08.724667
6505848_40,40,Subbing out for South Fla.-Brandon Jennings,Subbing out for South Fla.-Brandon Jennings,10,3,1,16:34,False,611,2025-12-03T23:12:08.724673
6505848_41,41,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,10,3,1,16:34,False,611,2025-12-03T23:12:08.724678
6505848_42,42,Layup MISSED by VCU's CJ Brown,Layup MISSED by VCU's CJ Brown,10,3,1,16:22,False,1362,2025-12-03T23:12:08.724684
6505848_43,43,Defensive rebound by South Fla.'s South Fla.,Defensive rebound by South Fla.'s South Fla.,10,3,1,16:20,False,611,2025-12-03T23:12:08.724689
6505848_44,44,Jumper MISSED by South Fla.'s Tyrell Ward,Jumper MISSED by South Fla.'s Tyrell Ward,10,3,1,16:08,False,611,2025-12-03T23:12:08.724694
6505848_45,45,Offensive rebound by South Fla.'s Nyk Lewis,Offensive rebound by South Fla.'s Nyk Lewis,10,3,1,16:05,False,611,2025-12-03T23:12:08.724701
6505848_46,46,Layup MISSED by South Fla.'s Nyk Lewis,Layup MISSED by South Fla.'s Nyk Lewis,10,3,1,16:03,False,611,2025-12-03T23:12:08.724705
6505848_47,47,Defensive rebound by VCU's CJ Brown,Defensive rebound by VCU's CJ Brown,10,3,1,16:01,False,1362,2025-12-03T23:12:08.724710
6505848_48,48,Layup MISSED by VCU's Joseph Pinion,Layup MISSED by VCU's Joseph Pinion,10,3,1,15:56,False,1362,2025-12-03T23:12:08.724715
6505848_49,49,Offensive rebound by VCU's Daimion Collins,Offensive rebound by VCU's Daimion Collins,10,3,1,15:51,False,1362,2025-12-03T23:12:08.724720
6505848_50,50,2 Pointer by VCU's Daimion Collins,2 Pointer by VCU's Daimion Collins,12,3,1,15:51,False,1362,2025-12-03T23:12:08.724724
6505848_51,51,Layup by South Fla.'s Tyrell Ward,Layup by South Fla.'s Tyrell Ward,12,5,1,15:44,False,611,2025-12-03T23:12:08.724730
6505848_52,52,Turnover by VCU 's Josh Omojafo,Turnover by VCU 's Josh Omojafo,12,5,1,15:29,False,1362,2025-12-03T23:12:08.724735
6505848_53,53,Commercial time out.,Commercial time out.,12,5,1,15:29,False,0,2025-12-03T23:12:08.724741
6505848_54,54,Subbing out for VCU-CJ Brown,Subbing out for VCU-CJ Brown,12,8,1,15:29,False,1362,2025-12-03T23:12:08.724745
6505848_55,55,Subbing in for VCU-Wes Enis,Subbing in for VCU-Wes Enis,12,5,1,15:29,False,1362,2025-12-03T23:12:08.724749
6505848_56,56,Subbing out for South Fla.-Barry Evans,Subbing out for South Fla.-Barry Evans,12,5,1,15:29,False,611,2025-12-03T23:12:08.724754
6505848_57,57,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,12,5,1,15:29,False,611,2025-12-03T23:12:08.724757
6505848_58,58,Subbing in for VCU-Izaiyah Nelson,Subbing in for VCU-Izaiyah Nelson,12,10,1,15:29,False,1362,2025-12-03T23:12:08.724762
6505848_59,59,Subbing out for VCU-Josh Omojafo,Subbing out for VCU-Josh Omojafo,12,10,1,15:29,False,1362,2025-12-03T23:12:08.724766
6505848_60,60,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,12,10,1,15:29,False,1362,2025-12-03T23:12:08.724770
6505848_61,61,Subbing out for VCU-CJ Brown,Subbing out for VCU-CJ Brown,12,5,1,15:29,False,1362,2025-12-03T23:12:08.724773
6505848_62,62,Jumper by South Fla.'s Nyk Lewis,Jumper by South Fla.'s Nyk Lewis,12,8,1,15:19,False,611,2025-12-03T23:12:08.724778
6505848_63,63,Assist by South Fla.'s Terrence Hill Jr.,Assist by South Fla.'s Terrence Hill Jr.,12,8,1,15:19,False,611,2025-12-03T23:12:08.724782
6505848_64,64,Defensive rebound by VCU's Daimion Collins,Defensive rebound by VCU's Daimion Collins,12,10,1,15:16,False,1362,2025-12-03T23:12:08.724786
6505848_65,65,2 Pointer MISSED by VCU's Isaiah Jones,2 Pointer MISSED by VCU's Isaiah Jones,12,8,1,14:50,False,1362,2025-12-03T23:12:08.724790
6505848_66,66,Defensive rebound by South Fla.'s Terrence Hill Jr.,Defensive rebound by South Fla.'s Terrence Hill Jr.,12,8,1,14:48,False,611,2025-12-03T23:12:08.724794
6505848_67,67,Jumper MISSED by South Fla.'s Tyrell Ward,Jumper MISSED by South Fla.'s Tyrell Ward,12,8,1,14:44,False,611,2025-12-03T23:12:08.724798
6505848_68,68,Defensive rebound by VCU's Isaiah Jones,Defensive rebound by VCU's Isaiah Jones,12,8,1,14:44,False,1362,2025-12-03T23:12:08.724802
6505848_69,69,Defensive rebound by VCU's Isaiah Jones,Defensive rebound by VCU's Isaiah Jones,12,5,1,14:40,False,1362,2025-12-03T23:12:08.724806
6505848_70,70,Jumper MISSED by VCU's Josh Omojafo,Jumper MISSED by VCU's Josh Omojafo,12,8,1,14:33,False,1362,2025-12-03T23:12:08.724810
6505848_71,71,Subbing out for VCU-Josh Omojafo,Subbing out for VCU-Josh Omojafo,12,8,1,14:30,False,1362,2025-12-03T23:12:08.724814
6505848_72,72,Subbing in for VCU-Izaiyah Nelson,Subbing in for VCU-Izaiyah Nelson,12,8,1,14:30,False,1362,2025-12-03T23:12:08.724818
6505848_73,73,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,12,8,1,14:30,False,1362,2025-12-03T23:12:08.724822
6505848_74,74,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,12,8,1,14:30,False,1362,2025-12-03T23:12:08.724825
6505848_75,75,Defensive rebound by South Fla.'s Tyrell Ward,Defensive rebound by South Fla.'s Tyrell Ward,12,8,1,14:29,False,611,2025-12-03T23:12:08.724830
6505848_76,76,Personal Foul on VCU's Wes Enis (Terrence Hill Jr. draws the foul),Personal Foul on VCU's Wes Enis (Terrence Hill Jr. draws the foul),12,8,1,14:19,False,1362,2025-12-03T23:12:08.724834
6505848_77,77,Jumper MISSED by South Fla.'s Lazar Djokovic,Jumper MISSED by South Fla.'s Lazar Djokovic,12,8,1,14:09,False,611,2025-12-03T23:12:08.724838
6505848_78,78,Defensive rebound by VCU's CJ Brown,Defensive rebound by VCU's CJ Brown,12,8,1,14:03,False,1362,2025-12-03T23:12:08.724845
6505848_79,79,Jumper MISSED by VCU's Daimion Collins,Jumper MISSED by VCU's Daimion Collins,12,8,1,13:52,False,1362,2025-12-03T23:12:08.724850
6505848_80,80,Defensive rebound by South Fla.'s Tyrell Ward,Defensive rebound by South Fla.'s Tyrell Ward,12,8,1,13:45,False,611,2025-12-03T23:12:08.724853
6505848_81,81,Subbing out for South Fla.-Nyk Lewis,Subbing out for South Fla.-Nyk Lewis,12,8,1,13:38,False,611,2025-12-03T23:12:08.724857
6505848_82,82,Subbing out for South Fla.-Tyrell Ward,Subbing out for South Fla.-Tyrell Ward,12,8,1,13:38,False,611,2025-12-03T23:12:08.724861
6505848_83,83,Subbing out for South Fla.-Lazar Djokovic,Subbing out for South Fla.-Lazar Djokovic,12,8,1,13:38,False,611,2025-12-03T23:12:08.724865
6505848_84,84,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,12,8,1,13:38,False,611,2025-12-03T23:12:08.724870
6505848_85,85,Subbing in for South Fla.-Ahmad Nowell,Subbing in for South Fla.-Ahmad Nowell,12,8,1,13:38,False,611,2025-12-03T23:12:08.724873
6505848_86,86,Subbing in for South Fla.-Keyshawn Mitchell,Subbing in for South Fla.-Keyshawn Mitchell,12,8,1,13:38,False,611,2025-12-03T23:12:08.724878
6505848_87,87,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,29,28,1,13:38,False,1362,2025-12-03T23:12:08.724882
6505848_88,88,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,29,28,1,13:38,False,1362,2025-12-03T23:12:08.724886
6505848_89,89,Jumper by South Fla.'s Terrence Hill Jr.,Jumper by South Fla.'s Terrence Hill Jr.,12,10,1,13:34,False,611,2025-12-03T23:12:08.724889
6505848_90,90,Layup MISSED by VCU's Izaiyah Nelson,Layup MISSED by VCU's Izaiyah Nelson,12,10,1,13:13,False,1362,2025-12-03T23:12:08.724893
6505848_91,91,Defensive rebound by South Fla.'s Michael Belle,Defensive rebound by South Fla.'s Michael Belle,12,10,1,13:10,False,611,2025-12-03T23:12:08.724897
6505848_92,92,Layup MISSED by South Fla.'s Jadrian Tracey,Layup MISSED by South Fla.'s Jadrian Tracey,12,10,1,13:04,False,611,2025-12-03T23:12:08.724901
6505848_93,93,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,12,10,1,13:02,False,1362,2025-12-03T23:12:08.724905
6505848_94,94,Jumper MISSED by VCU's Wes Enis,Jumper MISSED by VCU's Wes Enis,12,10,1,12:34,False,1362,2025-12-03T23:12:08.724910
6505848_95,95,Defensive rebound by South Fla.'s Ahmad Nowell,Defensive rebound by South Fla.'s Ahmad Nowell,12,10,1,12:31,False,611,2025-12-03T23:12:08.724915
6505848_96,96,Turnover by South Fla. 's Terrence Hill Jr.,Turnover by South Fla. 's Terrence Hill Jr.,12,10,1,12:26,False,611,2025-12-03T23:12:08.724919
6505848_97,97,Steal by VCU's Joseph Pinion,Steal by VCU's Joseph Pinion,12,10,1,12:26,False,1362,2025-12-03T23:12:08.724923
6505848_98,98,Jumper MISSED by VCU's Wes Enis,Jumper MISSED by VCU's Wes Enis,12,10,1,12:21,False,1362,2025-12-03T23:12:08.724927
6505848_99,99,Defensive rebound by South Fla.'s Ahmad Nowell,Defensive rebound by South Fla.'s Ahmad Nowell,12,10,1,12:17,False,611,2025-12-03T23:12:08.724930
6505848_100,100,Personal Foul on VCU's CJ Brown (Michael Belle draws the foul),Personal Foul on VCU's CJ Brown (Michael Belle draws the foul),12,10,1,11:57,False,1362,2025-12-03T23:12:08.724935
6505848_101,101,Commercial time out.,Commercial time out.,12,10,1,11:57,False,0,2025-12-03T23:12:08.724939
6505848_102,102,Subbing out for VCU-Joseph Pinion,Subbing out for VCU-Joseph Pinion,12,10,1,11:57,False,1362,2025-12-03T23:12:08.724942
6505848_103,103,Subbing out for VCU-Daimion Collins,Subbing out for VCU-Daimion Collins,12,10,1,11:57,False,1362,2025-12-03T23:12:08.724947
6505848_104,104,Subbing in for VCU-Josh Omojafo,Subbing in for VCU-Josh Omojafo,12,10,1,11:57,False,1362,2025-12-03T23:12:08.724950
6505848_105,105,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,22,19,1,11:57,False,1362,2025-12-03T23:12:08.724954
6505848_106,106,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,12,10,1,11:57,False,611,2025-12-03T23:12:08.724958
6505848_107,107,Subbing in for South Fla.-Barry Evans,Subbing in for South Fla.-Barry Evans,12,10,1,11:57,False,611,2025-12-03T23:12:08.724962
6505848_108,108,Subbing in for VCU-Isaiah Jones,Subbing in for VCU-Isaiah Jones,12,10,1,11:57,False,1362,2025-12-03T23:12:08.724966
6505848_109,109,Jumper MISSED by South Fla.'s Jadrian Tracey,Jumper MISSED by South Fla.'s Jadrian Tracey,12,10,1,11:44,False,611,2025-12-03T23:12:08.724972
6505848_110,110,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,12,10,1,11:44,False,1362,2025-12-03T23:12:08.725002
6505848_111,111,Layup MISSED by VCU's CJ Brown,Layup MISSED by VCU's CJ Brown,12,10,1,11:44,False,1362,2025-12-03T23:12:08.725009
6505848_112,112,Block by South Fla.'s Keyshawn Mitchell,Block by South Fla.'s Keyshawn Mitchell,12,10,1,11:44,False,611,2025-12-03T23:12:08.725015
6505848_113,113,Offensive rebound by VCU's VCU,Offensive rebound by VCU's VCU,12,10,1,11:44,False,1362,2025-12-03T23:12:08.725021
6505848_114,114,Jumper MISSED by VCU's CJ Brown,Jumper MISSED by VCU's CJ Brown,12,10,1,11:35,False,1362,2025-12-03T23:12:08.725027
6505848_115,115,Defensive rebound by South Fla.'s Ahmad Nowell,Defensive rebound by South Fla.'s Ahmad Nowell,12,10,1,11:33,False,611,2025-12-03T23:12:08.725034
6505848_116,116,Turnover by South Fla. 's Ahmad Nowell,Turnover by South Fla. 's Ahmad Nowell,12,10,1,11:26,False,611,2025-12-03T23:12:08.725039
6505848_117,117,Steal by VCU's Isaiah Jones,Steal by VCU's Isaiah Jones,12,10,1,11:26,False,1362,2025-12-03T23:12:08.725043
6505848_118,118,Layup by VCU's Isaiah Jones,Layup by VCU's Isaiah Jones,14,10,1,11:23,False,1362,2025-12-03T23:12:08.725047
6505848_119,119,Jumper MISSED by South Fla.'s Barry Evans,Jumper MISSED by South Fla.'s Barry Evans,14,10,1,11:06,False,611,2025-12-03T23:12:08.725052
6505848_120,120,Offensive rebound by South Fla.'s Keyshawn Mitchell,Offensive rebound by South Fla.'s Keyshawn Mitchell,14,10,1,11:00,False,611,2025-12-03T23:12:08.725056
6505848_121,121,Jumper by South Fla.'s Terrence Hill Jr.,Jumper by South Fla.'s Terrence Hill Jr.,14,13,1,10:49,False,611,2025-12-03T23:12:08.725060
6505848_122,122,Assist by South Fla.'s Ahmad Nowell,Assist by South Fla.'s Ahmad Nowell,14,13,1,10:49,False,611,2025-12-03T23:12:08.725064
6505848_123,123,Layup MISSED by VCU's Josh Omojafo,Layup MISSED by VCU's Josh Omojafo,14,13,1,10:40,False,1362,2025-12-03T23:12:08.725068
6505848_124,124,Offensive rebound by VCU's Josh Omojafo,Offensive rebound by VCU's Josh Omojafo,14,13,1,10:38,False,1362,2025-12-03T23:12:08.725072
6505848_125,125,Layup MISSED by VCU's Josh Omojafo,Layup MISSED by VCU's Josh Omojafo,14,13,1,10:38,False,1362,2025-12-03T23:12:08.725076
6505848_126,126,Block by South Fla.'s Keyshawn Mitchell,Block by South Fla.'s Keyshawn Mitchell,14,13,1,10:38,False,611,2025-12-03T23:12:08.725080
6505848_127,127,Defensive rebound by South Fla.'s Keyshawn Mitchell,Defensive rebound by South Fla.'s Keyshawn Mitchell,14,13,1,10:37,False,611,2025-12-03T23:12:08.725084
6505848_128,128,Subbing out for VCU-CJ Brown,Subbing out for VCU-CJ Brown,14,13,1,10:37,False,1362,2025-12-03T23:12:08.725088
6505848_129,129,Subbing in for VCU-Joseph Pinion,Subbing in for VCU-Joseph Pinion,14,13,1,10:37,False,1362,2025-12-03T23:12:08.725092
6505848_130,130,Subbing out for South Fla.-Ahmad Nowell,Subbing out for South Fla.-Ahmad Nowell,14,13,1,10:37,False,611,2025-12-03T23:12:08.725097
6505848_131,131,Subbing in for South Fla.-Brandon Jennings,Subbing in for South Fla.-Brandon Jennings,14,13,1,10:37,False,611,2025-12-03T23:12:08.725101
6505848_132,132,Jumper by South Fla.'s Terrence Hill Jr.,Jumper by South Fla.'s Terrence Hill Jr.,14,16,1,10:27,False,611,2025-12-03T23:12:08.725105
6505848_133,133,Personal Foul on VCU's Wes Enis (Terrence Hill Jr. draws the foul),Personal Foul on VCU's Wes Enis (Terrence Hill Jr. draws the foul),14,16,1,10:27,False,1362,2025-12-03T23:12:08.725109
6505848_134,134,Free Throw  by South Fla.'s Terrence Hill Jr.,Free Throw  by South Fla.'s Terrence Hill Jr.,14,17,1,10:27,False,611,2025-12-03T23:12:08.725113
6505848_135,135,Personal Foul on South Fla.'s Jadrian Tracey (Izaiyah Nelson draws the foul),Personal Foul on South Fla.'s Jadrian Tracey (Izaiyah Nelson draws the foul),14,17,1,10:08,False,611,2025-12-03T23:12:08.725117
6505848_136,136,Free Throw MISSED  by VCU's Izaiyah Nelson,Free Throw MISSED  by VCU's Izaiyah Nelson,14,17,1,10:08,False,1362,2025-12-03T23:12:08.725121
6505848_137,137,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,14,17,1,10:08,False,1362,2025-12-03T23:12:08.725125
6505848_138,138,Subbing out for VCU-Wes Enis,Subbing out for VCU-Wes Enis,14,17,1,10:08,False,1362,2025-12-03T23:12:08.725129
6505848_139,139,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,14,17,1,10:08,False,1362,2025-12-03T23:12:08.725133
6505848_140,140,Free Throw  by VCU's Izaiyah Nelson,Free Throw  by VCU's Izaiyah Nelson,15,17,1,10:08,False,1362,2025-12-03T23:12:08.725137
6505848_141,141,Jumper MISSED by South Fla.'s Keyshawn Mitchell,Jumper MISSED by South Fla.'s Keyshawn Mitchell,15,17,1,09:57,False,611,2025-12-03T23:12:08.725141
6505848_142,142,Defensive rebound by VCU's CJ Brown,Defensive rebound by VCU's CJ Brown,15,17,1,09:54,False,1362,2025-12-03T23:12:08.725145
6505848_143,143,Layup by VCU's Isaiah Jones,Layup by VCU's Isaiah Jones,17,17,1,09:25,False,1362,2025-12-03T23:12:08.725149
6505848_144,144,Assist by VCU's CJ Brown,Assist by VCU's CJ Brown,17,17,1,09:25,False,1362,2025-12-03T23:12:08.725153
6505848_145,145,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,17,17,1,09:07,False,611,2025-12-03T23:12:08.725156
6505848_146,146,Subbing out for South Fla.-Keyshawn Mitchell,Subbing out for South Fla.-Keyshawn Mitchell,17,17,1,09:07,False,611,2025-12-03T23:12:08.725160
6505848_147,147,Subbing in for South Fla.-Tyrell Ward,Subbing in for South Fla.-Tyrell Ward,17,17,1,09:07,False,611,2025-12-03T23:12:08.725164
6505848_148,148,Subbing in for South Fla.-Lazar Djokovic,Subbing in for South Fla.-Lazar Djokovic,17,17,1,09:07,False,611,2025-12-03T23:12:08.725169
6505848_149,149,Jumper MISSED by South Fla.'s Terrence Hill Jr.,Jumper MISSED by South Fla.'s Terrence Hill Jr.,17,17,1,09:02,False,611,2025-12-03T23:12:08.725173
6505848_150,150,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,17,17,1,09:00,False,611,2025-12-03T23:12:08.725177
6505848_151,151,Personal Foul on VCU's Joseph Pinion (Lazar Djokovic draws the foul),Personal Foul on VCU's Joseph Pinion (Lazar Djokovic draws the foul),17,17,1,09:00,False,1362,2025-12-03T23:12:08.725182
6505848_152,152,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,17,17,1,09:00,False,1362,2025-12-03T23:12:08.725186
6505848_153,153,Subbing in for VCU-Gavin Hightower,Subbing in for VCU-Gavin Hightower,17,17,1,09:00,False,1362,2025-12-03T23:12:08.725190
6505848_154,154,Jumper MISSED by South Fla.'s Terrence Hill Jr.,Jumper MISSED by South Fla.'s Terrence Hill Jr.,17,17,1,08:57,False,611,2025-12-03T23:12:08.725195
6505848_155,155,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,17,17,1,08:54,False,1362,2025-12-03T23:12:08.725199
6505848_156,156,Layup MISSED by VCU's Gavin Hightower,Layup MISSED by VCU's Gavin Hightower,17,17,1,08:43,False,1362,2025-12-03T23:12:08.725203
6505848_157,157,Offensive rebound by VCU's Izaiyah Nelson,Offensive rebound by VCU's Izaiyah Nelson,17,17,1,08:38,False,1362,2025-12-03T23:12:08.725207
6505848_158,158,Layup by VCU's Izaiyah Nelson,Layup by VCU's Izaiyah Nelson,19,17,1,08:37,False,1362,2025-12-03T23:12:08.725211
6505848_159,159,Jumper MISSED by South Fla.'s Brandon Jennings,Jumper MISSED by South Fla.'s Brandon Jennings,19,17,1,08:28,False,611,2025-12-03T23:12:08.725215
6505848_160,160,Defensive rebound by VCU's Gavin Hightower,Defensive rebound by VCU's Gavin Hightower,19,17,1,08:24,False,1362,2025-12-03T23:12:08.725219
6505848_161,161,Jumper by VCU's Joseph Pinion,Jumper by VCU's Joseph Pinion,22,17,1,08:10,False,1362,2025-12-03T23:12:08.725223
6505848_162,162,Assist by VCU's Izaiyah Nelson,Assist by VCU's Izaiyah Nelson,22,17,1,08:10,False,1362,2025-12-03T23:12:08.725227
6505848_163,163,Layup by South Fla.'s Barry Evans,Layup by South Fla.'s Barry Evans,22,19,1,07:53,False,611,2025-12-03T23:12:08.725231
6505848_164,164,Turnover by VCU 's CJ Brown,Turnover by VCU 's CJ Brown,22,19,1,07:38,False,1362,2025-12-03T23:12:08.725235
6505848_165,165,Steal by South Fla.'s Lazar Djokovic,Steal by South Fla.'s Lazar Djokovic,22,19,1,07:38,False,611,2025-12-03T23:12:08.725239
6505848_166,166,Jumper MISSED by South Fla.'s Tyrell Ward,Jumper MISSED by South Fla.'s Tyrell Ward,22,19,1,07:22,False,611,2025-12-03T23:12:08.725243
6505848_167,167,Defensive rebound by VCU's CJ Brown,Defensive rebound by VCU's CJ Brown,22,19,1,07:19,False,1362,2025-12-03T23:12:08.725247
6505848_168,168,Personal Foul on South Fla.'s Brandon Jennings (Joseph Pinion draws the foul),Personal Foul on South Fla.'s Brandon Jennings (Joseph Pinion draws the foul),22,19,1,06:59,False,611,2025-12-03T23:12:08.725252
6505848_169,169,Commercial time out.,Commercial time out.,22,19,1,06:59,False,0,2025-12-03T23:12:08.725256
