play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502811_31,31,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,0,7,1,16:58,False,2212,2025-12-03T23:08:44.049651
6502811_32,32,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,0,7,1,16:58,False,33,2025-12-03T23:08:44.049656
6502811_33,33,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,0,7,1,16:58,False,33,2025-12-03T23:08:44.049661
6502811_34,34,Free Throw MISSED  by Arizona's Brayden Burries,Free Throw MISSED  by Arizona's Brayden Burries,0,7,1,16:58,False,2212,2025-12-03T23:08:44.049666
6502811_35,35,Offensive rebound by Arizona's Motiejus Krivas,Offensive rebound by Arizona's Motiejus Krivas,0,7,1,16:58,False,2212,2025-12-03T23:08:44.049671
6502811_36,36,Jumper MISSED by Arizona's Ivan Kharchenkov,Jumper MISSED by Arizona's Ivan Kharchenkov,0,7,1,16:51,False,2212,2025-12-03T23:08:44.049677
6502811_37,37,Defensive rebound by Denver's Jeremiah Burke,Defensive rebound by Denver's Jeremiah Burke,0,7,1,16:49,False,33,2025-12-03T23:08:44.049681
6502811_38,38,Personal Foul on Arizona's Motiejus Krivas (Jeremiah Burke draws the foul),Personal Foul on Arizona's Motiejus Krivas (Jeremiah Burke draws the foul),0,7,1,16:49,False,2212,2025-12-03T23:08:44.049686
6502811_39,39,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,0,7,1,16:49,False,2212,2025-12-03T23:08:44.049691
6502811_40,40,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,0,7,1,16:49,False,2212,2025-12-03T23:08:44.049696
6502811_41,41,Turnover by Denver 's Carson Johnson,Turnover by Denver 's Carson Johnson,0,7,1,16:49,False,33,2025-12-03T23:08:44.049702
6502811_42,42,Steal by Arizona's Jaden Bradley,Steal by Arizona's Jaden Bradley,0,7,1,16:49,False,2212,2025-12-03T23:08:44.049707
6502811_43,43,Slam Dunk by Arizona's Koa Peat,Slam Dunk by Arizona's Koa Peat,0,9,1,16:48,True,2212,2025-12-03T23:08:44.049712
6502811_44,44,Assist by Arizona's Jaden Bradley,Assist by Arizona's Jaden Bradley,0,9,1,16:48,False,2212,2025-12-03T23:08:44.049717
6502811_45,45,Turnover by Denver 's Jeremiah Burke,Turnover by Denver 's Jeremiah Burke,0,9,1,16:35,False,33,2025-12-03T23:08:44.049722
6502811_46,46,Steal by Arizona's Ivan Kharchenkov,Steal by Arizona's Ivan Kharchenkov,0,9,1,16:35,False,2212,2025-12-03T23:08:44.049727
6502811_47,47,Layup MISSED by Arizona's Brayden Burries,Layup MISSED by Arizona's Brayden Burries,0,9,1,16:26,False,2212,2025-12-03T23:08:44.049731
6502811_48,48,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,0,9,1,16:23,False,2212,2025-12-03T23:08:44.049737
6502811_49,49,Layup MISSED by Arizona's Brayden Burries,Layup MISSED by Arizona's Brayden Burries,0,9,1,16:22,False,2212,2025-12-03T23:08:44.049741
6502811_50,50,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,0,9,1,16:17,False,2212,2025-12-03T23:08:44.049746
6502811_51,51,Layup by Arizona's Brayden Burries,Layup by Arizona's Brayden Burries,0,11,1,16:14,False,2212,2025-12-03T23:08:44.049751
6502811_52,52,Assist by Arizona's Tobe Awaka,Assist by Arizona's Tobe Awaka,0,11,1,16:14,False,2212,2025-12-03T23:08:44.049757
6502811_53,53,Turnover by Denver 's Carson Johnson,Turnover by Denver 's Carson Johnson,0,11,1,16:14,False,33,2025-12-03T23:08:44.049763
6502811_54,54,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,0,11,1,16:04,False,2212,2025-12-03T23:08:44.049768
6502811_55,55,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,0,11,1,15:56,False,2212,2025-12-03T23:08:44.049772
6502811_56,56,Layup by Arizona's Tobe Awaka,Layup by Arizona's Tobe Awaka,0,13,1,15:55,False,2212,2025-12-03T23:08:44.049777
6502811_57,57,Personal Foul on Arizona's Jaden Bradley (Logan Kinsey draws the foul),Personal Foul on Arizona's Jaden Bradley (Logan Kinsey draws the foul),0,13,1,15:46,False,2212,2025-12-03T23:08:44.049782
6502811_58,58,Commercial time out.,Commercial time out.,0,13,1,15:46,False,0,2025-12-03T23:08:44.049787
6502811_59,59,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,0,13,1,15:46,False,33,2025-12-03T23:08:44.049792
6502811_60,60,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,0,13,1,15:46,False,33,2025-12-03T23:08:44.049797
6502811_61,61,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,0,13,1,15:46,False,2212,2025-12-03T23:08:44.049802
6502811_62,62,Subbing out for Arizona-Ivan Kharchenkov,Subbing out for Arizona-Ivan Kharchenkov,0,13,1,15:46,False,2212,2025-12-03T23:08:44.049807
6502811_63,63,Subbing in for Arizona-Dwayne Aristode,Subbing in for Arizona-Dwayne Aristode,0,13,1,15:46,False,2212,2025-12-03T23:08:44.049811
6502811_64,64,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,0,13,1,15:46,False,2212,2025-12-03T23:08:44.049815
6502811_65,65,2 Pointer MISSED by Denver's Denver,2 Pointer MISSED by Denver's Denver,0,13,1,15:34,False,33,2025-12-03T23:08:44.049820
6502811_66,66,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,0,13,1,15:14,False,33,2025-12-03T23:08:44.049825
6502811_67,67,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,0,13,1,15:14,False,33,2025-12-03T23:08:44.049830
6502811_68,68,Layup MISSED by Denver's Gabe Oldham,Layup MISSED by Denver's Gabe Oldham,0,13,1,15:14,False,33,2025-12-03T23:08:44.049834
6502811_69,69,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,0,13,1,15:14,False,2212,2025-12-03T23:08:44.049839
6502811_70,70,Turnover by Arizona 's Dwayne Aristode,Turnover by Arizona 's Dwayne Aristode,0,13,1,15:14,False,2212,2025-12-03T23:08:44.049843
6502811_71,71,Personal Foul on Arizona's Anthony Dell'Orso (Carson Johnson draws the foul),Personal Foul on Arizona's Anthony Dell'Orso (Carson Johnson draws the foul),0,13,1,14:47,False,2212,2025-12-03T23:08:44.049847
6502811_72,72,Free Throw MISSED  by Denver's Carson Johnson,Free Throw MISSED  by Denver's Carson Johnson,0,13,1,14:47,False,33,2025-12-03T23:08:44.049853
6502811_73,73,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,0,13,1,14:47,False,33,2025-12-03T23:08:44.049857
6502811_74,74,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,1,13,1,14:47,False,33,2025-12-03T23:08:44.049863
6502811_75,75,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,2,13,1,14:47,False,33,2025-12-03T23:08:44.049867
6502811_76,76,Jumper MISSED by Arizona's Dwayne Aristode,Jumper MISSED by Arizona's Dwayne Aristode,2,13,1,14:38,False,2212,2025-12-03T23:08:44.049872
6502811_77,77,Offensive rebound by Arizona's Koa Peat,Offensive rebound by Arizona's Koa Peat,2,13,1,14:33,False,2212,2025-12-03T23:08:44.049876
6502811_78,78,Turnover by Arizona 's Brayden Burries,Turnover by Arizona 's Brayden Burries,2,13,1,14:27,False,2212,2025-12-03T23:08:44.049903
6502811_79,79,Steal by Denver's Zane Nelson,Steal by Denver's Zane Nelson,2,13,1,14:27,False,33,2025-12-03T23:08:44.049909
6502811_80,80,Turnover by Denver 's Zane Nelson,Turnover by Denver 's Zane Nelson,2,13,1,14:25,False,33,2025-12-03T23:08:44.049915
6502811_81,81,Steal by Arizona's Brayden Burries,Steal by Arizona's Brayden Burries,2,13,1,14:25,False,2212,2025-12-03T23:08:44.049920
6502811_82,82,Personal Foul on Denver's Carson Johnson (Brayden Burries draws the foul),Personal Foul on Denver's Carson Johnson (Brayden Burries draws the foul),2,13,1,14:25,False,33,2025-12-03T23:08:44.049925
6502811_83,83,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,2,14,1,14:25,False,2212,2025-12-03T23:08:44.049930
6502811_84,84,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,2,14,1,14:25,False,33,2025-12-03T23:08:44.049935
6502811_85,85,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,2,14,1,14:25,False,33,2025-12-03T23:08:44.049939
6502811_86,86,Free Throw MISSED  by Arizona's Brayden Burries,Free Throw MISSED  by Arizona's Brayden Burries,2,14,1,14:25,False,2212,2025-12-03T23:08:44.049944
6502811_87,87,Defensive rebound by Denver's Jeremiah Burke,Defensive rebound by Denver's Jeremiah Burke,2,14,1,14:24,False,33,2025-12-03T23:08:44.049948
6502811_88,88,Personal Foul on Denver's Carson Johnson (Jaden Bradley draws the foul),Personal Foul on Denver's Carson Johnson (Jaden Bradley draws the foul),7,29,1,14:24,False,33,2025-12-03T23:08:44.049954
6502811_89,89,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,2,14,1,14:08,False,33,2025-12-03T23:08:44.049958
6502811_90,90,Block by Arizona's Koa Peat,Block by Arizona's Koa Peat,2,14,1,14:08,False,2212,2025-12-03T23:08:44.049963
6502811_91,91,Offensive rebound by Denver's Denver,Offensive rebound by Denver's Denver,2,14,1,14:07,False,33,2025-12-03T23:08:44.049967
6502811_92,92,Personal Foul on Arizona's Tobe Awaka (Gabe Oldham draws the foul),Personal Foul on Arizona's Tobe Awaka (Gabe Oldham draws the foul),2,14,1,14:07,False,2212,2025-12-03T23:08:44.049972
6502811_93,93,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,5,14,1,13:53,False,33,2025-12-03T23:08:44.049977
6502811_94,94,Assist by Denver's Carson Johnson,Assist by Denver's Carson Johnson,5,14,1,13:53,False,33,2025-12-03T23:08:44.049983
6502811_95,95,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,5,14,1,13:36,False,2212,2025-12-03T23:08:44.049987
6502811_96,96,Offensive rebound by Arizona's Dwayne Aristode,Offensive rebound by Arizona's Dwayne Aristode,5,14,1,13:29,False,2212,2025-12-03T23:08:44.049992
6502811_97,97,2 Pointer by Arizona's Dwayne Aristode,2 Pointer by Arizona's Dwayne Aristode,5,16,1,13:29,False,2212,2025-12-03T23:08:44.049997
6502811_98,98,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,5,16,1,13:09,False,33,2025-12-03T23:08:44.050002
6502811_99,99,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,5,16,1,13:04,False,2212,2025-12-03T23:08:44.050006
6502811_100,100,Layup MISSED by Arizona's Tobe Awaka,Layup MISSED by Arizona's Tobe Awaka,5,16,1,12:56,False,2212,2025-12-03T23:08:44.050011
6502811_101,101,Offensive rebound by Arizona's Dwayne Aristode,Offensive rebound by Arizona's Dwayne Aristode,5,16,1,12:52,False,2212,2025-12-03T23:08:44.050016
6502811_102,102,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,5,16,1,12:49,False,2212,2025-12-03T23:08:44.050020
6502811_103,103,Defensive rebound by Denver's Julius Rollins,Defensive rebound by Denver's Julius Rollins,5,16,1,12:48,False,33,2025-12-03T23:08:44.050024
6502811_104,104,Personal Foul on Arizona's Tobe Awaka (Julius Rollins draws the foul),Personal Foul on Arizona's Tobe Awaka (Julius Rollins draws the foul),5,16,1,12:48,False,2212,2025-12-03T23:08:44.050029
6502811_105,105,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,5,16,1,12:48,False,2212,2025-12-03T23:08:44.050034
6502811_106,106,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,5,16,1,12:48,False,2212,2025-12-03T23:08:44.050039
6502811_107,107,Subbing out for Arizona-Tobe Awaka,Subbing out for Arizona-Tobe Awaka,5,16,1,12:48,False,2212,2025-12-03T23:08:44.050043
6502811_108,108,Subbing in for Arizona-Jaden Bradley,Subbing in for Arizona-Jaden Bradley,5,16,1,12:48,False,2212,2025-12-03T23:08:44.050048
6502811_109,109,Subbing in for Arizona-Ivan Kharchenkov,Subbing in for Arizona-Ivan Kharchenkov,5,16,1,12:48,False,2212,2025-12-03T23:08:44.050053
6502811_110,110,Subbing in for Arizona-Motiejus Krivas,Subbing in for Arizona-Motiejus Krivas,5,16,1,12:48,False,2212,2025-12-03T23:08:44.050057
6502811_111,111,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,5,16,1,12:48,False,33,2025-12-03T23:08:44.050061
6502811_112,112,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,5,16,1,12:48,False,33,2025-12-03T23:08:44.050067
6502811_113,113,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,5,16,1,12:15,False,33,2025-12-03T23:08:44.050072
6502811_114,114,Defensive rebound by Arizona's Motiejus Krivas,Defensive rebound by Arizona's Motiejus Krivas,5,16,1,12:11,False,2212,2025-12-03T23:08:44.050077
6502811_115,115,Layup by Arizona's Motiejus Krivas,Layup by Arizona's Motiejus Krivas,5,18,1,11:57,False,2212,2025-12-03T23:08:44.050082
6502811_116,116,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,5,18,1,11:57,False,2212,2025-12-03T23:08:44.050087
6502811_117,117,Layup by Arizona's Motiejus Krivas,Layup by Arizona's Motiejus Krivas,5,18,1,11:55,False,2212,2025-12-03T23:08:44.050091
6502811_118,118,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,5,18,1,11:55,False,2212,2025-12-03T23:08:44.050096
6502811_119,119,Foul on Denver'sJulius Rollins,Foul on Denver'sJulius Rollins,23,53,1,11:47,False,33,2025-12-03T23:08:44.050101
6502811_120,120,Foul on Arizona'sArizona,Foul on Arizona'sArizona,5,18,1,11:47,False,2212,2025-12-03T23:08:44.050105
6502811_121,121,Personal Foul on Arizona's Ivan Kharchenkov (Zane Nelson draws the foul),Personal Foul on Arizona's Ivan Kharchenkov (Zane Nelson draws the foul),5,18,1,11:47,False,2212,2025-12-03T23:08:44.050110
6502811_122,122,Commercial time out.,Commercial time out.,5,18,1,11:46,False,0,2025-12-03T23:08:44.050115
6502811_123,123,Turnover by Denver 's Jeremiah Burke,Turnover by Denver 's Jeremiah Burke,5,18,1,11:41,False,33,2025-12-03T23:08:44.050119
6502811_124,124,Steal by Arizona's Dwayne Aristode,Steal by Arizona's Dwayne Aristode,5,18,1,11:41,False,2212,2025-12-03T23:08:44.050123
6502811_125,125,Personal Foul on Denver's Zane Nelson (Motiejus Krivas draws the foul),Personal Foul on Denver's Zane Nelson (Motiejus Krivas draws the foul),5,18,1,11:27,False,33,2025-12-03T23:08:44.050128
6502811_126,126,Free Throw  by Arizona's Motiejus Krivas,Free Throw  by Arizona's Motiejus Krivas,5,19,1,11:27,False,2212,2025-12-03T23:08:44.050133
6502811_127,127,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,5,19,1,11:27,False,33,2025-12-03T23:08:44.050137
6502811_128,128,Subbing in for Denver-Carson Johnson,Subbing in for Denver-Carson Johnson,5,19,1,11:27,False,33,2025-12-03T23:08:44.050141
6502811_129,129,Free Throw  by Arizona's Motiejus Krivas,Free Throw  by Arizona's Motiejus Krivas,5,20,1,11:27,False,2212,2025-12-03T23:08:44.050145
6502811_130,130,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,5,20,1,11:00,False,33,2025-12-03T23:08:44.050150
6502811_131,131,Block by Arizona's Motiejus Krivas,Block by Arizona's Motiejus Krivas,5,20,1,11:00,False,2212,2025-12-03T23:08:44.050154
6502811_132,132,Offensive rebound by Denver's Denver,Offensive rebound by Denver's Denver,5,20,1,11:00,False,33,2025-12-03T23:08:44.050159
6502811_133,133,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,5,20,1,11:00,False,33,2025-12-03T23:08:44.050163
6502811_134,134,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,5,20,1,11:00,False,33,2025-12-03T23:08:44.050168
6502811_135,135,Turnover by Denver [shot clock violation],Turnover by Denver [shot clock violation],5,20,1,10:55,False,33,2025-12-03T23:08:44.050173
6502811_136,136,Jumper MISSED by Arizona's Dwayne Aristode,Jumper MISSED by Arizona's Dwayne Aristode,5,20,1,10:40,False,2212,2025-12-03T23:08:44.050177
6502811_137,137,Offensive rebound by Arizona's Motiejus Krivas,Offensive rebound by Arizona's Motiejus Krivas,5,20,1,10:40,False,2212,2025-12-03T23:08:44.050182
6502811_138,138,Personal Foul on Denver's Gabe Oldham (Motiejus Krivas draws the foul),Personal Foul on Denver's Gabe Oldham (Motiejus Krivas draws the foul),5,20,1,10:40,False,33,2025-12-03T23:08:44.050186
6502811_139,139,Jumper MISSED by Arizona's Motiejus Krivas,Jumper MISSED by Arizona's Motiejus Krivas,5,20,1,10:40,False,2212,2025-12-03T23:08:44.050191
6502811_140,140,Defensive rebound by Denver's Gabe Oldham,Defensive rebound by Denver's Gabe Oldham,5,20,1,10:37,False,33,2025-12-03T23:08:44.050195
6502811_141,141,Turnover by Denver 's Shaun Wysocki,Turnover by Denver 's Shaun Wysocki,5,20,1,10:34,False,33,2025-12-03T23:08:44.050200
6502811_142,142,Steal by Arizona's Ivan Kharchenkov,Steal by Arizona's Ivan Kharchenkov,5,20,1,10:34,False,2212,2025-12-03T23:08:44.050205
6502811_143,143,Layup by Arizona's Ivan Kharchenkov,Layup by Arizona's Ivan Kharchenkov,5,22,1,10:29,False,2212,2025-12-03T23:08:44.050210
6502811_144,144,Jumper by Denver's Logan Kinsey,Jumper by Denver's Logan Kinsey,7,22,1,09:49,False,33,2025-12-03T23:08:44.050215
6502811_145,145,Assist by Denver's Julius Rollins,Assist by Denver's Julius Rollins,7,22,1,09:49,False,33,2025-12-03T23:08:44.050220
6502811_146,146,Subbing out for Arizona-Dwayne Aristode,Subbing out for Arizona-Dwayne Aristode,7,22,1,09:44,False,2212,2025-12-03T23:08:44.050225
6502811_147,147,Subbing in for Arizona-Brayden Burries,Subbing in for Arizona-Brayden Burries,7,22,1,09:44,False,2212,2025-12-03T23:08:44.050230
6502811_148,148,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,7,22,1,09:44,False,33,2025-12-03T23:08:44.050235
6502811_149,149,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,7,22,1,09:44,False,33,2025-12-03T23:08:44.050239
6502811_150,150,Personal Foul on Denver's Carson Johnson (Brayden Burries draws the foul),Personal Foul on Denver's Carson Johnson (Brayden Burries draws the foul),7,22,1,09:31,False,33,2025-12-03T23:08:44.050244
6502811_151,151,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,7,22,1,09:31,False,33,2025-12-03T23:08:44.050249
6502811_152,152,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,7,22,1,09:31,False,33,2025-12-03T23:08:44.050253
6502811_153,153,Free Throw MISSED  by Arizona's Brayden Burries,Free Throw MISSED  by Arizona's Brayden Burries,7,22,1,09:31,False,2212,2025-12-03T23:08:44.050259
6502811_154,154,Offensive rebound by Arizona's Ivan Kharchenkov,Offensive rebound by Arizona's Ivan Kharchenkov,7,22,1,09:30,False,2212,2025-12-03T23:08:44.050263
6502811_155,155,Jumper MISSED by Arizona's Anthony Dell'Orso,Jumper MISSED by Arizona's Anthony Dell'Orso,7,22,1,09:27,False,2212,2025-12-03T23:08:44.050268
6502811_156,156,Defensive rebound by Denver's Logan Kinsey,Defensive rebound by Denver's Logan Kinsey,7,22,1,09:22,False,33,2025-12-03T23:08:44.050272
6502811_157,157,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,7,22,1,09:14,False,33,2025-12-03T23:08:44.050277
6502811_158,158,Defensive rebound by Arizona's Brayden Burries,Defensive rebound by Arizona's Brayden Burries,7,22,1,09:06,False,2212,2025-12-03T23:08:44.050281
6502811_159,159,Jumper by Arizona's Jaden Bradley,Jumper by Arizona's Jaden Bradley,7,24,1,09:02,False,2212,2025-12-03T23:08:44.050286
6502811_160,160,Jumper MISSED by Denver's Julius Rollins,Jumper MISSED by Denver's Julius Rollins,7,24,1,08:39,False,33,2025-12-03T23:08:44.050290
6502811_161,161,Defensive rebound by Arizona's Brayden Burries,Defensive rebound by Arizona's Brayden Burries,7,24,1,08:35,False,2212,2025-12-03T23:08:44.050295
6502811_162,162,Jumper by Arizona's Anthony Dell'Orso,Jumper by Arizona's Anthony Dell'Orso,7,27,1,08:28,False,2212,2025-12-03T23:08:44.050299
6502811_163,163,Assist by Arizona's Motiejus Krivas,Assist by Arizona's Motiejus Krivas,7,27,1,08:28,False,2212,2025-12-03T23:08:44.050303
6502811_164,164,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,7,27,1,07:59,False,33,2025-12-03T23:08:44.050308
6502811_165,165,Defensive rebound by Arizona's Ivan Kharchenkov,Defensive rebound by Arizona's Ivan Kharchenkov,7,27,1,07:54,False,2212,2025-12-03T23:08:44.050312
6502811_166,166,Jumper by Arizona's Jaden Bradley,Jumper by Arizona's Jaden Bradley,7,29,1,07:51,False,2212,2025-12-03T23:08:44.050339
6502811_167,167,Personal Foul on Denver's Jeremiah Burke (Jaden Bradley draws the foul),Personal Foul on Denver's Jeremiah Burke (Jaden Bradley draws the foul),7,29,1,07:51,False,33,2025-12-03T23:08:44.050356
6502811_168,168,Commercial time out.,Commercial time out.,7,29,1,07:51,False,0,2025-12-03T23:08:44.050362
6502811_169,169,Subbing out for Arizona-Ivan Kharchenkov,Subbing out for Arizona-Ivan Kharchenkov,7,29,1,07:51,False,2212,2025-12-03T23:08:44.050367
6502811_170,170,Subbing in for Arizona-Koa Peat,Subbing in for Arizona-Koa Peat,7,29,1,07:51,False,2212,2025-12-03T23:08:44.050372
