play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503266_27,27,Personal Foul on San Diego St.'s Taj DeGourville (Jackson Shelstad draws the foul),Personal Foul on San Diego St.'s Taj DeGourville (Jackson Shelstad draws the foul),8,9,1,15:39,False,2640,2025-12-03T23:11:18.170658
6503266_28,28,Commercial time out.,Commercial time out.,8,9,1,15:39,False,0,2025-12-03T23:11:18.170662
6503266_29,29,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,8,9,1,15:39,False,2640,2025-12-03T23:11:18.170666
6503266_30,30,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,8,9,1,15:39,False,2640,2025-12-03T23:11:18.170671
6503266_31,31,Layup by Oregon's Nate Bittle,Layup by Oregon's Nate Bittle,8,11,1,15:29,False,926,2025-12-03T23:11:18.170675
6503266_32,32,2 Pointer by San Diego St.'s Reese Dixon-Waters,2 Pointer by San Diego St.'s Reese Dixon-Waters,10,11,1,15:12,False,2640,2025-12-03T23:11:18.170678
6503266_33,33,Assist by San Diego St.'s Miles Heide,Assist by San Diego St.'s Miles Heide,10,11,1,15:12,False,2640,2025-12-03T23:11:18.170682
6503266_34,34,2 Pointer MISSED by Oregon's Nate Bittle,2 Pointer MISSED by Oregon's Nate Bittle,10,11,1,14:59,False,926,2025-12-03T23:11:18.170686
6503266_35,35,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,10,11,1,14:56,False,2640,2025-12-03T23:11:18.170690
6503266_36,36,Jumper by San Diego St.'s Elzie Harrington,Jumper by San Diego St.'s Elzie Harrington,13,11,1,14:39,False,2640,2025-12-03T23:11:18.170694
6503266_37,37,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,13,11,1,14:26,False,926,2025-12-03T23:11:18.170698
6503266_38,38,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,13,11,1,14:26,False,926,2025-12-03T23:11:18.170702
6503266_39,39,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,13,11,1,14:26,False,926,2025-12-03T23:11:18.170706
6503266_40,40,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,13,11,1,14:26,False,926,2025-12-03T23:11:18.170710
6503266_41,41,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,13,11,1,14:26,False,2640,2025-12-03T23:11:18.170714
6503266_42,42,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,13,11,1,14:26,False,2640,2025-12-03T23:11:18.170718
6503266_43,43,2 Pointer MISSED by Oregon's Takai Simpkins,2 Pointer MISSED by Oregon's Takai Simpkins,13,11,1,14:12,False,926,2025-12-03T23:11:18.170722
6503266_44,44,Block by San Diego St.'s Magoon Gwath,Block by San Diego St.'s Magoon Gwath,13,11,1,14:12,False,2640,2025-12-03T23:11:18.170726
6503266_45,45,Defensive rebound by San Diego St.'s Magoon Gwath,Defensive rebound by San Diego St.'s Magoon Gwath,13,11,1,14:06,False,2640,2025-12-03T23:11:18.170730
6503266_46,46,2 Pointer by San Diego St.'s Pharaoh Compton,2 Pointer by San Diego St.'s Pharaoh Compton,15,11,1,14:04,False,2640,2025-12-03T23:11:18.170734
6503266_47,47,Assist by San Diego St.'s Miles Byrd,Assist by San Diego St.'s Miles Byrd,15,11,1,14:04,False,2640,2025-12-03T23:11:18.170738
6503266_48,48,Personal Foul on San Diego St.'s Magoon Gwath (Sean Stewart draws the foul),Personal Foul on San Diego St.'s Magoon Gwath (Sean Stewart draws the foul),15,11,1,13:41,False,2640,2025-12-03T23:11:18.170742
6503266_49,49,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,15,12,1,13:41,False,926,2025-12-03T23:11:18.170746
6503266_50,50,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,15,12,1,13:41,False,2640,2025-12-03T23:11:18.170750
6503266_51,51,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,15,12,1,13:41,False,2640,2025-12-03T23:11:18.170754
6503266_52,52,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,15,12,1,13:41,False,2640,2025-12-03T23:11:18.170758
6503266_53,53,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,15,12,1,13:41,False,2640,2025-12-03T23:11:18.170762
6503266_54,54,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,15,12,1,13:40,False,926,2025-12-03T23:11:18.170767
6503266_55,55,Defensive rebound by San Diego St.'s Pharaoh Compton,Defensive rebound by San Diego St.'s Pharaoh Compton,15,12,1,13:38,False,2640,2025-12-03T23:11:18.170771
6503266_56,56,Turnover by San Diego St. 's Miles Byrd,Turnover by San Diego St. 's Miles Byrd,15,12,1,13:12,False,2640,2025-12-03T23:11:18.170775
6503266_57,57,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,15,12,1,13:12,False,2640,2025-12-03T23:11:18.170779
6503266_58,58,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,15,12,1,13:12,False,2640,2025-12-03T23:11:18.170783
6503266_59,59,2 Pointer MISSED by Oregon's Sean Stewart,2 Pointer MISSED by Oregon's Sean Stewart,15,12,1,12:51,False,926,2025-12-03T23:11:18.170787
6503266_60,60,Defensive rebound by San Diego St.'s Sean Newman Jr.,Defensive rebound by San Diego St.'s Sean Newman Jr.,15,12,1,12:48,False,2640,2025-12-03T23:11:18.170791
6503266_61,61,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,15,12,1,12:48,False,926,2025-12-03T23:11:18.170795
6503266_62,62,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,15,12,1,12:48,False,926,2025-12-03T23:11:18.170799
6503266_63,63,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,15,12,1,12:48,False,926,2025-12-03T23:11:18.170802
6503266_64,64,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,15,12,1,12:48,False,926,2025-12-03T23:11:18.170806
6503266_65,65,Jumper MISSED by San Diego St.'s Jeremiah Oden,Jumper MISSED by San Diego St.'s Jeremiah Oden,15,12,1,12:34,False,2640,2025-12-03T23:11:18.170810
6503266_66,66,Offensive rebound by San Diego St.'s Pharaoh Compton,Offensive rebound by San Diego St.'s Pharaoh Compton,15,12,1,12:30,False,2640,2025-12-03T23:11:18.170814
6503266_67,67,Jumper MISSED by San Diego St.'s BJ Davis,Jumper MISSED by San Diego St.'s BJ Davis,15,12,1,12:29,False,2640,2025-12-03T23:11:18.170819
6503266_68,68,Defensive rebound by Oregon's Ege Demir,Defensive rebound by Oregon's Ege Demir,15,12,1,12:23,False,926,2025-12-03T23:11:18.170823
6503266_69,69,Jumper by Oregon's Jackson Shelstad,Jumper by Oregon's Jackson Shelstad,15,15,1,12:09,False,926,2025-12-03T23:11:18.170827
6503266_70,70,Assist by Oregon's Sean Stewart,Assist by Oregon's Sean Stewart,15,15,1,12:09,False,926,2025-12-03T23:11:18.170831
6503266_71,71,Personal Foul on Oregon's Sean Stewart (BJ Davis draws the foul),Personal Foul on Oregon's Sean Stewart (BJ Davis draws the foul),15,15,1,11:43,False,926,2025-12-03T23:11:18.170835
6503266_72,72,Commercial time out.,Commercial time out.,15,15,1,11:43,False,0,2025-12-03T23:11:18.170840
6503266_73,73,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,15,15,1,11:43,False,926,2025-12-03T23:11:18.170844
6503266_74,74,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,15,15,1,11:43,False,926,2025-12-03T23:11:18.170848
6503266_75,75,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,16,15,1,11:43,False,2640,2025-12-03T23:11:18.170852
6503266_76,76,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,17,15,1,11:43,False,2640,2025-12-03T23:11:18.170855
6503266_77,77,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,17,15,1,11:35,False,926,2025-12-03T23:11:18.170859
6503266_78,78,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,17,15,1,11:31,False,2640,2025-12-03T23:11:18.170865
6503266_79,79,Jumper by San Diego St.'s BJ Davis,Jumper by San Diego St.'s BJ Davis,20,15,1,11:27,False,2640,2025-12-03T23:11:18.170869
6503266_80,80,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,20,15,1,11:27,False,2640,2025-12-03T23:11:18.170873
6503266_81,81,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,20,15,1,11:10,False,926,2025-12-03T23:11:18.170877
6503266_82,82,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,20,15,1,11:06,False,926,2025-12-03T23:11:18.170881
6503266_83,83,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,20,15,1,11:00,False,926,2025-12-03T23:11:18.170884
6503266_84,84,Defensive rebound by San Diego St.'s Sean Newman Jr.,Defensive rebound by San Diego St.'s Sean Newman Jr.,20,15,1,10:57,False,2640,2025-12-03T23:11:18.170888
6503266_85,85,Jumper by San Diego St.'s BJ Davis,Jumper by San Diego St.'s BJ Davis,23,15,1,10:47,False,2640,2025-12-03T23:11:18.170892
6503266_86,86,Assist by San Diego St.'s Sean Newman Jr.,Assist by San Diego St.'s Sean Newman Jr.,23,15,1,10:47,False,2640,2025-12-03T23:11:18.170896
6503266_87,87,Oregon takes a [short] time out.,Oregon takes a [short] time out.,23,15,1,10:44,False,926,2025-12-03T23:11:18.170900
6503266_88,88,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,23,15,1,10:44,False,926,2025-12-03T23:11:18.170904
6503266_89,89,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,23,15,1,10:44,False,926,2025-12-03T23:11:18.170907
6503266_90,90,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,23,15,1,10:44,False,926,2025-12-03T23:11:18.170911
6503266_91,91,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,23,15,1,10:44,False,926,2025-12-03T23:11:18.170914
6503266_92,92,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,23,15,1,10:44,False,926,2025-12-03T23:11:18.170918
6503266_93,93,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,23,15,1,10:44,False,926,2025-12-03T23:11:18.170921
6503266_94,94,2 Pointer MISSED by Oregon's Kwame Evans Jr.,2 Pointer MISSED by Oregon's Kwame Evans Jr.,23,15,1,10:34,False,926,2025-12-03T23:11:18.170926
6503266_95,95,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,23,15,1,10:30,False,2640,2025-12-03T23:11:18.170930
6503266_96,96,Personal Foul on Oregon's Kwame Evans Jr. (Jeremiah Oden draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Jeremiah Oden draws the foul),23,15,1,10:29,False,926,2025-12-03T23:11:18.170934
6503266_97,97,2 Pointer by San Diego St.'s Jeremiah Oden,2 Pointer by San Diego St.'s Jeremiah Oden,25,15,1,10:10,False,2640,2025-12-03T23:11:18.170937
6503266_98,98,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,25,15,1,09:52,False,926,2025-12-03T23:11:18.170941
6503266_99,99,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,25,15,1,09:49,False,2640,2025-12-03T23:11:18.170945
6503266_100,100,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,27,15,1,09:45,False,2640,2025-12-03T23:11:18.170949
6503266_101,101,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,27,15,1,09:27,False,926,2025-12-03T23:11:18.170952
6503266_102,102,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,27,15,1,09:27,False,926,2025-12-03T23:11:18.170956
6503266_103,103,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,27,15,1,09:27,False,926,2025-12-03T23:11:18.170960
6503266_104,104,Subbing out for San Diego St.-Sean Newman Jr.,Subbing out for San Diego St.-Sean Newman Jr.,27,15,1,09:27,False,2640,2025-12-03T23:11:18.170964
6503266_105,105,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,27,15,1,09:27,False,2640,2025-12-03T23:11:18.170967
6503266_106,106,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,27,15,1,09:27,False,2640,2025-12-03T23:11:18.170971
6503266_107,107,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,27,15,1,09:27,False,2640,2025-12-03T23:11:18.170975
6503266_108,108,2 Pointer MISSED by San Diego St.'s Elzie Harrington,2 Pointer MISSED by San Diego St.'s Elzie Harrington,27,15,1,09:10,False,2640,2025-12-03T23:11:18.170979
6503266_109,109,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,27,15,1,09:06,False,926,2025-12-03T23:11:18.170982
6503266_110,110,Layup by Oregon's Nate Bittle,Layup by Oregon's Nate Bittle,27,17,1,08:53,False,926,2025-12-03T23:11:18.170986
6503266_111,111,Assist by Oregon's Dezdrick Lindsay,Assist by Oregon's Dezdrick Lindsay,27,17,1,08:53,False,926,2025-12-03T23:11:18.170990
6503266_112,112,Offensive foul by San Diego St.'s Miles Heide,Offensive foul by San Diego St.'s Miles Heide,27,17,1,08:39,False,2640,2025-12-03T23:11:18.170994
6503266_113,113,Offensive turnover by San Diego St.'s Miles Heide,Offensive turnover by San Diego St.'s Miles Heide,27,17,1,08:39,False,2640,2025-12-03T23:11:18.170997
6503266_114,114,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,27,17,1,08:39,False,2640,2025-12-03T23:11:18.171001
6503266_115,115,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,27,17,1,08:39,False,2640,2025-12-03T23:11:18.171004
6503266_116,116,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,27,17,1,08:39,False,2640,2025-12-03T23:11:18.171008
6503266_117,117,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,27,17,1,08:39,False,2640,2025-12-03T23:11:18.171012
6503266_118,118,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,27,17,1,08:39,False,2640,2025-12-03T23:11:18.171015
6503266_119,119,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,27,17,1,08:39,False,2640,2025-12-03T23:11:18.171019
6503266_120,120,Jumper MISSED by Oregon's Devon Pryor,Jumper MISSED by Oregon's Devon Pryor,27,17,1,08:24,False,926,2025-12-03T23:11:18.171022
6503266_121,121,Defensive rebound by San Diego St.'s Taj DeGourville,Defensive rebound by San Diego St.'s Taj DeGourville,27,17,1,08:21,False,2640,2025-12-03T23:11:18.171026
6503266_122,122,Turnover by San Diego St. 's Taj DeGourville,Turnover by San Diego St. 's Taj DeGourville,27,17,1,08:20,False,2640,2025-12-03T23:11:18.171030
6503266_123,123,2 Pointer by Oregon's Devon Pryor,2 Pointer by Oregon's Devon Pryor,27,19,1,08:09,False,926,2025-12-03T23:11:18.171034
6503266_124,124,Jumper MISSED by San Diego St.'s Taj DeGourville,Jumper MISSED by San Diego St.'s Taj DeGourville,27,19,1,07:44,False,2640,2025-12-03T23:11:18.171038
6503266_125,125,Offensive rebound by San Diego St.'s Magoon Gwath,Offensive rebound by San Diego St.'s Magoon Gwath,27,19,1,07:39,False,2640,2025-12-03T23:11:18.171042
6503266_126,126,2 Pointer MISSED by San Diego St.'s Magoon Gwath,2 Pointer MISSED by San Diego St.'s Magoon Gwath,27,19,1,07:39,False,2640,2025-12-03T23:11:18.171046
6503266_127,127,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,27,19,1,07:38,False,926,2025-12-03T23:11:18.171049
6503266_128,128,Jumper MISSED by Oregon's Dezdrick Lindsay,Jumper MISSED by Oregon's Dezdrick Lindsay,27,19,1,07:30,False,926,2025-12-03T23:11:18.171053
6503266_129,129,Defensive rebound by San Diego St.'s Miles Byrd,Defensive rebound by San Diego St.'s Miles Byrd,27,19,1,07:26,False,2640,2025-12-03T23:11:18.171056
6503266_130,130,Jumper by San Diego St.'s Magoon Gwath,Jumper by San Diego St.'s Magoon Gwath,29,19,1,07:06,False,2640,2025-12-03T23:11:18.171077
6503266_131,131,Assist by San Diego St.'s Reese Dixon-Waters,Assist by San Diego St.'s Reese Dixon-Waters,29,19,1,07:06,False,2640,2025-12-03T23:11:18.171081
6503266_132,132,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,29,22,1,06:47,False,926,2025-12-03T23:11:18.171085
6503266_133,133,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,29,22,1,06:47,False,926,2025-12-03T23:11:18.171089
6503266_134,134,Jumper by San Diego St.'s Miles Byrd,Jumper by San Diego St.'s Miles Byrd,32,22,1,06:32,False,2640,2025-12-03T23:11:18.171093
6503266_135,135,Assist by San Diego St.'s Taj DeGourville,Assist by San Diego St.'s Taj DeGourville,32,22,1,06:32,False,2640,2025-12-03T23:11:18.171097
6503266_136,136,Layup MISSED by Oregon's Dezdrick Lindsay,Layup MISSED by Oregon's Dezdrick Lindsay,32,22,1,06:11,False,926,2025-12-03T23:11:18.171101
6503266_137,137,Block by San Diego St.'s Magoon Gwath,Block by San Diego St.'s Magoon Gwath,32,22,1,06:11,False,2640,2025-12-03T23:11:18.171104
6503266_138,138,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,32,22,1,06:11,False,926,2025-12-03T23:11:18.171108
6503266_139,139,Commercial time out.,Commercial time out.,32,22,1,06:11,False,0,2025-12-03T23:11:18.171111
6503266_140,140,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,32,22,1,06:11,False,926,2025-12-03T23:11:18.171115
6503266_141,141,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,32,22,1,06:11,False,926,2025-12-03T23:11:18.171119
6503266_142,142,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,32,22,1,06:11,False,2640,2025-12-03T23:11:18.171123
6503266_143,143,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,32,22,1,06:11,False,2640,2025-12-03T23:11:18.171127
6503266_144,144,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,32,22,1,06:08,False,926,2025-12-03T23:11:18.171130
6503266_145,145,Defensive rebound by San Diego St.'s San Diego St.,Defensive rebound by San Diego St.'s San Diego St.,32,22,1,06:05,False,2640,2025-12-03T23:11:18.171134
6503266_146,146,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,34,22,1,05:53,False,2640,2025-12-03T23:11:18.171138
6503266_147,147,Personal Foul on San Diego St.'s Magoon Gwath (Kwame Evans Jr. draws the foul),Personal Foul on San Diego St.'s Magoon Gwath (Kwame Evans Jr. draws the foul),34,22,1,05:33,False,2640,2025-12-03T23:11:18.171142
6503266_148,148,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,34,23,1,05:33,False,926,2025-12-03T23:11:18.171145
6503266_149,149,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,34,23,1,05:33,False,2640,2025-12-03T23:11:18.171150
6503266_150,150,Subbing in for San Diego St.-Tae Simmons,Subbing in for San Diego St.-Tae Simmons,34,23,1,05:33,False,2640,2025-12-03T23:11:18.171154
6503266_151,151,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,34,24,1,05:33,False,926,2025-12-03T23:11:18.171158
6503266_152,152,Offensive foul by San Diego St.'s Miles Heide,Offensive foul by San Diego St.'s Miles Heide,34,24,1,05:22,False,2640,2025-12-03T23:11:18.171162
6503266_153,153,Offensive turnover by San Diego St.'s Miles Heide,Offensive turnover by San Diego St.'s Miles Heide,34,24,1,05:22,False,2640,2025-12-03T23:11:18.171165
6503266_154,154,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,34,24,1,05:22,False,2640,2025-12-03T23:11:18.171169
6503266_155,155,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,34,24,1,05:22,False,2640,2025-12-03T23:11:18.171173
6503266_156,156,Jumper MISSED by Oregon's Nate Bittle,Jumper MISSED by Oregon's Nate Bittle,34,24,1,05:04,False,926,2025-12-03T23:11:18.171177
6503266_157,157,Defensive rebound by San Diego St.'s Miles Byrd,Defensive rebound by San Diego St.'s Miles Byrd,34,24,1,05:01,False,2640,2025-12-03T23:11:18.171180
6503266_158,158,2 Pointer by San Diego St.'s Reese Dixon-Waters,2 Pointer by San Diego St.'s Reese Dixon-Waters,36,24,1,04:48,False,2640,2025-12-03T23:11:18.171184
6503266_159,159,Jumper by Oregon's Devon Pryor,Jumper by Oregon's Devon Pryor,36,27,1,04:36,False,926,2025-12-03T23:11:18.171188
6503266_160,160,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,36,27,1,04:36,False,926,2025-12-03T23:11:18.171192
6503266_161,161,Personal Foul on San Diego St.'s Reese Dixon-Waters (Nate Bittle draws the foul),Personal Foul on San Diego St.'s Reese Dixon-Waters (Nate Bittle draws the foul),36,27,1,04:36,False,2640,2025-12-03T23:11:18.171196
6503266_162,162,2 Pointer by Oregon's Nate Bittle,2 Pointer by Oregon's Nate Bittle,36,29,1,04:33,False,926,2025-12-03T23:11:18.171200
6503266_163,163,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,36,29,1,04:33,False,926,2025-12-03T23:11:18.171205
6503266_164,164,Turnover by San Diego St. 's Elzie Harrington,Turnover by San Diego St. 's Elzie Harrington,36,29,1,04:20,False,2640,2025-12-03T23:11:18.171208
6503266_165,165,Turnover by Oregon 's Kwame Evans Jr.,Turnover by Oregon 's Kwame Evans Jr.,36,29,1,04:10,False,926,2025-12-03T23:11:18.171212
6503266_166,166,Steal by San Diego St.'s Miles Byrd,Steal by San Diego St.'s Miles Byrd,36,29,1,04:10,False,2640,2025-12-03T23:11:18.171216
