play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504577_12,12,2 Pointer MISSED by Saint Louis's Bukky Oboye,2 Pointer MISSED by Saint Louis's Bukky Oboye,0,0,1,18:37,False,946,2025-12-03T23:14:19.006308
6504577_13,13,Defensive rebound by Santa Clara's Amari McCottry,Defensive rebound by Santa Clara's Amari McCottry,0,0,1,18:36,False,261,2025-12-03T23:14:19.006314
6504577_14,14,2 Pointer by Santa Clara's Quentin Jones,2 Pointer by Santa Clara's Quentin Jones,0,2,1,18:33,False,261,2025-12-03T23:14:19.006321
6504577_15,15,Assist by Santa Clara's Trey Green,Assist by Santa Clara's Trey Green,0,2,1,18:33,False,261,2025-12-03T23:14:19.006328
6504577_16,16,Layup MISSED by Saint Louis's Christian Hammond,Layup MISSED by Saint Louis's Christian Hammond,0,2,1,18:13,False,946,2025-12-03T23:14:19.006335
6504577_17,17,Offensive rebound by Saint Louis's Bukky Oboye,Offensive rebound by Saint Louis's Bukky Oboye,0,2,1,18:09,False,946,2025-12-03T23:14:19.006342
6504577_18,18,2 Pointer by Saint Louis's Bukky Oboye,2 Pointer by Saint Louis's Bukky Oboye,2,2,1,18:09,False,946,2025-12-03T23:14:19.006349
6504577_19,19,3 Pointer by Santa Clara's Trey Green,3 Pointer by Santa Clara's Trey Green,2,5,1,17:48,False,261,2025-12-03T23:14:19.006356
6504577_20,20,Assist by Santa Clara's Robbie Avila,Assist by Santa Clara's Robbie Avila,2,5,1,17:48,False,261,2025-12-03T23:14:19.006362
6504577_21,21,Jumper MISSED by Saint Louis's Brenton Knapper,Jumper MISSED by Saint Louis's Brenton Knapper,2,5,1,17:33,False,946,2025-12-03T23:14:19.006370
6504577_22,22,Offensive rebound by Saint Louis's Elijah Mahi,Offensive rebound by Saint Louis's Elijah Mahi,2,5,1,17:27,False,946,2025-12-03T23:14:19.006376
6504577_23,23,2 Pointer MISSED by Saint Louis's Elijah Mahi,2 Pointer MISSED by Saint Louis's Elijah Mahi,2,5,1,17:23,False,946,2025-12-03T23:14:19.006383
6504577_24,24,Offensive rebound by Saint Louis's Elijah Mahi,Offensive rebound by Saint Louis's Elijah Mahi,2,5,1,17:20,False,946,2025-12-03T23:14:19.006389
6504577_25,25,Slam Dunk by Saint Louis's Bukky Oboye,Slam Dunk by Saint Louis's Bukky Oboye,4,5,1,17:14,True,946,2025-12-03T23:14:19.006397
6504577_26,26,Assist by Saint Louis's Christian Hammond,Assist by Saint Louis's Christian Hammond,4,5,1,17:14,False,946,2025-12-03T23:14:19.006404
6504577_27,27,Personal Foul on Santa Clara's Amari McCottry (Bukky Oboye draws the foul),Personal Foul on Santa Clara's Amari McCottry (Bukky Oboye draws the foul),4,5,1,17:14,False,261,2025-12-03T23:14:19.006411
6504577_28,28,Subbing out for Santa Clara-Amari McCottry,Subbing out for Santa Clara-Amari McCottry,4,5,1,17:14,False,261,2025-12-03T23:14:19.006418
6504577_29,29,Subbing in for Santa Clara-Paul Otieno,Subbing in for Santa Clara-Paul Otieno,4,5,1,17:14,False,261,2025-12-03T23:14:19.006425
6504577_30,30,Free Throw MISSED  by Saint Louis's Bukky Oboye,Free Throw MISSED  by Saint Louis's Bukky Oboye,4,5,1,17:14,False,946,2025-12-03T23:14:19.006432
6504577_31,31,Defensive rebound by Santa Clara's Quentin Jones,Defensive rebound by Santa Clara's Quentin Jones,4,5,1,17:13,False,261,2025-12-03T23:14:19.006439
6504577_32,32,Layup by Santa Clara's Paul Otieno,Layup by Santa Clara's Paul Otieno,4,7,1,16:49,False,261,2025-12-03T23:14:19.006446
6504577_33,33,Assist by Santa Clara's Quentin Jones,Assist by Santa Clara's Quentin Jones,4,7,1,16:49,False,261,2025-12-03T23:14:19.006453
6504577_34,34,Jumper by Saint Louis's Bukky Oboye,Jumper by Saint Louis's Bukky Oboye,7,7,1,16:39,False,946,2025-12-03T23:14:19.006460
6504577_35,35,Assist by Saint Louis's Brenton Knapper,Assist by Saint Louis's Brenton Knapper,7,7,1,16:39,False,946,2025-12-03T23:14:19.006467
6504577_36,36,Jumper MISSED by Santa Clara's Quentin Jones,Jumper MISSED by Santa Clara's Quentin Jones,7,7,1,16:17,False,261,2025-12-03T23:14:19.006474
6504577_37,37,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,7,7,1,16:14,False,946,2025-12-03T23:14:19.006479
6504577_38,38,Subbing out for Saint Louis-Brenton Knapper,Subbing out for Saint Louis-Brenton Knapper,7,7,1,16:14,False,946,2025-12-03T23:14:19.006485
6504577_39,39,Subbing out for Saint Louis-Bukky Oboye,Subbing out for Saint Louis-Bukky Oboye,7,7,1,16:14,False,946,2025-12-03T23:14:19.006492
6504577_40,40,Subbing in for Saint Louis-Sash Gavalyugov,Subbing in for Saint Louis-Sash Gavalyugov,7,7,1,16:14,False,946,2025-12-03T23:14:19.006498
6504577_41,41,Subbing in for Saint Louis-Allen Graves,Subbing in for Saint Louis-Allen Graves,7,7,1,16:14,False,946,2025-12-03T23:14:19.006505
6504577_42,42,Layup MISSED by Saint Louis's Allen Graves,Layup MISSED by Saint Louis's Allen Graves,7,7,1,15:54,False,946,2025-12-03T23:14:19.006513
6504577_43,43,Offensive rebound by Saint Louis's Jake Ensminger,Offensive rebound by Saint Louis's Jake Ensminger,7,7,1,15:51,False,946,2025-12-03T23:14:19.006519
6504577_44,44,Jumper MISSED by Saint Louis's Sash Gavalyugov,Jumper MISSED by Saint Louis's Sash Gavalyugov,7,7,1,15:41,False,946,2025-12-03T23:14:19.006526
6504577_45,45,Commercial time out.,Commercial time out.,7,7,1,15:40,False,0,2025-12-03T23:14:19.006533
6504577_46,46,Subbing out for Saint Louis-Christian Hammond,Subbing out for Saint Louis-Christian Hammond,7,7,1,15:40,False,946,2025-12-03T23:14:19.006539
6504577_47,47,Subbing out for Saint Louis-Elijah Mahi,Subbing out for Saint Louis-Elijah Mahi,7,7,1,15:40,False,946,2025-12-03T23:14:19.006545
6504577_48,48,Subbing in for Saint Louis-KJ Cochran,Subbing in for Saint Louis-KJ Cochran,7,7,1,15:40,False,946,2025-12-03T23:14:19.006552
6504577_49,49,Subbing in for Saint Louis-Thierry Darlan,Subbing in for Saint Louis-Thierry Darlan,7,7,1,15:40,False,946,2025-12-03T23:14:19.006559
6504577_50,50,Defensive rebound by Santa Clara's Santa Clara,Defensive rebound by Santa Clara's Santa Clara,7,7,1,15:39,False,261,2025-12-03T23:14:19.006565
6504577_51,51,Turnover by Santa Clara 's Trey Green,Turnover by Santa Clara 's Trey Green,7,7,1,15:23,False,261,2025-12-03T23:14:19.006572
6504577_52,52,Jumper MISSED by Saint Louis's Jake Ensminger,Jumper MISSED by Saint Louis's Jake Ensminger,7,7,1,15:05,False,946,2025-12-03T23:14:19.006578
6504577_53,53,Defensive rebound by Santa Clara's Dion Brown,Defensive rebound by Santa Clara's Dion Brown,7,7,1,15:03,False,261,2025-12-03T23:14:19.006584
6504577_54,54,Jumper MISSED by Santa Clara's Trey Green,Jumper MISSED by Santa Clara's Trey Green,7,7,1,15:01,False,261,2025-12-03T23:14:19.006590
6504577_55,55,Offensive rebound by Santa Clara's Quentin Jones,Offensive rebound by Santa Clara's Quentin Jones,7,7,1,14:55,False,261,2025-12-03T23:14:19.006596
6504577_56,56,Jumper MISSED by Santa Clara's Dion Brown,Jumper MISSED by Santa Clara's Dion Brown,7,7,1,14:47,False,261,2025-12-03T23:14:19.006603
6504577_57,57,Defensive rebound by Saint Louis's Thierry Darlan,Defensive rebound by Saint Louis's Thierry Darlan,7,7,1,14:42,False,946,2025-12-03T23:14:19.006609
6504577_58,58,Layup by Saint Louis's Allen Graves,Layup by Saint Louis's Allen Graves,9,7,1,14:22,False,946,2025-12-03T23:14:19.006616
6504577_59,59,Assist by Saint Louis's Thierry Darlan,Assist by Saint Louis's Thierry Darlan,9,7,1,14:22,False,946,2025-12-03T23:14:19.006623
6504577_60,60,Personal Foul on Saint Louis's Thierry Darlan (Quentin Jones draws the foul),Personal Foul on Saint Louis's Thierry Darlan (Quentin Jones draws the foul),9,7,1,14:12,False,946,2025-12-03T23:14:19.006630
6504577_61,61,Turnover by Santa Clara 's Quentin Jones,Turnover by Santa Clara 's Quentin Jones,9,7,1,14:04,False,261,2025-12-03T23:14:19.006636
6504577_62,62,Steal by Saint Louis's Allen Graves,Steal by Saint Louis's Allen Graves,9,7,1,14:04,False,946,2025-12-03T23:14:19.006642
6504577_63,63,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,9,7,1,14:00,False,946,2025-12-03T23:14:19.006649
6504577_64,64,Jumper MISSED by Saint Louis's Sash Gavalyugov,Jumper MISSED by Saint Louis's Sash Gavalyugov,9,7,1,13:36,False,946,2025-12-03T23:14:19.006656
6504577_65,65,Defensive rebound by Santa Clara's Santa Clara,Defensive rebound by Santa Clara's Santa Clara,9,7,1,13:35,False,261,2025-12-03T23:14:19.006662
6504577_66,66,Personal Foul on Saint Louis's Allen Graves (Quentin Jones draws the foul),Personal Foul on Saint Louis's Allen Graves (Quentin Jones draws the foul),9,7,1,13:17,False,946,2025-12-03T23:14:19.006670
6504577_67,67,Subbing out for Saint Louis-Jake Ensminger,Subbing out for Saint Louis-Jake Ensminger,9,7,1,13:17,False,946,2025-12-03T23:14:19.006676
6504577_68,68,Subbing in for Saint Louis-Elijah Mahi,Subbing in for Saint Louis-Elijah Mahi,9,7,1,13:17,False,946,2025-12-03T23:14:19.006683
6504577_69,69,Subbing out for Santa Clara-Trey Green,Subbing out for Santa Clara-Trey Green,9,7,1,13:17,False,261,2025-12-03T23:14:19.006689
6504577_70,70,Subbing in for Santa Clara-Ishan Sharma,Subbing in for Santa Clara-Ishan Sharma,9,7,1,13:17,False,261,2025-12-03T23:14:19.006696
6504577_71,71,Personal Foul on Saint Louis's Allen Graves (Quentin Jones draws the foul),Personal Foul on Saint Louis's Allen Graves (Quentin Jones draws the foul),9,7,1,13:11,False,946,2025-12-03T23:14:19.006702
6504577_72,72,Free Throw  by Santa Clara's Quentin Jones,Free Throw  by Santa Clara's Quentin Jones,9,8,1,13:11,False,261,2025-12-03T23:14:19.006709
6504577_73,73,Subbing out for Santa Clara-Dion Brown,Subbing out for Santa Clara-Dion Brown,9,8,1,13:11,False,261,2025-12-03T23:14:19.006715
6504577_74,74,Subbing out for Santa Clara-Robbie Avila,Subbing out for Santa Clara-Robbie Avila,9,8,1,13:11,False,261,2025-12-03T23:14:19.006721
6504577_75,75,Subbing in for Santa Clara-Kellen Thames,Subbing in for Santa Clara-Kellen Thames,9,8,1,13:11,False,261,2025-12-03T23:14:19.006727
6504577_76,76,Subbing in for Santa Clara-Brady Dunlap,Subbing in for Santa Clara-Brady Dunlap,9,8,1,13:11,False,261,2025-12-03T23:14:19.006733
6504577_77,77,Subbing out for Saint Louis-KJ Cochran,Subbing out for Saint Louis-KJ Cochran,9,8,1,13:11,False,946,2025-12-03T23:14:19.006740
6504577_78,78,Subbing out for Saint Louis-Allen Graves,Subbing out for Saint Louis-Allen Graves,9,8,1,13:11,False,946,2025-12-03T23:14:19.006752
6504577_79,79,Subbing in for Saint Louis-Christian Hammond,Subbing in for Saint Louis-Christian Hammond,9,8,1,13:11,False,946,2025-12-03T23:14:19.006760
6504577_80,80,Subbing in for Saint Louis-Bukky Oboye,Subbing in for Saint Louis-Bukky Oboye,9,8,1,13:11,False,946,2025-12-03T23:14:19.006767
6504577_81,81,Free Throw MISSED  by Santa Clara's Quentin Jones,Free Throw MISSED  by Santa Clara's Quentin Jones,9,8,1,13:11,False,261,2025-12-03T23:14:19.006774
6504577_82,82,Defensive rebound by Saint Louis's Sash Gavalyugov,Defensive rebound by Saint Louis's Sash Gavalyugov,9,8,1,13:08,False,946,2025-12-03T23:14:19.006780
6504577_83,83,Layup by Saint Louis's Christian Hammond,Layup by Saint Louis's Christian Hammond,11,8,1,12:49,False,946,2025-12-03T23:14:19.006786
6504577_84,84,Personal Foul on Saint Louis's Bukky Oboye (Paul Otieno draws the foul),Personal Foul on Saint Louis's Bukky Oboye (Paul Otieno draws the foul),11,8,1,12:31,False,946,2025-12-03T23:14:19.006792
6504577_85,85,Free Throw MISSED  by Santa Clara's Paul Otieno,Free Throw MISSED  by Santa Clara's Paul Otieno,11,8,1,12:31,False,261,2025-12-03T23:14:19.006799
6504577_86,86,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,11,8,1,12:31,False,261,2025-12-03T23:14:19.006805
6504577_87,87,Free Throw  by Santa Clara's Paul Otieno,Free Throw  by Santa Clara's Paul Otieno,11,9,1,12:31,False,261,2025-12-03T23:14:19.006812
6504577_88,88,Subbing out for Saint Louis-Bukky Oboye,Subbing out for Saint Louis-Bukky Oboye,11,9,1,12:30,False,946,2025-12-03T23:14:19.006819
6504577_89,89,Subbing in for Saint Louis-Francis Chukwudebelu,Subbing in for Saint Louis-Francis Chukwudebelu,11,9,1,12:30,False,946,2025-12-03T23:14:19.006826
6504577_90,90,Layup MISSED by Saint Louis's Christian Hammond,Layup MISSED by Saint Louis's Christian Hammond,11,9,1,12:06,False,946,2025-12-03T23:14:19.006832
6504577_91,91,Defensive rebound by Santa Clara's Brady Dunlap,Defensive rebound by Santa Clara's Brady Dunlap,11,9,1,12:04,False,261,2025-12-03T23:14:19.006838
6504577_92,92,Subbing out for Saint Louis-Sash Gavalyugov,Subbing out for Saint Louis-Sash Gavalyugov,11,9,1,12:04,False,946,2025-12-03T23:14:19.006845
6504577_93,93,Subbing in for Saint Louis-Brenton Knapper,Subbing in for Saint Louis-Brenton Knapper,11,9,1,12:04,False,946,2025-12-03T23:14:19.006853
6504577_94,94,Subbing out for Saint Louis-Christian Hammond,Subbing out for Saint Louis-Christian Hammond,11,9,1,12:04,False,946,2025-12-03T23:14:19.006860
6504577_95,95,Subbing in for Saint Louis-KJ Cochran,Subbing in for Saint Louis-KJ Cochran,11,9,1,12:04,False,946,2025-12-03T23:14:19.006866
6504577_96,96,Jumper MISSED by Santa Clara's Ishan Sharma,Jumper MISSED by Santa Clara's Ishan Sharma,11,9,1,11:47,False,261,2025-12-03T23:14:19.006873
6504577_97,97,Offensive rebound by Santa Clara's Kellen Thames,Offensive rebound by Santa Clara's Kellen Thames,11,9,1,11:44,False,261,2025-12-03T23:14:19.006880
6504577_98,98,Layup MISSED by Santa Clara's Brady Dunlap,Layup MISSED by Santa Clara's Brady Dunlap,11,9,1,11:42,False,261,2025-12-03T23:14:19.006887
6504577_99,99,Block by Saint Louis's Francis Chukwudebelu,Block by Saint Louis's Francis Chukwudebelu,11,9,1,11:42,False,946,2025-12-03T23:14:19.006894
6504577_100,100,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,11,9,1,11:42,False,946,2025-12-03T23:14:19.006901
6504577_101,101,Commercial time out.,Commercial time out.,11,9,1,11:42,False,0,2025-12-03T23:14:19.006907
6504577_102,102,Subbing out for Santa Clara-Quentin Jones,Subbing out for Santa Clara-Quentin Jones,11,9,1,11:42,False,261,2025-12-03T23:14:19.006913
6504577_103,103,Subbing in for Santa Clara-Trey Green,Subbing in for Santa Clara-Trey Green,11,9,1,11:42,False,261,2025-12-03T23:14:19.006920
6504577_104,104,Jumper MISSED by Saint Louis's Brenton Knapper,Jumper MISSED by Saint Louis's Brenton Knapper,11,9,1,11:23,False,946,2025-12-03T23:14:19.006927
6504577_105,105,Defensive rebound by Santa Clara's Kellen Thames,Defensive rebound by Santa Clara's Kellen Thames,11,9,1,11:18,False,261,2025-12-03T23:14:19.006933
6504577_106,106,Slam Dunk by Santa Clara's Brady Dunlap,Slam Dunk by Santa Clara's Brady Dunlap,11,11,1,11:17,True,261,2025-12-03T23:14:19.006940
6504577_107,107,Assist by Santa Clara's Kellen Thames,Assist by Santa Clara's Kellen Thames,11,11,1,11:17,False,261,2025-12-03T23:14:19.006946
6504577_108,108,Layup by Saint Louis's Brenton Knapper,Layup by Saint Louis's Brenton Knapper,13,11,1,11:04,False,946,2025-12-03T23:14:19.006953
6504577_109,109,Slam Dunk by Santa Clara's Kellen Thames,Slam Dunk by Santa Clara's Kellen Thames,13,13,1,10:43,True,261,2025-12-03T23:14:19.006959
6504577_110,110,Assist by Santa Clara's Paul Otieno,Assist by Santa Clara's Paul Otieno,13,13,1,10:43,False,261,2025-12-03T23:14:19.007021
6504577_111,111,Turnover by Saint Louis 's Thierry Darlan,Turnover by Saint Louis 's Thierry Darlan,13,13,1,10:32,False,946,2025-12-03T23:14:19.007029
6504577_112,112,Steal by Santa Clara's Paul Otieno,Steal by Santa Clara's Paul Otieno,13,13,1,10:32,False,261,2025-12-03T23:14:19.007035
6504577_113,113,Jumper MISSED by Santa Clara's Brady Dunlap,Jumper MISSED by Santa Clara's Brady Dunlap,13,13,1,10:22,False,261,2025-12-03T23:14:19.007041
6504577_114,114,Defensive rebound by Saint Louis's Brenton Knapper,Defensive rebound by Saint Louis's Brenton Knapper,13,13,1,10:18,False,946,2025-12-03T23:14:19.007047
6504577_115,115,Layup MISSED by Saint Louis's Thierry Darlan,Layup MISSED by Saint Louis's Thierry Darlan,13,13,1,09:58,False,946,2025-12-03T23:14:19.007053
6504577_116,116,2 Pointer by Saint Louis's Saint Louis,2 Pointer by Saint Louis's Saint Louis,15,13,1,09:58,False,946,2025-12-03T23:14:19.007059
6504577_117,117,Defensive rebound by Santa Clara's Paul Otieno,Defensive rebound by Santa Clara's Paul Otieno,13,13,1,09:55,False,261,2025-12-03T23:14:19.007065
6504577_118,118,Jumper MISSED by Santa Clara's Brady Dunlap,Jumper MISSED by Santa Clara's Brady Dunlap,13,13,1,09:51,False,261,2025-12-03T23:14:19.007071
6504577_119,119,Defensive rebound by Saint Louis's KJ Cochran,Defensive rebound by Saint Louis's KJ Cochran,13,13,1,09:49,False,946,2025-12-03T23:14:19.007078
6504577_120,120,Layup by Saint Louis's Francis Chukwudebelu,Layup by Saint Louis's Francis Chukwudebelu,15,13,1,09:36,False,946,2025-12-03T23:14:19.007085
6504577_121,121,Personal Foul on Santa Clara's Kellen Thames (Francis Chukwudebelu draws the foul),Personal Foul on Santa Clara's Kellen Thames (Francis Chukwudebelu draws the foul),15,13,1,09:36,False,261,2025-12-03T23:14:19.007092
6504577_122,122,Subbing out for Saint Louis-KJ Cochran,Subbing out for Saint Louis-KJ Cochran,15,13,1,09:36,False,946,2025-12-03T23:14:19.007099
6504577_123,123,Subbing out for Saint Louis-Thierry Darlan,Subbing out for Saint Louis-Thierry Darlan,15,13,1,09:36,False,946,2025-12-03T23:14:19.007105
6504577_124,124,Subbing in for Saint Louis-Christian Hammond,Subbing in for Saint Louis-Christian Hammond,15,13,1,09:36,False,946,2025-12-03T23:14:19.007111
6504577_125,125,Subbing in for Saint Louis-Jake Ensminger,Subbing in for Saint Louis-Jake Ensminger,15,13,1,09:36,False,946,2025-12-03T23:14:19.007118
6504577_126,126,Subbing in for Santa Clara-Robbie Avila,Subbing in for Santa Clara-Robbie Avila,15,13,1,09:36,False,261,2025-12-03T23:14:19.007125
6504577_127,127,Subbing out for Santa Clara-Kellen Thames,Subbing out for Santa Clara-Kellen Thames,15,13,1,09:36,False,261,2025-12-03T23:14:19.007131
6504577_128,128,Free Throw  by Saint Louis's Francis Chukwudebelu,Free Throw  by Saint Louis's Francis Chukwudebelu,16,13,1,09:36,False,946,2025-12-03T23:14:19.007137
6504577_129,129,Jumper MISSED by Santa Clara's Trey Green,Jumper MISSED by Santa Clara's Trey Green,16,13,1,09:24,False,261,2025-12-03T23:14:19.007144
6504577_130,130,Defensive rebound by Saint Louis's Jake Ensminger,Defensive rebound by Saint Louis's Jake Ensminger,16,13,1,09:21,False,946,2025-12-03T23:14:19.007151
6504577_131,131,Jumper MISSED by Saint Louis's Jake Ensminger,Jumper MISSED by Saint Louis's Jake Ensminger,16,13,1,09:09,False,946,2025-12-03T23:14:19.007158
6504577_132,132,Defensive rebound by Santa Clara's Paul Otieno,Defensive rebound by Santa Clara's Paul Otieno,16,13,1,09:07,False,261,2025-12-03T23:14:19.007164
6504577_133,133,Personal Foul on Saint Louis's Francis Chukwudebelu (Paul Otieno draws the foul),Personal Foul on Saint Louis's Francis Chukwudebelu (Paul Otieno draws the foul),16,13,1,09:07,False,946,2025-12-03T23:14:19.007171
6504577_134,134,Foul on Santa Clara'sSanta Clara,Foul on Santa Clara'sSanta Clara,16,13,1,09:07,False,261,2025-12-03T23:14:19.007177
6504577_135,135,Personal Foul on Saint Louis's Jake Ensminger (Robbie Avila draws the foul),Personal Foul on Saint Louis's Jake Ensminger (Robbie Avila draws the foul),16,13,1,08:51,False,946,2025-12-03T23:14:19.007185
6504577_136,136,Subbing out for Saint Louis-Francis Chukwudebelu,Subbing out for Saint Louis-Francis Chukwudebelu,16,13,1,08:51,False,946,2025-12-03T23:14:19.007192
6504577_137,137,Subbing in for Saint Louis-Allen Graves,Subbing in for Saint Louis-Allen Graves,16,13,1,08:51,False,946,2025-12-03T23:14:19.007198
6504577_138,138,Subbing in for Santa Clara-Kellen Thames,Subbing in for Santa Clara-Kellen Thames,16,13,1,08:51,False,261,2025-12-03T23:14:19.007204
6504577_139,139,Subbing out for Santa Clara-Robbie Avila,Subbing out for Santa Clara-Robbie Avila,16,13,1,08:51,False,261,2025-12-03T23:14:19.007211
6504577_140,140,Free Throw  by Santa Clara's Robbie Avila,Free Throw  by Santa Clara's Robbie Avila,16,14,1,08:51,False,261,2025-12-03T23:14:19.007217
6504577_141,141,Free Throw MISSED  by Santa Clara's Robbie Avila,Free Throw MISSED  by Santa Clara's Robbie Avila,16,14,1,08:51,False,261,2025-12-03T23:14:19.007223
6504577_142,142,Subbing out for Santa Clara-Kellen Thames,Subbing out for Santa Clara-Kellen Thames,16,14,1,08:50,False,261,2025-12-03T23:14:19.007230
6504577_143,143,Subbing in for Santa Clara-Robbie Avila,Subbing in for Santa Clara-Robbie Avila,16,14,1,08:50,False,261,2025-12-03T23:14:19.007236
6504577_144,144,Defensive rebound by Saint Louis's Jake Ensminger,Defensive rebound by Saint Louis's Jake Ensminger,16,14,1,08:48,False,946,2025-12-03T23:14:19.007242
6504577_145,145,Jumper by Saint Louis's Elijah Mahi,Jumper by Saint Louis's Elijah Mahi,19,14,1,08:29,False,946,2025-12-03T23:14:19.007248
6504577_146,146,2 Pointer by Santa Clara's Robbie Avila,2 Pointer by Santa Clara's Robbie Avila,19,16,1,08:06,False,261,2025-12-03T23:14:19.007255
6504577_147,147,Jumper by Saint Louis's Christian Hammond,Jumper by Saint Louis's Christian Hammond,22,16,1,07:56,False,946,2025-12-03T23:14:19.007262
6504577_148,148,Assist by Saint Louis's Jake Ensminger,Assist by Saint Louis's Jake Ensminger,22,16,1,07:56,False,946,2025-12-03T23:14:19.007269
6504577_149,149,Layup MISSED by Santa Clara's Robbie Avila,Layup MISSED by Santa Clara's Robbie Avila,22,16,1,07:31,False,261,2025-12-03T23:14:19.007275
6504577_150,150,Block by Saint Louis's Allen Graves,Block by Saint Louis's Allen Graves,22,16,1,07:31,False,946,2025-12-03T23:14:19.007282
6504577_151,151,Defensive rebound by Saint Louis's Christian Hammond,Defensive rebound by Saint Louis's Christian Hammond,22,16,1,07:27,False,946,2025-12-03T23:14:19.007288
6504577_152,152,Turnover by Saint Louis 's Allen Graves,Turnover by Saint Louis 's Allen Graves,22,16,1,07:20,False,946,2025-12-03T23:14:19.007294
6504577_153,153,Commercial time out.,Commercial time out.,22,16,1,07:19,False,0,2025-12-03T23:14:19.007300
6504577_154,154,Subbing out for Santa Clara-Brady Dunlap,Subbing out for Santa Clara-Brady Dunlap,22,16,1,07:19,False,261,2025-12-03T23:14:19.007307
6504577_155,155,Subbing out for Santa Clara-Paul Otieno,Subbing out for Santa Clara-Paul Otieno,22,16,1,07:19,False,261,2025-12-03T23:14:19.007313
6504577_156,156,Subbing in for Santa Clara-Amari McCottry,Subbing in for Santa Clara-Amari McCottry,22,16,1,07:19,False,261,2025-12-03T23:14:19.007320
6504577_157,157,Subbing in for Santa Clara-Dion Brown,Subbing in for Santa Clara-Dion Brown,22,16,1,07:19,False,261,2025-12-03T23:14:19.007325
6504577_158,158,Subbing out for Saint Louis-Brenton Knapper,Subbing out for Saint Louis-Brenton Knapper,22,16,1,07:19,False,946,2025-12-03T23:14:19.007332
6504577_159,159,Subbing in for Saint Louis-Sash Gavalyugov,Subbing in for Saint Louis-Sash Gavalyugov,22,16,1,07:19,False,946,2025-12-03T23:14:19.007338
6504577_160,160,Jumper by Santa Clara's Trey Green,Jumper by Santa Clara's Trey Green,22,19,1,07:14,False,261,2025-12-03T23:14:19.007344
6504577_161,161,Assist by Santa Clara's Amari McCottry,Assist by Santa Clara's Amari McCottry,22,19,1,07:14,False,261,2025-12-03T23:14:19.007350
6504577_162,162,Turnover by Saint Louis 's Christian Hammond,Turnover by Saint Louis 's Christian Hammond,22,19,1,06:56,False,946,2025-12-03T23:14:19.007357
6504577_163,163,Layup MISSED by Santa Clara's Amari McCottry,Layup MISSED by Santa Clara's Amari McCottry,22,19,1,06:36,False,261,2025-12-03T23:14:19.007362
6504577_164,164,Defensive rebound by Saint Louis's Christian Hammond,Defensive rebound by Saint Louis's Christian Hammond,22,19,1,06:33,False,946,2025-12-03T23:14:19.007368
6504577_165,165,2 Pointer by Saint Louis's Elijah Mahi,2 Pointer by Saint Louis's Elijah Mahi,24,19,1,06:15,False,946,2025-12-03T23:14:19.007375
6504577_166,166,Turnover by Santa Clara 's Amari McCottry,Turnover by Santa Clara 's Amari McCottry,24,19,1,05:57,False,261,2025-12-03T23:14:19.007381
