play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505830_24,24,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,3,3,1,17:11,False,1534,2025-12-03T23:06:36.274259
6505830_25,25,Layup MISSED by Mercyhurst's Mykolaus Ivanauskas,Layup MISSED by Mercyhurst's Mykolaus Ivanauskas,3,3,1,16:53,False,1534,2025-12-03T23:06:36.274266
6505830_26,26,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,3,3,1,16:51,False,1151,2025-12-03T23:06:36.274273
6505830_27,27,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,3,6,1,16:46,False,1151,2025-12-03T23:06:36.274279
6505830_28,28,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,3,6,1,16:46,False,1151,2025-12-03T23:06:36.274286
6505830_29,29,Jumper MISSED by Mercyhurst's Qadir Martin,Jumper MISSED by Mercyhurst's Qadir Martin,3,6,1,16:22,False,1534,2025-12-03T23:06:36.274292
6505830_30,30,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,3,6,1,16:19,False,1151,2025-12-03T23:06:36.274299
6505830_31,31,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,3,6,1,16:14,False,1151,2025-12-03T23:06:36.274305
6505830_32,32,Defensive rebound by Mercyhurst's Mercyhurst,Defensive rebound by Mercyhurst's Mercyhurst,3,6,1,16:11,False,1534,2025-12-03T23:06:36.274312
6505830_33,33,Turnover by Mercyhurst 's Mykolaus Ivanauskas,Turnover by Mercyhurst 's Mykolaus Ivanauskas,3,6,1,15:52,False,1534,2025-12-03T23:06:36.274318
6505830_34,34,Steal by Marshall's Jalen Speer,Steal by Marshall's Jalen Speer,3,6,1,15:52,False,1151,2025-12-03T23:06:36.274325
6505830_35,35,Commercial time out.,Commercial time out.,3,6,1,15:52,False,0,2025-12-03T23:06:36.274331
6505830_36,36,Layup by Marshall's Matt Van Komen,Layup by Marshall's Matt Van Komen,3,8,1,15:30,False,1151,2025-12-03T23:06:36.274338
6505830_37,37,Assist by Marshall's Wyatt Fricks,Assist by Marshall's Wyatt Fricks,3,8,1,15:30,False,1151,2025-12-03T23:06:36.274345
6505830_38,38,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,5,8,1,15:00,False,1534,2025-12-03T23:06:36.274351
6505830_39,39,Assist by Mercyhurst's Qadir Martin,Assist by Mercyhurst's Qadir Martin,5,8,1,15:00,False,1534,2025-12-03T23:06:36.274358
6505830_40,40,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,5,8,1,14:49,False,1151,2025-12-03T23:06:36.274364
6505830_41,41,Offensive rebound by Marshall's Caleb Hollenbeck,Offensive rebound by Marshall's Caleb Hollenbeck,5,8,1,14:45,False,1151,2025-12-03T23:06:36.274371
6505830_42,42,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,5,8,1,14:42,False,1151,2025-12-03T23:06:36.274378
6505830_43,43,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,5,8,1,14:38,False,1534,2025-12-03T23:06:36.274384
6505830_44,44,Personal Foul on Marshall's Wyatt Fricks (Qadir Martin draws the foul),Personal Foul on Marshall's Wyatt Fricks (Qadir Martin draws the foul),5,8,1,14:38,False,1151,2025-12-03T23:06:36.274390
6505830_45,45,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,5,8,1,14:38,False,1151,2025-12-03T23:06:36.274397
6505830_46,46,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,5,8,1,14:38,False,1151,2025-12-03T23:06:36.274403
6505830_47,47,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,5,8,1,14:38,False,1151,2025-12-03T23:06:36.274409
6505830_48,48,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,5,8,1,14:38,False,1151,2025-12-03T23:06:36.274415
6505830_49,49,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,5,8,1,14:38,False,1534,2025-12-03T23:06:36.274421
6505830_50,50,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,5,8,1,14:38,False,1534,2025-12-03T23:06:36.274428
6505830_51,51,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,5,8,1,14:38,False,1534,2025-12-03T23:06:36.274434
6505830_52,52,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,5,8,1,14:38,False,1534,2025-12-03T23:06:36.274441
6505830_53,53,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,5,8,1,14:16,False,1534,2025-12-03T23:06:36.274447
6505830_54,54,Defensive rebound by Marshall's Wilson Dubinsky,Defensive rebound by Marshall's Wilson Dubinsky,5,8,1,14:13,False,1151,2025-12-03T23:06:36.274455
6505830_55,55,Layup MISSED by Marshall's Wyatt Fricks,Layup MISSED by Marshall's Wyatt Fricks,5,8,1,14:05,False,1151,2025-12-03T23:06:36.274461
6505830_56,56,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,5,8,1,14:02,False,1534,2025-12-03T23:06:36.274467
6505830_57,57,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,5,8,1,13:47,False,1534,2025-12-03T23:06:36.274473
6505830_58,58,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,5,8,1,13:45,False,1151,2025-12-03T23:06:36.274480
6505830_59,59,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,5,11,1,13:39,False,1151,2025-12-03T23:06:36.274486
6505830_60,60,2 Pointer by Mercyhurst's Mercyhurst,2 Pointer by Mercyhurst's Mercyhurst,7,11,1,13:11,False,1534,2025-12-03T23:06:36.274493
6505830_61,61,Layup MISSED by Mercyhurst's Jake Lemelman,Layup MISSED by Mercyhurst's Jake Lemelman,5,11,1,13:11,False,1534,2025-12-03T23:06:36.274499
6505830_62,62,Offensive rebound by Mercyhurst's Cameron Johnson,Offensive rebound by Mercyhurst's Cameron Johnson,5,11,1,13:08,False,1534,2025-12-03T23:06:36.274505
6505830_63,63,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,8,11,1,12:57,False,1534,2025-12-03T23:06:36.274511
6505830_64,64,Assist by Mercyhurst's Christian Gamble,Assist by Mercyhurst's Christian Gamble,8,11,1,12:57,False,1534,2025-12-03T23:06:36.274517
6505830_65,65,Layup MISSED by Marshall's Noah Otshudi,Layup MISSED by Marshall's Noah Otshudi,8,11,1,12:35,False,1151,2025-12-03T23:06:36.274524
6505830_66,66,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,8,11,1,12:33,False,1534,2025-12-03T23:06:36.274531
6505830_67,67,Turnover by Mercyhurst 's Qadir Martin,Turnover by Mercyhurst 's Qadir Martin,8,11,1,12:14,False,1534,2025-12-03T23:06:36.274537
6505830_68,68,Steal by Marshall's Wyatt Fricks,Steal by Marshall's Wyatt Fricks,8,11,1,12:14,False,1151,2025-12-03T23:06:36.274544
6505830_69,69,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,8,11,1,12:05,False,1151,2025-12-03T23:06:36.274550
6505830_70,70,Defensive rebound by Mercyhurst's Christian Gamble,Defensive rebound by Mercyhurst's Christian Gamble,8,11,1,12:00,False,1534,2025-12-03T23:06:36.274556
6505830_71,71,Commercial time out.,Commercial time out.,8,11,1,11:45,False,0,2025-12-03T23:06:36.274563
6505830_72,72,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,8,11,1,11:45,False,1151,2025-12-03T23:06:36.274569
6505830_73,73,Subbing out for Marshall-Jalen Speer,Subbing out for Marshall-Jalen Speer,8,11,1,11:45,False,1151,2025-12-03T23:06:36.274575
6505830_74,74,Subbing in for Marshall-Drew Fuquay,Subbing in for Marshall-Drew Fuquay,8,11,1,11:45,False,1151,2025-12-03T23:06:36.274582
6505830_75,75,Subbing in for Marshall-Landen Joseph,Subbing in for Marshall-Landen Joseph,8,11,1,11:45,False,1151,2025-12-03T23:06:36.274588
6505830_76,76,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,8,11,1,11:45,False,1534,2025-12-03T23:06:36.274595
6505830_77,77,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,8,11,1,11:45,False,1534,2025-12-03T23:06:36.274601
6505830_78,78,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,8,11,1,11:45,False,1534,2025-12-03T23:06:36.274616
6505830_79,79,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,8,11,1,11:45,False,1534,2025-12-03T23:06:36.274624
6505830_80,80,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,8,11,1,11:45,False,1534,2025-12-03T23:06:36.274631
6505830_81,81,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,8,11,1,11:45,False,1534,2025-12-03T23:06:36.274637
6505830_82,82,Turnover by Mercyhurst 's Deshaun Jackson Jr.,Turnover by Mercyhurst 's Deshaun Jackson Jr.,8,11,1,11:42,False,1534,2025-12-03T23:06:36.274643
6505830_83,83,Steal by Marshall's Drew Fuquay,Steal by Marshall's Drew Fuquay,8,11,1,11:42,False,1151,2025-12-03T23:06:36.274649
6505830_84,84,Turnover by Marshall 's Noah Otshudi,Turnover by Marshall 's Noah Otshudi,8,11,1,11:39,False,1151,2025-12-03T23:06:36.274655
6505830_85,85,Steal by Mercyhurst's James Thomas,Steal by Mercyhurst's James Thomas,8,11,1,11:39,False,1534,2025-12-03T23:06:36.274662
6505830_86,86,Layup by Mercyhurst's Deshaun Jackson Jr.,Layup by Mercyhurst's Deshaun Jackson Jr.,10,11,1,11:14,False,1534,2025-12-03T23:06:36.274669
6505830_87,87,Personal Foul on Marshall's Landen Joseph (Deshaun Jackson Jr. draws the foul),Personal Foul on Marshall's Landen Joseph (Deshaun Jackson Jr. draws the foul),10,11,1,11:14,False,1151,2025-12-03T23:06:36.274675
6505830_88,88,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,10,11,1,11:14,False,1151,2025-12-03T23:06:36.274682
6505830_89,89,Subbing out for Marshall-Noah Otshudi,Subbing out for Marshall-Noah Otshudi,10,11,1,11:14,False,1151,2025-12-03T23:06:36.274688
6505830_90,90,Subbing out for Marshall-Landen Joseph,Subbing out for Marshall-Landen Joseph,10,11,1,11:14,False,1151,2025-12-03T23:06:36.274694
6505830_91,91,Subbing in for Marshall-Bryce Slay,Subbing in for Marshall-Bryce Slay,10,11,1,11:14,False,1151,2025-12-03T23:06:36.274701
6505830_92,92,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,10,11,1,11:14,False,1151,2025-12-03T23:06:36.274707
6505830_93,93,Subbing in for Marshall-Jalen Speer,Subbing in for Marshall-Jalen Speer,10,11,1,11:14,False,1151,2025-12-03T23:06:36.274713
6505830_94,94,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,10,11,1,11:14,False,1534,2025-12-03T23:06:36.274720
6505830_95,95,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,10,11,1,11:14,False,1534,2025-12-03T23:06:36.274728
6505830_96,96,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,10,11,1,11:13,False,1534,2025-12-03T23:06:36.274735
6505830_97,97,Defensive rebound by Marshall's Bryce Slay,Defensive rebound by Marshall's Bryce Slay,10,11,1,11:12,False,1151,2025-12-03T23:06:36.274741
6505830_98,98,Layup by Marshall's Jalen Speer,Layup by Marshall's Jalen Speer,10,13,1,10:53,False,1151,2025-12-03T23:06:36.274747
6505830_99,99,Layup MISSED by Mercyhurst's Bernie Blunt,Layup MISSED by Mercyhurst's Bernie Blunt,10,13,1,10:28,False,1534,2025-12-03T23:06:36.274754
6505830_100,100,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,10,13,1,10:26,False,1534,2025-12-03T23:06:36.274761
6505830_101,101,Jumper by Mercyhurst's Mykolaus Ivanauskas,Jumper by Mercyhurst's Mykolaus Ivanauskas,12,13,1,10:19,False,1534,2025-12-03T23:06:36.274767
6505830_102,102,Assist by Mercyhurst's Kaden Fuhrmann,Assist by Mercyhurst's Kaden Fuhrmann,12,13,1,10:19,False,1534,2025-12-03T23:06:36.274774
6505830_103,103,Layup by Marshall's Drew Fuquay,Layup by Marshall's Drew Fuquay,12,15,1,10:07,False,1151,2025-12-03T23:06:36.274780
6505830_104,104,Assist by Marshall's Erich Harding,Assist by Marshall's Erich Harding,12,15,1,10:07,False,1151,2025-12-03T23:06:36.274786
6505830_105,105,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,12,15,1,09:49,False,1151,2025-12-03T23:06:36.274792
6505830_106,106,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,12,15,1,09:49,False,1151,2025-12-03T23:06:36.274798
6505830_107,107,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,12,15,1,09:49,False,1534,2025-12-03T23:06:36.274804
6505830_108,108,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,12,15,1,09:49,False,1534,2025-12-03T23:06:36.274811
6505830_109,109,Layup by Mercyhurst's Deshaun Jackson Jr.,Layup by Mercyhurst's Deshaun Jackson Jr.,14,15,1,09:42,False,1534,2025-12-03T23:06:36.274818
6505830_110,110,Personal Foul on Marshall's Drew Fuquay (Deshaun Jackson Jr. draws the foul),Personal Foul on Marshall's Drew Fuquay (Deshaun Jackson Jr. draws the foul),14,15,1,09:42,False,1151,2025-12-03T23:06:36.274826
6505830_111,111,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,15,15,1,09:42,False,1534,2025-12-03T23:06:36.274832
6505830_112,112,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,15,15,1,09:31,False,1151,2025-12-03T23:06:36.274838
6505830_113,113,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,15,15,1,09:27,False,1534,2025-12-03T23:06:36.274844
6505830_114,114,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,15,15,1,09:04,False,1534,2025-12-03T23:06:36.274852
6505830_115,115,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,15,15,1,09:01,False,1151,2025-12-03T23:06:36.274858
6505830_116,116,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,15,18,1,08:54,False,1151,2025-12-03T23:06:36.274865
6505830_117,117,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,15,18,1,08:54,False,1151,2025-12-03T23:06:36.274872
6505830_118,118,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,15,18,1,08:21,False,1534,2025-12-03T23:06:36.274878
6505830_119,119,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,15,18,1,08:18,False,1151,2025-12-03T23:06:36.274884
6505830_120,120,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,15,18,1,08:11,False,1151,2025-12-03T23:06:36.274890
6505830_121,121,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,15,18,1,08:08,False,1534,2025-12-03T23:06:36.274896
6505830_122,122,Layup MISSED by Mercyhurst's Deshaun Jackson Jr.,Layup MISSED by Mercyhurst's Deshaun Jackson Jr.,15,18,1,08:03,False,1534,2025-12-03T23:06:36.274903
6505830_123,123,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,15,18,1,07:59,False,1534,2025-12-03T23:06:36.274910
6505830_124,124,2 Pointer by Mercyhurst's Mykolaus Ivanauskas,2 Pointer by Mercyhurst's Mykolaus Ivanauskas,17,18,1,07:59,False,1534,2025-12-03T23:06:36.274916
6505830_125,125,Turnover by Marshall 's Jalen Speer,Turnover by Marshall 's Jalen Speer,17,18,1,07:46,False,1151,2025-12-03T23:06:36.274923
6505830_126,126,Steal by Mercyhurst's Kaden Fuhrmann,Steal by Mercyhurst's Kaden Fuhrmann,17,18,1,07:46,False,1534,2025-12-03T23:06:36.274929
6505830_127,127,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,17,18,1,07:29,False,1534,2025-12-03T23:06:36.274935
6505830_128,128,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,17,18,1,07:27,False,1534,2025-12-03T23:06:36.274943
6505830_129,129,Commercial time out.,Commercial time out.,17,18,1,07:27,False,0,2025-12-03T23:06:36.274950
6505830_130,130,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,17,18,1,07:27,False,1151,2025-12-03T23:06:36.275017
6505830_131,131,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,17,18,1,07:27,False,1151,2025-12-03T23:06:36.275026
6505830_132,132,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,17,18,1,07:27,False,1534,2025-12-03T23:06:36.275034
6505830_133,133,Subbing out for Mercyhurst-Kaden Fuhrmann,Subbing out for Mercyhurst-Kaden Fuhrmann,17,18,1,07:27,False,1534,2025-12-03T23:06:36.275040
6505830_134,134,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,17,18,1,07:27,False,1534,2025-12-03T23:06:36.275047
6505830_135,135,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,17,18,1,07:27,False,1534,2025-12-03T23:06:36.275053
6505830_136,136,Slam Dunk by Mercyhurst's Qadir Martin,Slam Dunk by Mercyhurst's Qadir Martin,19,18,1,07:11,True,1534,2025-12-03T23:06:36.275060
6505830_137,137,Assist by Mercyhurst's Jake Lemelman,Assist by Mercyhurst's Jake Lemelman,19,18,1,07:11,False,1534,2025-12-03T23:06:36.275065
6505830_138,138,Turnover by Marshall 's Wyatt Fricks,Turnover by Marshall 's Wyatt Fricks,19,18,1,06:58,False,1151,2025-12-03T23:06:36.275072
6505830_139,139,Steal by Mercyhurst's Qadir Martin,Steal by Mercyhurst's Qadir Martin,19,18,1,06:58,False,1534,2025-12-03T23:06:36.275078
6505830_140,140,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,19,18,1,06:52,False,1534,2025-12-03T23:06:36.275084
6505830_141,141,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,19,18,1,06:49,False,1151,2025-12-03T23:06:36.275136
6505830_142,142,Subbing out for Marshall-Bryce Slay,Subbing out for Marshall-Bryce Slay,19,18,1,06:41,False,1151,2025-12-03T23:06:36.275157
6505830_143,143,Subbing in for Marshall-Noah Otshudi,Subbing in for Marshall-Noah Otshudi,19,18,1,06:41,False,1151,2025-12-03T23:06:36.275167
6505830_144,144,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,19,18,1,06:41,False,1534,2025-12-03T23:06:36.275174
6505830_145,145,Subbing in for Mercyhurst-Emilis Butkus,Subbing in for Mercyhurst-Emilis Butkus,19,20,1,06:41,False,1534,2025-12-03T23:06:36.275182
6505830_146,146,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,19,18,1,06:41,False,1534,2025-12-03T23:06:36.275189
6505830_147,147,Jumper MISSED by Marshall's Matt Van Komen,Jumper MISSED by Marshall's Matt Van Komen,19,18,1,06:32,False,1151,2025-12-03T23:06:36.275196
6505830_148,148,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,19,18,1,06:29,False,1534,2025-12-03T23:06:36.275203
6505830_149,149,Turnover by Mercyhurst 's Mykolaus Ivanauskas,Turnover by Mercyhurst 's Mykolaus Ivanauskas,19,18,1,06:04,False,1534,2025-12-03T23:06:36.275211
6505830_150,150,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,19,18,1,05:44,False,1151,2025-12-03T23:06:36.275226
6505830_151,151,Offensive rebound by Marshall's Matt Van Komen,Offensive rebound by Marshall's Matt Van Komen,19,18,1,05:40,False,1151,2025-12-03T23:06:36.275233
6505830_152,152,Jumper by Marshall's Matt Van Komen,Jumper by Marshall's Matt Van Komen,19,20,1,05:37,False,1151,2025-12-03T23:06:36.275240
6505830_153,153,2 Pointer by Mercyhurst's Mercyhurst,2 Pointer by Mercyhurst's Mercyhurst,21,20,1,05:15,False,1534,2025-12-03T23:06:36.275246
6505830_154,154,Jumper MISSED by Mercyhurst's Qadir Martin,Jumper MISSED by Mercyhurst's Qadir Martin,19,20,1,05:15,False,1534,2025-12-03T23:06:36.275253
6505830_155,155,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,19,20,1,05:12,False,1151,2025-12-03T23:06:36.275260
6505830_156,156,Jumper MISSED by Marshall's Caleb Hollenbeck,Jumper MISSED by Marshall's Caleb Hollenbeck,19,20,1,05:05,False,1151,2025-12-03T23:06:36.275267
6505830_157,157,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,19,20,1,05:01,False,1534,2025-12-03T23:06:36.275274
6505830_158,158,Personal Foul on Marshall's Caleb Hollenbeck (Jake Lemelman draws the foul),Personal Foul on Marshall's Caleb Hollenbeck (Jake Lemelman draws the foul),19,20,1,04:39,False,1151,2025-12-03T23:06:36.275282
6505830_159,159,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,19,20,1,04:39,False,1534,2025-12-03T23:06:36.275289
6505830_160,160,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,19,20,1,04:39,False,1534,2025-12-03T23:06:36.275297
6505830_161,161,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,19,20,1,04:39,False,1534,2025-12-03T23:06:36.275303
6505830_162,162,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,19,20,1,04:39,False,1534,2025-12-03T23:06:36.275310
6505830_163,163,Jumper MISSED by Mercyhurst's Qadir Martin,Jumper MISSED by Mercyhurst's Qadir Martin,19,20,1,04:34,False,1534,2025-12-03T23:06:36.275317
