play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503458_13,13,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,5,2,1,17:42,False,2085,2025-12-03T23:19:35.720330
6503458_14,14,Personal Foul on Col. of Charleston's Connor Hickman (Jabez Jenkins draws the foul),Personal Foul on Col. of Charleston's Connor Hickman (Jabez Jenkins draws the foul),5,2,1,17:37,False,1586,2025-12-03T23:19:35.720336
6503458_15,15,Jumper by Belmont's Jabez Jenkins,Jumper by Belmont's Jabez Jenkins,8,2,1,17:28,False,2085,2025-12-03T23:19:35.720340
6503458_16,16,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,8,2,1,17:28,False,2085,2025-12-03T23:19:35.720345
6503458_17,17,Turnover by Col. of Charleston 's Chol Machot,Turnover by Col. of Charleston 's Chol Machot,8,2,1,17:12,False,1586,2025-12-03T23:19:35.720350
6503458_18,18,Steal by Belmont's Jabez Jenkins,Steal by Belmont's Jabez Jenkins,8,2,1,17:12,False,2085,2025-12-03T23:19:35.720354
6503458_19,19,Slam Dunk by Belmont's Sam Orme,Slam Dunk by Belmont's Sam Orme,10,2,1,17:07,True,2085,2025-12-03T23:19:35.720359
6503458_20,20,Assist by Belmont's Brigham Rogers,Assist by Belmont's Brigham Rogers,10,2,1,17:07,False,2085,2025-12-03T23:19:35.720364
6503458_21,21,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,10,2,1,16:49,False,1586,2025-12-03T23:19:35.720369
6503458_22,22,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,10,2,1,16:46,False,2085,2025-12-03T23:19:35.720374
6503458_23,23,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,10,2,1,16:40,False,2085,2025-12-03T23:19:35.720380
6503458_24,24,Offensive rebound by Belmont's Nic McClain,Offensive rebound by Belmont's Nic McClain,10,2,1,16:38,False,2085,2025-12-03T23:19:35.720385
6503458_25,25,Jumper MISSED by Belmont's Jabez Jenkins,Jumper MISSED by Belmont's Jabez Jenkins,10,2,1,16:33,False,2085,2025-12-03T23:19:35.720390
6503458_26,26,Defensive rebound by Col. of Charleston's Jlynn Counter,Defensive rebound by Col. of Charleston's Jlynn Counter,10,2,1,16:30,False,1586,2025-12-03T23:19:35.720395
6503458_27,27,Layup by Col. of Charleston's Jlynn Counter,Layup by Col. of Charleston's Jlynn Counter,10,4,1,16:28,False,1586,2025-12-03T23:19:35.720400
6503458_28,28,Personal Foul on Belmont's Tyler Lundblade (Jlynn Counter draws the foul),Personal Foul on Belmont's Tyler Lundblade (Jlynn Counter draws the foul),10,4,1,16:28,False,2085,2025-12-03T23:19:35.720405
6503458_29,29,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,10,5,1,16:28,False,1586,2025-12-03T23:19:35.720410
6503458_30,30,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,13,5,1,16:08,False,2085,2025-12-03T23:19:35.720415
6503458_31,31,Assist by Belmont's Jabez Jenkins,Assist by Belmont's Jabez Jenkins,13,5,1,16:08,False,2085,2025-12-03T23:19:35.720419
6503458_32,32,Turnover by Col. of Charleston 's Jlynn Counter,Turnover by Col. of Charleston 's Jlynn Counter,13,5,1,15:54,False,1586,2025-12-03T23:19:35.720425
6503458_33,33,Commercial time out.,Commercial time out.,13,5,1,15:54,False,0,2025-12-03T23:19:35.720430
6503458_34,34,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,13,5,1,15:54,False,1586,2025-12-03T23:19:35.720435
6503458_35,35,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,13,5,1,15:54,False,1586,2025-12-03T23:19:35.720441
6503458_36,36,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,13,5,1,15:54,False,1586,2025-12-03T23:19:35.720446
6503458_37,37,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,13,5,1,15:54,False,1586,2025-12-03T23:19:35.720450
6503458_38,38,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,13,5,1,15:54,False,2085,2025-12-03T23:19:35.720455
6503458_39,39,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,13,5,1,15:54,False,2085,2025-12-03T23:19:35.720460
6503458_40,40,Layup by Belmont's Nic McClain,Layup by Belmont's Nic McClain,15,5,1,15:44,False,2085,2025-12-03T23:19:35.720465
6503458_41,41,Assist by Belmont's Drew Scharnowski,Assist by Belmont's Drew Scharnowski,15,5,1,15:44,False,2085,2025-12-03T23:19:35.720469
6503458_42,42,Turnover by Col. of Charleston 's Connor Hickman,Turnover by Col. of Charleston 's Connor Hickman,15,5,1,15:32,False,1586,2025-12-03T23:19:35.720475
6503458_43,43,Steal by Belmont's Nic McClain,Steal by Belmont's Nic McClain,15,5,1,15:32,False,2085,2025-12-03T23:19:35.720479
6503458_44,44,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,18,5,1,15:28,False,2085,2025-12-03T23:19:35.720484
6503458_45,45,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,18,5,1,15:28,False,2085,2025-12-03T23:19:35.720489
6503458_46,46,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,18,5,1,15:08,False,1586,2025-12-03T23:19:35.720494
6503458_47,47,Defensive rebound by Belmont's Drew Scharnowski,Defensive rebound by Belmont's Drew Scharnowski,18,5,1,15:04,False,2085,2025-12-03T23:19:35.720499
6503458_48,48,Layup by Belmont's Sam Orme,Layup by Belmont's Sam Orme,20,5,1,14:49,False,2085,2025-12-03T23:19:35.720504
6503458_49,49,Assist by Belmont's Tyler Lundblade,Assist by Belmont's Tyler Lundblade,20,5,1,14:49,False,2085,2025-12-03T23:19:35.720509
6503458_50,50,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,20,5,1,14:22,False,1586,2025-12-03T23:19:35.720514
6503458_51,51,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,20,5,1,14:20,False,2085,2025-12-03T23:19:35.720519
6503458_52,52,Personal Foul on Col. of Charleston's Chadlyn Traylor (Tyler Lundblade draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Tyler Lundblade draws the foul),20,5,1,14:17,False,1586,2025-12-03T23:19:35.720524
6503458_53,53,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,20,5,1,14:17,False,2085,2025-12-03T23:19:35.720529
6503458_54,54,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,20,5,1,14:17,False,2085,2025-12-03T23:19:35.720534
6503458_55,55,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,20,5,1,14:17,False,2085,2025-12-03T23:19:35.720539
6503458_56,56,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,20,5,1,14:17,False,2085,2025-12-03T23:19:35.720544
6503458_57,57,Jumper MISSED by Belmont's Isaiah West,Jumper MISSED by Belmont's Isaiah West,20,5,1,13:57,False,2085,2025-12-03T23:19:35.720549
6503458_58,58,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,20,5,1,13:54,False,1586,2025-12-03T23:19:35.720555
6503458_59,59,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,20,5,1,13:37,False,1586,2025-12-03T23:19:35.720560
6503458_60,60,Block by Belmont's Drew Scharnowski,Block by Belmont's Drew Scharnowski,20,5,1,13:37,False,2085,2025-12-03T23:19:35.720564
6503458_61,61,Offensive rebound by Col. of Charleston's Jaxon Prunty,Offensive rebound by Col. of Charleston's Jaxon Prunty,20,5,1,13:33,False,1586,2025-12-03T23:19:35.720570
6503458_62,62,Jumper by Col. of Charleston's Jaxon Prunty,Jumper by Col. of Charleston's Jaxon Prunty,20,8,1,13:33,False,1586,2025-12-03T23:19:35.720575
6503458_63,63,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,22,8,1,13:03,False,2085,2025-12-03T23:19:35.720580
6503458_64,64,Personal Foul on Belmont's Drew Scharnowski (Christian Reeves draws the foul),Personal Foul on Belmont's Drew Scharnowski (Christian Reeves draws the foul),22,8,1,12:34,False,2085,2025-12-03T23:19:35.720585
6503458_65,65,Free Throw MISSED  by Col. of Charleston's Christian Reeves,Free Throw MISSED  by Col. of Charleston's Christian Reeves,22,8,1,12:34,False,1586,2025-12-03T23:19:35.720590
6503458_66,66,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,22,8,1,12:34,False,1586,2025-12-03T23:19:35.720595
6503458_67,67,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,22,8,1,12:34,False,1586,2025-12-03T23:19:35.720600
6503458_68,68,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,22,8,1,12:34,False,1586,2025-12-03T23:19:35.720606
6503458_69,69,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,22,8,1,12:34,False,2085,2025-12-03T23:19:35.720611
6503458_70,70,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,22,8,1,12:34,False,2085,2025-12-03T23:19:35.720616
6503458_71,71,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,22,8,1,12:34,False,2085,2025-12-03T23:19:35.720620
6503458_72,72,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,22,8,1,12:34,False,2085,2025-12-03T23:19:35.720624
6503458_73,73,Free Throw MISSED  by Col. of Charleston's Christian Reeves,Free Throw MISSED  by Col. of Charleston's Christian Reeves,22,8,1,12:33,False,1586,2025-12-03T23:19:35.720629
6503458_74,74,Offensive rebound by Col. of Charleston's Col. of Charleston,Offensive rebound by Col. of Charleston's Col. of Charleston,22,8,1,12:33,False,1586,2025-12-03T23:19:35.720635
6503458_75,75,Personal Foul on Belmont's Eoin Dillon (Martin Kalu draws the foul),Personal Foul on Belmont's Eoin Dillon (Martin Kalu draws the foul),22,8,1,12:33,False,2085,2025-12-03T23:19:35.720639
6503458_76,76,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,22,8,1,12:33,False,2085,2025-12-03T23:19:35.720643
6503458_77,77,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,22,8,1,12:33,False,2085,2025-12-03T23:19:35.720648
6503458_78,78,Foul on Col. of Charleston'sCol. of Charleston,Foul on Col. of Charleston'sCol. of Charleston,22,8,1,12:22,False,1586,2025-12-03T23:19:35.720660
6503458_79,79,Personal Foul on Belmont's Jack Smiley (Chadlyn Traylor draws the foul),Personal Foul on Belmont's Jack Smiley (Chadlyn Traylor draws the foul),22,8,1,12:22,False,2085,2025-12-03T23:19:35.720665
6503458_80,80,Free Throw  by Col. of Charleston's Chadlyn Traylor,Free Throw  by Col. of Charleston's Chadlyn Traylor,22,9,1,12:22,False,1586,2025-12-03T23:19:35.720669
6503458_81,81,Free Throw  by Col. of Charleston's Chadlyn Traylor,Free Throw  by Col. of Charleston's Chadlyn Traylor,22,10,1,12:22,False,1586,2025-12-03T23:19:35.720674
6503458_82,82,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,22,10,1,12:11,False,2085,2025-12-03T23:19:35.720678
6503458_83,83,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,22,10,1,12:08,False,1586,2025-12-03T23:19:35.720682
6503458_84,84,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,22,10,1,11:46,False,1586,2025-12-03T23:19:35.720687
6503458_85,85,Offensive rebound by Col. of Charleston's Bryce Baker,Offensive rebound by Col. of Charleston's Bryce Baker,22,10,1,11:43,False,1586,2025-12-03T23:19:35.720691
6503458_86,86,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,22,10,1,11:38,False,1586,2025-12-03T23:19:35.720696
6503458_87,87,Block by Belmont's Brigham Rogers,Block by Belmont's Brigham Rogers,22,10,1,11:38,False,2085,2025-12-03T23:19:35.720700
6503458_88,88,Offensive rebound by Col. of Charleston's Christian Reeves,Offensive rebound by Col. of Charleston's Christian Reeves,22,10,1,11:31,False,1586,2025-12-03T23:19:35.720705
6503458_89,89,2 Pointer by Col. of Charleston's Christian Reeves,2 Pointer by Col. of Charleston's Christian Reeves,22,12,1,11:31,False,1586,2025-12-03T23:19:35.720709
6503458_90,90,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,22,12,1,11:16,False,2085,2025-12-03T23:19:35.720714
6503458_91,91,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,22,12,1,11:15,False,1586,2025-12-03T23:19:35.720718
6503458_92,92,Personal Foul on Belmont's Eoin Dillon (Martin Kalu draws the foul),Personal Foul on Belmont's Eoin Dillon (Martin Kalu draws the foul),22,12,1,11:14,False,2085,2025-12-03T23:19:35.720722
6503458_93,93,Commercial time out.,Commercial time out.,22,12,1,11:14,False,0,2025-12-03T23:19:35.720727
6503458_94,94,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,22,12,1,11:14,False,1586,2025-12-03T23:19:35.720732
6503458_95,95,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,22,12,1,11:14,False,1586,2025-12-03T23:19:35.720736
6503458_96,96,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,22,12,1,11:14,False,2085,2025-12-03T23:19:35.720741
6503458_97,97,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,22,12,1,11:14,False,2085,2025-12-03T23:19:35.720746
6503458_98,98,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,22,12,1,11:14,False,2085,2025-12-03T23:19:35.720751
6503458_99,99,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,22,12,1,11:14,False,2085,2025-12-03T23:19:35.720755
6503458_100,100,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,22,12,1,11:14,False,2085,2025-12-03T23:19:35.720760
6503458_101,101,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,22,12,1,11:14,False,2085,2025-12-03T23:19:35.720764
6503458_102,102,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,22,12,1,10:46,False,1586,2025-12-03T23:19:35.720768
6503458_103,103,Offensive rebound by Col. of Charleston's Christian Reeves,Offensive rebound by Col. of Charleston's Christian Reeves,22,12,1,10:40,False,1586,2025-12-03T23:19:35.720772
6503458_104,104,2 Pointer MISSED by Col. of Charleston's Christian Reeves,2 Pointer MISSED by Col. of Charleston's Christian Reeves,22,12,1,10:40,False,1586,2025-12-03T23:19:35.720777
6503458_105,105,Offensive rebound by Col. of Charleston's Bryce Baker,Offensive rebound by Col. of Charleston's Bryce Baker,22,12,1,10:38,False,1586,2025-12-03T23:19:35.720781
6503458_106,106,Layup MISSED by Col. of Charleston's Connor Hickman,Layup MISSED by Col. of Charleston's Connor Hickman,22,12,1,10:32,False,1586,2025-12-03T23:19:35.720786
6503458_107,107,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,22,12,1,10:30,False,2085,2025-12-03T23:19:35.720790
6503458_108,108,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,22,12,1,10:15,False,2085,2025-12-03T23:19:35.720794
6503458_109,109,Defensive rebound by Col. of Charleston's Bryce Baker,Defensive rebound by Col. of Charleston's Bryce Baker,22,12,1,10:13,False,1586,2025-12-03T23:19:35.720799
6503458_110,110,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,22,12,1,09:57,False,1586,2025-12-03T23:19:35.720803
6503458_111,111,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,22,12,1,09:50,False,2085,2025-12-03T23:19:35.720808
6503458_112,112,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,24,12,1,09:36,False,2085,2025-12-03T23:19:35.720812
6503458_113,113,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,24,12,1,09:33,False,2085,2025-12-03T23:19:35.720816
6503458_114,114,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,24,12,1,09:33,False,2085,2025-12-03T23:19:35.720820
6503458_115,115,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,24,12,1,09:32,False,2085,2025-12-03T23:19:35.720824
6503458_116,116,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,24,12,1,09:32,False,2085,2025-12-03T23:19:35.720829
6503458_117,117,Personal Foul on Belmont's Jabez Jenkins (Connor Hickman draws the foul),Personal Foul on Belmont's Jabez Jenkins (Connor Hickman draws the foul),24,12,1,09:15,False,2085,2025-12-03T23:19:35.720834
6503458_118,118,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,24,13,1,09:15,False,1586,2025-12-03T23:19:35.720838
6503458_119,119,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,24,13,1,09:15,False,1586,2025-12-03T23:19:35.720842
6503458_120,120,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,24,13,1,09:15,False,1586,2025-12-03T23:19:35.720847
6503458_121,121,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,24,13,1,09:15,False,2085,2025-12-03T23:19:35.720852
6503458_122,122,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,24,13,1,09:15,False,2085,2025-12-03T23:19:35.720856
6503458_123,123,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,24,14,1,09:15,False,1586,2025-12-03T23:19:35.720860
6503458_124,124,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,24,14,1,09:15,False,1586,2025-12-03T23:19:35.720865
6503458_125,125,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,24,14,1,09:15,False,1586,2025-12-03T23:19:35.720870
6503458_126,126,Personal Foul on Col. of Charleston's Chol Machot (Nic McClain draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Nic McClain draws the foul),24,14,1,09:07,False,1586,2025-12-03T23:19:35.720874
6503458_127,127,Layup by Belmont's Drew Scharnowski,Layup by Belmont's Drew Scharnowski,26,14,1,08:57,False,2085,2025-12-03T23:19:35.720879
6503458_128,128,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,26,14,1,08:57,False,2085,2025-12-03T23:19:35.720884
6503458_129,129,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,26,14,1,08:45,False,1586,2025-12-03T23:19:35.720889
6503458_130,130,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,26,14,1,08:42,False,2085,2025-12-03T23:19:35.720945
6503458_131,131,Layup MISSED by Belmont's Jabez Jenkins,Layup MISSED by Belmont's Jabez Jenkins,26,14,1,08:29,False,2085,2025-12-03T23:19:35.720950
6503458_132,132,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,26,14,1,08:25,False,1586,2025-12-03T23:19:35.720954
6503458_133,133,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,26,14,1,08:18,False,1586,2025-12-03T23:19:35.720958
6503458_134,134,Defensive rebound by Belmont's Drew Scharnowski,Defensive rebound by Belmont's Drew Scharnowski,26,14,1,08:15,False,2085,2025-12-03T23:19:35.720962
6503458_135,135,Jumper by Belmont's Jabez Jenkins,Jumper by Belmont's Jabez Jenkins,29,14,1,08:08,False,2085,2025-12-03T23:19:35.720967
6503458_136,136,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,29,14,1,08:08,False,2085,2025-12-03T23:19:35.720971
6503458_137,137,Technical Foul on Col. of Charleston's Chol Machot (Drew Scharnowski draws the foul),Technical Foul on Col. of Charleston's Chol Machot (Drew Scharnowski draws the foul),29,14,1,08:06,False,1586,2025-12-03T23:19:35.720976
6503458_138,138,Offensive turnover by Col. of Charleston's Chol Machot,Offensive turnover by Col. of Charleston's Chol Machot,29,14,1,08:06,False,1586,2025-12-03T23:19:35.720980
6503458_139,139,Free Throw  by Belmont's Drew Scharnowski,Free Throw  by Belmont's Drew Scharnowski,30,14,1,08:06,False,2085,2025-12-03T23:19:35.720985
6503458_140,140,Free Throw  by Belmont's Drew Scharnowski,Free Throw  by Belmont's Drew Scharnowski,31,14,1,08:06,False,2085,2025-12-03T23:19:35.720989
6503458_141,141,Commercial time out.,Commercial time out.,31,14,1,08:06,False,0,2025-12-03T23:19:35.720994
6503458_142,142,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,31,14,1,08:06,False,1586,2025-12-03T23:19:35.720998
6503458_143,143,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,31,14,1,08:06,False,1586,2025-12-03T23:19:35.721003
6503458_144,144,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,31,14,1,07:59,False,2085,2025-12-03T23:19:35.721007
6503458_145,145,Personal Foul on Belmont's Nic McClain (Jaxon Prunty draws the foul),Personal Foul on Belmont's Nic McClain (Jaxon Prunty draws the foul),31,14,1,07:36,False,2085,2025-12-03T23:19:35.721012
6503458_146,146,Free Throw MISSED  by Col. of Charleston's Jaxon Prunty,Free Throw MISSED  by Col. of Charleston's Jaxon Prunty,31,14,1,07:36,False,1586,2025-12-03T23:19:35.721016
6503458_147,147,Foul on Col. of Charleston'sJlynn Counter,Foul on Col. of Charleston'sJlynn Counter,31,14,1,07:36,False,1586,2025-12-03T23:19:35.721021
6503458_148,148,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,31,14,1,07:36,False,1586,2025-12-03T23:19:35.721025
6503458_149,149,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,31,14,1,07:36,False,1586,2025-12-03T23:19:35.721029
6503458_150,150,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,31,14,1,07:36,False,1586,2025-12-03T23:19:35.721034
6503458_151,151,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,31,15,1,07:36,False,1586,2025-12-03T23:19:35.721039
6503458_152,152,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,31,15,1,07:36,False,1586,2025-12-03T23:19:35.721043
6503458_153,153,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,31,15,1,07:36,False,1586,2025-12-03T23:19:35.721047
6503458_154,154,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,34,15,1,07:20,False,2085,2025-12-03T23:19:35.721052
6503458_155,155,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,34,15,1,07:20,False,2085,2025-12-03T23:19:35.721057
6503458_156,156,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,34,15,1,06:56,False,1586,2025-12-03T23:19:35.721063
6503458_157,157,Offensive rebound by Col. of Charleston's Christian Reeves,Offensive rebound by Col. of Charleston's Christian Reeves,34,15,1,06:52,False,1586,2025-12-03T23:19:35.721068
6503458_158,158,2 Pointer by Col. of Charleston's Christian Reeves,2 Pointer by Col. of Charleston's Christian Reeves,34,17,1,06:52,False,1586,2025-12-03T23:19:35.721072
6503458_159,159,Personal Foul on Belmont's Nic McClain (Christian Reeves draws the foul),Personal Foul on Belmont's Nic McClain (Christian Reeves draws the foul),34,17,1,06:52,False,2085,2025-12-03T23:19:35.721078
6503458_160,160,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,34,17,1,06:52,False,2085,2025-12-03T23:19:35.721083
6503458_161,161,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,34,17,1,06:52,False,2085,2025-12-03T23:19:35.721088
6503458_162,162,Free Throw MISSED  by Col. of Charleston's Christian Reeves,Free Throw MISSED  by Col. of Charleston's Christian Reeves,34,17,1,06:51,False,1586,2025-12-03T23:19:35.721094
6503458_163,163,Defensive rebound by Belmont's Drew Scharnowski,Defensive rebound by Belmont's Drew Scharnowski,34,17,1,06:49,False,2085,2025-12-03T23:19:35.721099
