play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503845_32,32,Offensive rebound by Louisiana's Jeremiah Evans,Offensive rebound by Louisiana's Jeremiah Evans,7,0,1,16:22,False,2336,2025-12-03T23:16:18.571404
6503845_33,33,Layup MISSED by Louisiana's Jeremiah Evans,Layup MISSED by Louisiana's Jeremiah Evans,7,0,1,16:21,False,2336,2025-12-03T23:16:18.571410
6503845_34,34,Defensive rebound by Jackson St.'s Kedrick Simmons,Defensive rebound by Jackson St.'s Kedrick Simmons,7,0,1,16:18,False,763,2025-12-03T23:16:18.571416
6503845_35,35,Layup MISSED by Jackson St.'s Mike Williams,Layup MISSED by Jackson St.'s Mike Williams,7,0,1,16:15,False,763,2025-12-03T23:16:18.571421
6503845_36,36,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,7,0,1,16:12,False,2336,2025-12-03T23:16:18.571427
6503845_37,37,Layup MISSED by Louisiana's Milan Mejia,Layup MISSED by Louisiana's Milan Mejia,7,0,1,16:08,False,2336,2025-12-03T23:16:18.571432
6503845_38,38,Defensive rebound by Jackson St.'s Kedrick Simmons,Defensive rebound by Jackson St.'s Kedrick Simmons,7,0,1,16:04,False,763,2025-12-03T23:16:18.571437
6503845_39,39,Turnover by Jackson St. 's Kedrick Simmons,Turnover by Jackson St. 's Kedrick Simmons,7,0,1,16:03,False,763,2025-12-03T23:16:18.571443
6503845_40,40,Steal by Louisiana's Milan Mejia,Steal by Louisiana's Milan Mejia,7,0,1,16:03,False,2336,2025-12-03T23:16:18.571449
6503845_41,41,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,7,0,1,15:58,False,2336,2025-12-03T23:16:18.571454
6503845_42,42,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,7,0,1,15:55,False,763,2025-12-03T23:16:18.571459
6503845_43,43,Turnover by Jackson St. 's Devin Ree,Turnover by Jackson St. 's Devin Ree,7,0,1,15:36,False,763,2025-12-03T23:16:18.571465
6503845_44,44,Commercial time out.,Commercial time out.,7,0,1,15:36,False,0,2025-12-03T23:16:18.571470
6503845_45,45,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,7,0,1,15:36,False,2336,2025-12-03T23:16:18.571476
6503845_46,46,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,7,0,1,15:36,False,2336,2025-12-03T23:16:18.571481
6503845_47,47,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,7,0,1,15:36,False,2336,2025-12-03T23:16:18.571486
6503845_48,48,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,7,0,1,15:36,False,2336,2025-12-03T23:16:18.571491
6503845_49,49,Jumper by Louisiana's Dariyus Woodson,Jumper by Louisiana's Dariyus Woodson,7,3,1,15:11,False,2336,2025-12-03T23:16:18.571496
6503845_50,50,Assist by Louisiana's Milan Mejia,Assist by Louisiana's Milan Mejia,7,3,1,15:11,False,2336,2025-12-03T23:16:18.571501
6503845_51,51,Layup MISSED by Jackson St.'s Daeshun Ruffin,Layup MISSED by Jackson St.'s Daeshun Ruffin,7,3,1,15:01,False,763,2025-12-03T23:16:18.571505
6503845_52,52,Defensive rebound by Louisiana's Jaxon Olvera,Defensive rebound by Louisiana's Jaxon Olvera,7,3,1,15:01,False,2336,2025-12-03T23:16:18.571510
6503845_53,53,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,7,3,1,14:49,False,2336,2025-12-03T23:16:18.571515
6503845_54,54,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,7,3,1,14:49,False,2336,2025-12-03T23:16:18.571521
6503845_55,55,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,7,3,1,14:35,False,763,2025-12-03T23:16:18.571526
6503845_56,56,Defensive rebound by Louisiana's Milan Mejia,Defensive rebound by Louisiana's Milan Mejia,7,3,1,14:33,False,2336,2025-12-03T23:16:18.571532
6503845_57,57,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,7,3,1,14:24,False,2336,2025-12-03T23:16:18.571537
6503845_58,58,Subbing out for Jackson St.-Jayme Mitchell Jr.,Subbing out for Jackson St.-Jayme Mitchell Jr.,7,3,1,14:24,False,763,2025-12-03T23:16:18.571541
6503845_59,59,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,7,3,1,14:24,False,763,2025-12-03T23:16:18.571547
6503845_60,60,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,7,3,1,14:24,False,763,2025-12-03T23:16:18.571552
6503845_61,61,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,7,3,1,14:24,False,763,2025-12-03T23:16:18.571558
6503845_62,62,Subbing in for Jackson St.-Dorian McMillian,Subbing in for Jackson St.-Dorian McMillian,7,3,1,14:24,False,763,2025-12-03T23:16:18.571563
6503845_63,63,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,7,3,1,14:24,False,763,2025-12-03T23:16:18.571567
6503845_64,64,Jumper MISSED by Jackson St.'s Mike Williams,Jumper MISSED by Jackson St.'s Mike Williams,7,3,1,13:55,False,763,2025-12-03T23:16:18.571573
6503845_65,65,Block by Louisiana's Dorian Finister,Block by Louisiana's Dorian Finister,7,3,1,13:55,False,2336,2025-12-03T23:16:18.571578
6503845_66,66,Defensive rebound by Louisiana's Milan Mejia,Defensive rebound by Louisiana's Milan Mejia,7,3,1,13:50,False,2336,2025-12-03T23:16:18.571584
6503845_67,67,2 Pointer MISSED by Louisiana's Dorian Finister,2 Pointer MISSED by Louisiana's Dorian Finister,7,3,1,13:33,False,2336,2025-12-03T23:16:18.571589
6503845_68,68,Defensive rebound by Jackson St.'s Mike Williams,Defensive rebound by Jackson St.'s Mike Williams,7,3,1,13:30,False,763,2025-12-03T23:16:18.571595
6503845_69,69,Jumper MISSED by Jackson St.'s Mike Williams,Jumper MISSED by Jackson St.'s Mike Williams,7,3,1,13:13,False,763,2025-12-03T23:16:18.571600
6503845_70,70,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,7,3,1,13:10,False,2336,2025-12-03T23:16:18.571605
6503845_71,71,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,7,3,1,12:55,False,2336,2025-12-03T23:16:18.571610
6503845_72,72,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,7,3,1,12:52,False,763,2025-12-03T23:16:18.571614
6503845_73,73,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,7,3,1,12:39,False,2336,2025-12-03T23:16:18.571619
6503845_74,74,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,7,3,1,12:39,False,2336,2025-12-03T23:16:18.571625
6503845_75,75,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,7,3,1,12:39,False,2336,2025-12-03T23:16:18.571629
6503845_76,76,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,7,3,1,12:39,False,2336,2025-12-03T23:16:18.571634
6503845_77,77,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,7,3,1,12:39,False,2336,2025-12-03T23:16:18.571639
6503845_78,78,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,7,3,1,12:39,False,2336,2025-12-03T23:16:18.571666
6503845_79,79,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,7,3,1,12:39,False,2336,2025-12-03T23:16:18.571673
6503845_80,80,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,7,3,1,12:22,False,763,2025-12-03T23:16:18.571679
6503845_81,81,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,7,3,1,12:22,False,2336,2025-12-03T23:16:18.571684
6503845_82,82,2 Pointer by Louisiana's Joshua Lewis,2 Pointer by Louisiana's Joshua Lewis,7,5,1,12:08,False,2336,2025-12-03T23:16:18.571689
6503845_83,83,Jumper MISSED by Jackson St.'s Mike Williams,Jumper MISSED by Jackson St.'s Mike Williams,7,5,1,11:41,False,763,2025-12-03T23:16:18.571694
6503845_84,84,Defensive rebound by Louisiana's Jaxon Olvera,Defensive rebound by Louisiana's Jaxon Olvera,7,5,1,11:38,False,2336,2025-12-03T23:16:18.571698
6503845_85,85,Personal Foul on Jackson St.'s Kedrick Simmons (Jaxon Olvera draws the foul),Personal Foul on Jackson St.'s Kedrick Simmons (Jaxon Olvera draws the foul),7,5,1,11:30,False,763,2025-12-03T23:16:18.571704
6503845_86,86,Commercial time out.,Commercial time out.,7,5,1,11:30,False,0,2025-12-03T23:16:18.571709
6503845_87,87,Subbing out for Jackson St.-Kedrick Simmons,Subbing out for Jackson St.-Kedrick Simmons,7,5,1,11:30,False,763,2025-12-03T23:16:18.571714
6503845_88,88,Subbing out for Jackson St.-Mike Williams,Subbing out for Jackson St.-Mike Williams,7,5,1,11:30,False,763,2025-12-03T23:16:18.571718
6503845_89,89,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,7,5,1,11:30,False,763,2025-12-03T23:16:18.571723
6503845_90,90,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,7,5,1,11:30,False,763,2025-12-03T23:16:18.571729
6503845_91,91,Free Throw MISSED  by Louisiana's Jaxon Olvera,Free Throw MISSED  by Louisiana's Jaxon Olvera,7,5,1,11:30,False,2336,2025-12-03T23:16:18.571733
6503845_92,92,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,7,5,1,11:30,False,2336,2025-12-03T23:16:18.571738
6503845_93,93,Free Throw  by Louisiana's Jaxon Olvera,Free Throw  by Louisiana's Jaxon Olvera,7,6,1,11:30,False,2336,2025-12-03T23:16:18.571743
6503845_94,94,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,7,6,1,11:13,False,763,2025-12-03T23:16:18.571749
6503845_95,95,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,7,6,1,11:09,False,2336,2025-12-03T23:16:18.571754
6503845_96,96,Personal Foul on Jackson St.'s Ebo Wilson (Joshua Lewis draws the foul),Personal Foul on Jackson St.'s Ebo Wilson (Joshua Lewis draws the foul),7,6,1,11:02,False,763,2025-12-03T23:16:18.571759
6503845_97,97,Free Throw MISSED  by Louisiana's Joshua Lewis,Free Throw MISSED  by Louisiana's Joshua Lewis,7,6,1,11:02,False,2336,2025-12-03T23:16:18.571764
6503845_98,98,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,7,6,1,11:02,False,2336,2025-12-03T23:16:18.571769
6503845_99,99,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,7,6,1,11:02,False,763,2025-12-03T23:16:18.571775
6503845_100,100,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,7,6,1,11:02,False,763,2025-12-03T23:16:18.571780
6503845_101,101,Subbing in for Jackson St.-Jayme Mitchell Jr.,Subbing in for Jackson St.-Jayme Mitchell Jr.,7,6,1,11:02,False,763,2025-12-03T23:16:18.571784
6503845_102,102,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,7,6,1,11:02,False,763,2025-12-03T23:16:18.571789
6503845_103,103,Free Throw  by Louisiana's Joshua Lewis,Free Throw  by Louisiana's Joshua Lewis,7,7,1,11:02,False,2336,2025-12-03T23:16:18.571794
6503845_104,104,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,7,7,1,10:35,False,763,2025-12-03T23:16:18.571799
6503845_105,105,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,7,7,1,10:35,False,2336,2025-12-03T23:16:18.571804
6503845_106,106,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,7,7,1,10:35,False,2336,2025-12-03T23:16:18.571809
6503845_107,107,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,7,7,1,10:08,False,2336,2025-12-03T23:16:18.571813
6503845_108,108,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,7,7,1,10:03,False,763,2025-12-03T23:16:18.571819
6503845_109,109,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,7,7,1,09:51,False,763,2025-12-03T23:16:18.571824
6503845_110,110,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,7,7,1,09:49,False,2336,2025-12-03T23:16:18.571830
6503845_111,111,Turnover by Louisiana 's Joshua Lewis,Turnover by Louisiana 's Joshua Lewis,7,7,1,09:46,False,2336,2025-12-03T23:16:18.571836
6503845_112,112,Steal by Jackson St.'s Jayme Mitchell Jr.,Steal by Jackson St.'s Jayme Mitchell Jr.,7,7,1,09:46,False,763,2025-12-03T23:16:18.571841
6503845_113,113,Layup by Jackson St.'s Jayme Mitchell Jr.,Layup by Jackson St.'s Jayme Mitchell Jr.,9,7,1,09:40,False,763,2025-12-03T23:16:18.571846
6503845_114,114,Assist by Jackson St.'s Daeshun Ruffin,Assist by Jackson St.'s Daeshun Ruffin,9,7,1,09:40,False,763,2025-12-03T23:16:18.571851
6503845_115,115,Jumper MISSED by Louisiana's Joshua Lewis,Jumper MISSED by Louisiana's Joshua Lewis,9,7,1,09:21,False,2336,2025-12-03T23:16:18.571856
6503845_116,116,Defensive rebound by Jackson St.'s Devin Ree,Defensive rebound by Jackson St.'s Devin Ree,9,7,1,09:18,False,763,2025-12-03T23:16:18.571860
6503845_117,117,2 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,2 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,9,7,1,09:02,False,763,2025-12-03T23:16:18.571866
6503845_118,118,Defensive rebound by Louisiana's Jaxon Olvera,Defensive rebound by Louisiana's Jaxon Olvera,9,7,1,08:59,False,2336,2025-12-03T23:16:18.571871
6503845_119,119,Layup by Louisiana's Jeremiah Evans,Layup by Louisiana's Jeremiah Evans,9,9,1,08:52,False,2336,2025-12-03T23:16:18.571877
6503845_120,120,Assist by Louisiana's De'Vion Lavergne,Assist by Louisiana's De'Vion Lavergne,9,9,1,08:52,False,2336,2025-12-03T23:16:18.571882
6503845_121,121,Jumper by Jackson St.'s Daeshun Ruffin,Jumper by Jackson St.'s Daeshun Ruffin,12,9,1,08:32,False,763,2025-12-03T23:16:18.571887
6503845_122,122,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,12,9,1,08:18,False,2336,2025-12-03T23:16:18.571892
6503845_123,123,Defensive rebound by Jackson St.'s Daeshun Ruffin,Defensive rebound by Jackson St.'s Daeshun Ruffin,12,9,1,08:16,False,763,2025-12-03T23:16:18.571897
6503845_124,124,Personal Foul on Louisiana's Joshua Lewis (Daeshun Ruffin draws the foul),Personal Foul on Louisiana's Joshua Lewis (Daeshun Ruffin draws the foul),12,9,1,08:15,False,2336,2025-12-03T23:16:18.571902
6503845_125,125,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,12,9,1,08:15,False,2336,2025-12-03T23:16:18.571906
6503845_126,126,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,12,9,1,08:15,False,2336,2025-12-03T23:16:18.571911
6503845_127,127,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,12,9,1,08:15,False,2336,2025-12-03T23:16:18.571916
6503845_128,128,Subbing in for Louisiana-Todd Jones Jr.,Subbing in for Louisiana-Todd Jones Jr.,12,9,1,08:15,False,2336,2025-12-03T23:16:18.571921
6503845_129,129,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,12,9,1,08:15,False,2336,2025-12-03T23:16:18.571925
6503845_130,130,Subbing in for Louisiana-Michael Collins,Subbing in for Louisiana-Michael Collins,12,9,1,08:15,False,2336,2025-12-03T23:16:18.571930
6503845_131,131,Jumper by Jackson St.'s Devin Ree,Jumper by Jackson St.'s Devin Ree,15,9,1,07:55,False,763,2025-12-03T23:16:18.571935
6503845_132,132,Assist by Jackson St.'s Daeshun Ruffin,Assist by Jackson St.'s Daeshun Ruffin,15,9,1,07:55,False,763,2025-12-03T23:16:18.571940
6503845_133,133,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,15,9,1,07:37,False,2336,2025-12-03T23:16:18.571945
6503845_134,134,Defensive rebound by Jackson St.'s Devin Ree,Defensive rebound by Jackson St.'s Devin Ree,15,9,1,07:34,False,763,2025-12-03T23:16:18.571950
6503845_135,135,Turnover by Jackson St. 's Daeshun Ruffin,Turnover by Jackson St. 's Daeshun Ruffin,15,9,1,07:18,False,763,2025-12-03T23:16:18.571955
6503845_136,136,Steal by Louisiana's Dariyus Woodson,Steal by Louisiana's Dariyus Woodson,15,9,1,07:18,False,2336,2025-12-03T23:16:18.571959
6503845_137,137,Personal Foul on Jackson St.'s Daeshun Ruffin (De'Vion Lavergne draws the foul),Personal Foul on Jackson St.'s Daeshun Ruffin (De'Vion Lavergne draws the foul),15,9,1,07:17,False,763,2025-12-03T23:16:18.571965
6503845_138,138,Commercial time out.,Commercial time out.,15,9,1,07:17,False,0,2025-12-03T23:16:18.571970
6503845_139,139,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,15,9,1,06:56,False,2336,2025-12-03T23:16:18.571975
6503845_140,140,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,15,9,1,06:53,False,2336,2025-12-03T23:16:18.571980
6503845_141,141,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,15,9,1,06:47,False,2336,2025-12-03T23:16:18.571986
6503845_142,142,Offensive rebound by Louisiana's Louisiana,Offensive rebound by Louisiana's Louisiana,15,9,1,06:47,False,2336,2025-12-03T23:16:18.571991
6503845_143,143,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,15,9,1,06:47,False,2336,2025-12-03T23:16:18.571996
6503845_144,144,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,15,9,1,06:47,False,2336,2025-12-03T23:16:18.572001
6503845_145,145,Jumper by Louisiana's Michael Collins,Jumper by Louisiana's Michael Collins,15,12,1,06:34,False,2336,2025-12-03T23:16:18.572007
6503845_146,146,Assist by Louisiana's Dorian Finister,Assist by Louisiana's Dorian Finister,15,12,1,06:34,False,2336,2025-12-03T23:16:18.572012
6503845_147,147,Layup MISSED by Jackson St.'s Ebo Wilson,Layup MISSED by Jackson St.'s Ebo Wilson,15,12,1,06:14,False,763,2025-12-03T23:16:18.572017
6503845_148,148,Block by Louisiana's Todd Jones Jr.,Block by Louisiana's Todd Jones Jr.,15,12,1,06:14,False,2336,2025-12-03T23:16:18.572022
6503845_149,149,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,15,12,1,06:11,False,763,2025-12-03T23:16:18.572026
6503845_150,150,Layup MISSED by Jackson St.'s Dorian McMillian,Layup MISSED by Jackson St.'s Dorian McMillian,15,12,1,06:11,False,763,2025-12-03T23:16:18.572032
6503845_151,151,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,15,12,1,06:11,False,763,2025-12-03T23:16:18.572038
6503845_152,152,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,17,12,1,06:00,False,763,2025-12-03T23:16:18.572044
6503845_153,153,Offensive foul by Louisiana's Todd Jones Jr.,Offensive foul by Louisiana's Todd Jones Jr.,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572048
6503845_154,154,Offensive turnover by Louisiana's Todd Jones Jr.,Offensive turnover by Louisiana's Todd Jones Jr.,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572053
6503845_155,155,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572058
6503845_156,156,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572063
6503845_157,157,Subbing out for Louisiana-Michael Collins,Subbing out for Louisiana-Michael Collins,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572068
6503845_158,158,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572074
6503845_159,159,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572080
6503845_160,160,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,17,12,1,05:41,False,2336,2025-12-03T23:16:18.572085
6503845_161,161,Jumper by Jackson St.'s Jayme Mitchell Jr.,Jumper by Jackson St.'s Jayme Mitchell Jr.,20,12,1,05:23,False,763,2025-12-03T23:16:18.572091
6503845_162,162,Assist by Jackson St.'s Devin Ree,Assist by Jackson St.'s Devin Ree,20,12,1,05:23,False,763,2025-12-03T23:16:18.572097
6503845_163,163,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,20,12,1,05:04,False,2336,2025-12-03T23:16:18.572102
