play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505919_31,31,Turnover by Mississippi Val. 's Delkedric Holmes,Turnover by Mississippi Val. 's Delkedric Holmes,2,13,1,17:04,False,1540,2025-12-03T23:10:50.524218
6505919_32,32,Steal by Texas A&M's Jacari Lane,Steal by Texas A&M's Jacari Lane,2,13,1,17:04,False,286,2025-12-03T23:10:50.524222
6505919_33,33,Turnover by Texas A&M 's Mackenzie Mgbako,Turnover by Texas A&M 's Mackenzie Mgbako,2,13,1,16:58,False,286,2025-12-03T23:10:50.524227
6505919_34,34,Steal by Mississippi Val.'s Delkedric Holmes,Steal by Mississippi Val.'s Delkedric Holmes,2,13,1,16:58,False,1540,2025-12-03T23:10:50.524231
6505919_35,35,Jumper MISSED by Mississippi Val.'s Patrick Punch,Jumper MISSED by Mississippi Val.'s Patrick Punch,2,13,1,16:52,False,1540,2025-12-03T23:10:50.524235
6505919_36,36,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,2,13,1,16:48,False,286,2025-12-03T23:10:50.524239
6505919_37,37,Jumper MISSED by Texas A&M's Jacari Lane,Jumper MISSED by Texas A&M's Jacari Lane,2,13,1,16:43,False,286,2025-12-03T23:10:50.524243
6505919_38,38,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,2,13,1,16:41,False,1540,2025-12-03T23:10:50.524248
6505919_39,39,Personal Foul on Texas A&M's Zach Clemence (Daniel Mayfield draws the foul),Personal Foul on Texas A&M's Zach Clemence (Daniel Mayfield draws the foul),2,13,1,16:41,False,286,2025-12-03T23:10:50.524252
6505919_40,40,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,2,13,1,16:41,False,286,2025-12-03T23:10:50.524256
6505919_41,41,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,2,13,1,16:41,False,286,2025-12-03T23:10:50.524260
6505919_42,42,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,2,13,1,16:41,False,286,2025-12-03T23:10:50.524265
6505919_43,43,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,2,13,1,16:41,False,286,2025-12-03T23:10:50.524269
6505919_44,44,Subbing out for Mississippi Val.-Michael James,Subbing out for Mississippi Val.-Michael James,2,13,1,16:41,False,1540,2025-12-03T23:10:50.524273
6505919_45,45,Subbing in for Mississippi Val.-XâZaevion Barnett,Subbing in for Mississippi Val.-XâZaevion Barnett,2,13,1,16:41,False,1540,2025-12-03T23:10:50.524283
6505919_46,46,Personal Foul on Texas A&M's Zach Clemence (Daniel Mayfield draws the foul),Personal Foul on Texas A&M's Zach Clemence (Daniel Mayfield draws the foul),2,13,1,16:14,False,286,2025-12-03T23:10:50.524287
6505919_47,47,Free Throw  by Mississippi Val.'s Daniel Mayfield,Free Throw  by Mississippi Val.'s Daniel Mayfield,3,13,1,16:14,False,1540,2025-12-03T23:10:50.524291
6505919_48,48,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,3,13,1,16:14,False,286,2025-12-03T23:10:50.524295
6505919_49,49,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,3,13,1,16:14,False,286,2025-12-03T23:10:50.524299
6505919_50,50,Free Throw  by Mississippi Val.'s Daniel Mayfield,Free Throw  by Mississippi Val.'s Daniel Mayfield,4,13,1,16:14,False,1540,2025-12-03T23:10:50.524303
6505919_51,51,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,4,13,1,16:01,False,286,2025-12-03T23:10:50.524307
6505919_52,52,Block by Mississippi Val.'s Lamont Sams,Block by Mississippi Val.'s Lamont Sams,4,13,1,16:01,False,1540,2025-12-03T23:10:50.524311
6505919_53,53,Defensive rebound by Mississippi Val.'s Lamont Sams,Defensive rebound by Mississippi Val.'s Lamont Sams,4,13,1,15:56,False,1540,2025-12-03T23:10:50.524316
6505919_54,54,2 Pointer MISSED by Mississippi Val.'s Delkedric Holmes,2 Pointer MISSED by Mississippi Val.'s Delkedric Holmes,4,13,1,15:56,False,1540,2025-12-03T23:10:50.524320
6505919_55,55,Defensive rebound by Texas A&M's Marcus Hill,Defensive rebound by Texas A&M's Marcus Hill,4,13,1,15:52,False,286,2025-12-03T23:10:50.524324
6505919_56,56,2 Pointer MISSED by Texas A&M's Marcus Hill,2 Pointer MISSED by Texas A&M's Marcus Hill,4,13,1,15:48,False,286,2025-12-03T23:10:50.524329
6505919_57,57,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,4,13,1,15:45,False,1540,2025-12-03T23:10:50.524333
6505919_58,58,2 Pointer MISSED by Mississippi Val.'s Patrick Punch,2 Pointer MISSED by Mississippi Val.'s Patrick Punch,4,13,1,15:19,False,1540,2025-12-03T23:10:50.524337
6505919_59,59,Defensive rebound by Texas A&M's Pop Isaacs,Defensive rebound by Texas A&M's Pop Isaacs,4,13,1,15:15,False,286,2025-12-03T23:10:50.524342
6505919_60,60,2 Pointer MISSED by Texas A&M's Jamie Vinson,2 Pointer MISSED by Texas A&M's Jamie Vinson,4,13,1,15:00,False,286,2025-12-03T23:10:50.524346
6505919_61,61,2 Pointer by Texas A&M's Texas A&M,2 Pointer by Texas A&M's Texas A&M,4,15,1,15:00,False,286,2025-12-03T23:10:50.524350
6505919_62,62,Block by Mississippi Val.'s Daniel Mayfield,Block by Mississippi Val.'s Daniel Mayfield,4,13,1,15:00,False,1540,2025-12-03T23:10:50.524353
6505919_63,63,Defensive rebound by Mississippi Val.'s Delkedric Holmes,Defensive rebound by Mississippi Val.'s Delkedric Holmes,4,13,1,14:56,False,1540,2025-12-03T23:10:50.524358
6505919_64,64,Jumper MISSED by Mississippi Val.'s XâZaevion Barnett,Jumper MISSED by Mississippi Val.'s XâZaevion Barnett,4,13,1,14:46,False,1540,2025-12-03T23:10:50.524363
6505919_65,65,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,4,13,1,14:42,False,286,2025-12-03T23:10:50.524367
6505919_66,66,Jumper by Texas A&M's Pop Isaacs,Jumper by Texas A&M's Pop Isaacs,4,16,1,14:39,False,286,2025-12-03T23:10:50.524372
6505919_67,67,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,4,16,1,14:39,False,286,2025-12-03T23:10:50.524376
6505919_68,68,Personal Foul on Texas A&M's Marcus Hill (Lamont Sams draws the foul),Personal Foul on Texas A&M's Marcus Hill (Lamont Sams draws the foul),4,16,1,14:11,False,286,2025-12-03T23:10:50.524380
6505919_69,69,Commercial time out.,Commercial time out.,4,16,1,14:11,False,0,2025-12-03T23:10:50.524384
6505919_70,70,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,4,16,1,14:11,False,286,2025-12-03T23:10:50.524388
6505919_71,71,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,4,16,1,14:11,False,286,2025-12-03T23:10:50.524392
6505919_72,72,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,4,16,1,14:11,False,286,2025-12-03T23:10:50.524396
6505919_73,73,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,4,16,1,14:11,False,286,2025-12-03T23:10:50.524400
6505919_74,74,Subbing in for Texas A&M-Jeremiah Green,Subbing in for Texas A&M-Jeremiah Green,4,16,1,14:11,False,286,2025-12-03T23:10:50.524404
6505919_75,75,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,4,16,1,14:11,False,286,2025-12-03T23:10:50.524408
6505919_76,76,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,4,16,1,14:11,False,1540,2025-12-03T23:10:50.524412
6505919_77,77,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,4,16,1,14:11,False,1540,2025-12-03T23:10:50.524416
6505919_78,78,Jumper by Mississippi Val.'s Lamont Sams,Jumper by Mississippi Val.'s Lamont Sams,7,16,1,14:09,False,1540,2025-12-03T23:10:50.524423
6505919_79,79,Assist by Mississippi Val.'s Patrick Punch,Assist by Mississippi Val.'s Patrick Punch,7,16,1,14:09,False,1540,2025-12-03T23:10:50.524427
6505919_80,80,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,7,16,1,13:57,False,286,2025-12-03T23:10:50.524431
6505919_81,81,Block by Mississippi Val.'s Daniel Mayfield,Block by Mississippi Val.'s Daniel Mayfield,7,16,1,13:57,False,1540,2025-12-03T23:10:50.524435
6505919_82,82,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,7,16,1,13:56,False,286,2025-12-03T23:10:50.524439
6505919_83,83,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,7,16,1,13:56,False,286,2025-12-03T23:10:50.524443
6505919_84,84,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,7,16,1,13:56,False,286,2025-12-03T23:10:50.524447
6505919_85,85,Layup MISSED by Texas A&M's Mackenzie Mgbako,Layup MISSED by Texas A&M's Mackenzie Mgbako,7,16,1,13:54,False,286,2025-12-03T23:10:50.524451
6505919_86,86,Defensive rebound by Mississippi Val.'s Lamont Sams,Defensive rebound by Mississippi Val.'s Lamont Sams,7,16,1,13:51,False,1540,2025-12-03T23:10:50.524455
6505919_87,87,Personal Foul on Texas A&M's Jeremiah Green (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Jeremiah Green (XâZaevion Barnett draws the foul),7,16,1,13:51,False,286,2025-12-03T23:10:50.524460
6505919_88,88,Mississippi Val. takes a [short] time out.,Mississippi Val. takes a [short] time out.,7,16,1,13:51,False,1540,2025-12-03T23:10:50.524464
6505919_89,89,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,7,16,1,13:25,False,1540,2025-12-03T23:10:50.524469
6505919_90,90,Steal by Texas A&M's Pop Isaacs,Steal by Texas A&M's Pop Isaacs,7,16,1,13:25,False,286,2025-12-03T23:10:50.524474
6505919_91,91,Jumper by Texas A&M's Jeremiah Green,Jumper by Texas A&M's Jeremiah Green,7,19,1,13:20,False,286,2025-12-03T23:10:50.524478
6505919_92,92,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,7,19,1,13:20,False,286,2025-12-03T23:10:50.524482
6505919_93,93,Jumper by Mississippi Val.'s Lamont Sams,Jumper by Mississippi Val.'s Lamont Sams,10,19,1,12:48,False,1540,2025-12-03T23:10:50.524486
6505919_94,94,Assist by Mississippi Val.'s Samuel Murray,Assist by Mississippi Val.'s Samuel Murray,10,19,1,12:48,False,1540,2025-12-03T23:10:50.524490
6505919_95,95,Personal Foul on Texas A&M's Federiko Federiko (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Federiko Federiko (XâZaevion Barnett draws the foul),10,19,1,12:48,False,286,2025-12-03T23:10:50.524496
6505919_96,96,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,10,19,1,12:32,False,1540,2025-12-03T23:10:50.524500
6505919_97,97,Defensive rebound by Texas A&M's Federiko Federiko,Defensive rebound by Texas A&M's Federiko Federiko,10,19,1,12:26,False,286,2025-12-03T23:10:50.524504
6505919_98,98,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,10,19,1,12:23,False,286,2025-12-03T23:10:50.524508
6505919_99,99,Offensive rebound by Texas A&M's Federiko Federiko,Offensive rebound by Texas A&M's Federiko Federiko,10,19,1,12:21,False,286,2025-12-03T23:10:50.524513
6505919_100,100,Personal Foul on Mississippi Val.'s Lamont Sams (Federiko Federiko draws the foul),Personal Foul on Mississippi Val.'s Lamont Sams (Federiko Federiko draws the foul),10,19,1,12:20,False,1540,2025-12-03T23:10:50.524517
6505919_101,101,Free Throw MISSED  by Texas A&M's Federiko Federiko,Free Throw MISSED  by Texas A&M's Federiko Federiko,10,19,1,12:20,False,286,2025-12-03T23:10:50.524522
6505919_102,102,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,10,19,1,12:20,False,286,2025-12-03T23:10:50.524526
6505919_103,103,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,10,19,1,12:20,False,1540,2025-12-03T23:10:50.524530
6505919_104,104,Subbing in for Mississippi Val.-Tyrone Iroghama,Subbing in for Mississippi Val.-Tyrone Iroghama,10,19,1,12:20,False,1540,2025-12-03T23:10:50.524534
6505919_105,105,Subbing out for Mississippi Val.-Lamont Sams,Subbing out for Mississippi Val.-Lamont Sams,10,19,1,12:20,False,1540,2025-12-03T23:10:50.524539
6505919_106,106,Free Throw  by Texas A&M's Federiko Federiko,Free Throw  by Texas A&M's Federiko Federiko,10,20,1,12:20,False,286,2025-12-03T23:10:50.524543
6505919_107,107,Jumper MISSED by Mississippi Val.'s Samuel Murray,Jumper MISSED by Mississippi Val.'s Samuel Murray,10,20,1,11:51,False,1540,2025-12-03T23:10:50.524547
6505919_108,108,Offensive rebound by Mississippi Val.'s Tyrone Iroghama,Offensive rebound by Mississippi Val.'s Tyrone Iroghama,10,20,1,11:47,False,1540,2025-12-03T23:10:50.524552
6505919_109,109,2 Pointer MISSED by Mississippi Val.'s Patrick Punch,2 Pointer MISSED by Mississippi Val.'s Patrick Punch,10,20,1,11:34,False,1540,2025-12-03T23:10:50.524556
6505919_110,110,Defensive rebound by Texas A&M's Pop Isaacs,Defensive rebound by Texas A&M's Pop Isaacs,10,20,1,11:31,False,286,2025-12-03T23:10:50.524579
6505919_111,111,Jumper by Texas A&M's Mackenzie Mgbako,Jumper by Texas A&M's Mackenzie Mgbako,10,23,1,11:20,False,286,2025-12-03T23:10:50.524583
6505919_112,112,Assist by Texas A&M's Ruben Dominguez,Assist by Texas A&M's Ruben Dominguez,10,23,1,11:20,False,286,2025-12-03T23:10:50.524587
6505919_113,113,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,10,23,1,11:08,False,1540,2025-12-03T23:10:50.524592
6505919_114,114,Commercial time out.,Commercial time out.,10,23,1,11:08,False,0,2025-12-03T23:10:50.524596
6505919_115,115,Personal Foul on Mississippi Val.'s Samuel Murray (Mackenzie Mgbako draws the foul),Personal Foul on Mississippi Val.'s Samuel Murray (Mackenzie Mgbako draws the foul),10,23,1,10:58,False,1540,2025-12-03T23:10:50.524600
6505919_116,116,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,10,24,1,10:58,False,286,2025-12-03T23:10:50.524604
6505919_117,117,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,10,25,1,10:58,False,286,2025-12-03T23:10:50.524608
6505919_118,118,2 Pointer by Mississippi Val.'s Samuel Murray,2 Pointer by Mississippi Val.'s Samuel Murray,12,25,1,10:48,False,1540,2025-12-03T23:10:50.524612
6505919_119,119,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,12,25,1,10:48,False,1540,2025-12-03T23:10:50.524617
6505919_120,120,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,12,25,1,10:40,False,286,2025-12-03T23:10:50.524622
6505919_121,121,Defensive rebound by Mississippi Val.'s Mississippi Val.,Defensive rebound by Mississippi Val.'s Mississippi Val.,12,25,1,10:38,False,1540,2025-12-03T23:10:50.524626
6505919_122,122,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,12,25,1,10:38,False,286,2025-12-03T23:10:50.524630
6505919_123,123,Subbing out for Texas A&M-Jeremiah Green,Subbing out for Texas A&M-Jeremiah Green,12,25,1,10:38,False,286,2025-12-03T23:10:50.524634
6505919_124,124,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,12,25,1,10:38,False,286,2025-12-03T23:10:50.524638
6505919_125,125,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,12,25,1,10:38,False,286,2025-12-03T23:10:50.524642
6505919_126,126,Jumper by Mississippi Val.'s Patrick Punch,Jumper by Mississippi Val.'s Patrick Punch,14,25,1,10:11,False,1540,2025-12-03T23:10:50.524646
6505919_127,127,Assist by Mississippi Val.'s Daniel Mayfield,Assist by Mississippi Val.'s Daniel Mayfield,14,25,1,10:11,False,1540,2025-12-03T23:10:50.524650
6505919_128,128,Jumper MISSED by Texas A&M's Jacari Lane,Jumper MISSED by Texas A&M's Jacari Lane,14,25,1,09:48,False,286,2025-12-03T23:10:50.524654
6505919_129,129,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,14,25,1,09:45,False,1540,2025-12-03T23:10:50.524660
6505919_130,130,Layup by Mississippi Val.'s Tyrone Iroghama,Layup by Mississippi Val.'s Tyrone Iroghama,16,25,1,09:39,False,1540,2025-12-03T23:10:50.524664
6505919_131,131,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,16,25,1,09:39,False,1540,2025-12-03T23:10:50.524669
6505919_132,132,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,16,25,1,09:36,False,286,2025-12-03T23:10:50.524673
6505919_133,133,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,16,25,1,09:36,False,286,2025-12-03T23:10:50.524677
6505919_134,134,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,16,25,1,09:36,False,286,2025-12-03T23:10:50.524681
6505919_135,135,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,16,25,1,09:36,False,286,2025-12-03T23:10:50.524685
6505919_136,136,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,16,25,1,09:36,False,1540,2025-12-03T23:10:50.524689
6505919_137,137,Subbing out for Mississippi Val.-XâZaevion Barnett,Subbing out for Mississippi Val.-XâZaevion Barnett,16,25,1,09:36,False,1540,2025-12-03T23:10:50.524694
6505919_138,138,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,16,25,1,09:36,False,1540,2025-12-03T23:10:50.524698
6505919_139,139,Subbing in for Mississippi Val.-Michael James,Subbing in for Mississippi Val.-Michael James,16,25,1,09:36,False,1540,2025-12-03T23:10:50.524702
6505919_140,140,2 Pointer by Texas A&M's Jamie Vinson,2 Pointer by Texas A&M's Jamie Vinson,16,27,1,09:21,False,286,2025-12-03T23:10:50.524706
6505919_141,141,Assist by Texas A&M's Ruben Dominguez,Assist by Texas A&M's Ruben Dominguez,16,27,1,09:21,False,286,2025-12-03T23:10:50.524710
6505919_142,142,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,16,27,1,08:58,False,1540,2025-12-03T23:10:50.524714
6505919_143,143,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,16,27,1,08:58,False,286,2025-12-03T23:10:50.524718
6505919_144,144,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,16,27,1,08:58,False,286,2025-12-03T23:10:50.524722
6505919_145,145,Personal Foul on Mississippi Val.'s Daniel Mayfield (Jacari Lane draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Jacari Lane draws the foul),16,27,1,08:45,False,1540,2025-12-03T23:10:50.524727
6505919_146,146,2 Pointer by Texas A&M's Josh Holloway,2 Pointer by Texas A&M's Josh Holloway,16,29,1,08:37,False,286,2025-12-03T23:10:50.524731
6505919_147,147,Assist by Texas A&M's Ali Dibba,Assist by Texas A&M's Ali Dibba,16,29,1,08:37,False,286,2025-12-03T23:10:50.524735
6505919_148,148,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,16,29,1,08:30,False,1540,2025-12-03T23:10:50.524739
6505919_149,149,Jumper by Texas A&M's Josh Holloway,Jumper by Texas A&M's Josh Holloway,16,32,1,08:20,False,286,2025-12-03T23:10:50.524743
6505919_150,150,Assist by Texas A&M's Jamie Vinson,Assist by Texas A&M's Jamie Vinson,16,32,1,08:20,False,286,2025-12-03T23:10:50.524748
6505919_151,151,Turnover by Mississippi Val. 's Delkedric Holmes,Turnover by Mississippi Val. 's Delkedric Holmes,16,32,1,08:10,False,1540,2025-12-03T23:10:50.524752
6505919_152,152,Steal by Texas A&M's Marcus Hill,Steal by Texas A&M's Marcus Hill,16,32,1,08:10,False,286,2025-12-03T23:10:50.524756
6505919_153,153,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,16,32,1,08:10,False,1540,2025-12-03T23:10:50.524760
6505919_154,154,Subbing in for Mississippi Val.-XâZaevion Barnett,Subbing in for Mississippi Val.-XâZaevion Barnett,16,32,1,08:10,False,1540,2025-12-03T23:10:50.524765
6505919_155,155,2 Pointer by Texas A&M's Jamie Vinson,2 Pointer by Texas A&M's Jamie Vinson,16,34,1,07:53,False,286,2025-12-03T23:10:50.524769
6505919_156,156,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,16,34,1,07:53,False,286,2025-12-03T23:10:50.524773
6505919_157,157,Turnover by Mississippi Val. 's Mississippi Val.,Turnover by Mississippi Val. 's Mississippi Val.,16,34,1,07:36,False,1540,2025-12-03T23:10:50.524777
6505919_158,158,Commercial time out.,Commercial time out.,16,34,1,07:36,False,0,2025-12-03T23:10:50.524781
6505919_159,159,Layup MISSED by Texas A&M's Jamie Vinson,Layup MISSED by Texas A&M's Jamie Vinson,16,34,1,07:31,False,286,2025-12-03T23:10:50.524785
6505919_160,160,Offensive rebound by Texas A&M's Jamie Vinson,Offensive rebound by Texas A&M's Jamie Vinson,16,34,1,07:28,False,286,2025-12-03T23:10:50.524789
