play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533934_29,29,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,2,4,1,17:34,False,2602,2025-12-03T23:14:11.428798
6533934_30,30,Turnover by UNLV 's Tyrin Jones,Turnover by UNLV 's Tyrin Jones,2,4,1,17:33,False,2602,2025-12-03T23:14:11.428802
6533934_31,31,Steal by Rutgers's Tariq Francis,Steal by Rutgers's Tariq Francis,2,4,1,17:33,False,2631,2025-12-03T23:14:11.428806
6533934_32,32,2 Pointer by Rutgers's Jamichael Davis,2 Pointer by Rutgers's Jamichael Davis,2,6,1,17:28,False,2631,2025-12-03T23:14:11.428810
6533934_33,33,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,4,6,1,17:21,True,2602,2025-12-03T23:14:11.428813
6533934_34,34,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,4,6,1,17:21,False,2602,2025-12-03T23:14:11.428817
6533934_35,35,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,4,6,1,16:54,False,2631,2025-12-03T23:14:11.428822
6533934_36,36,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,4,6,1,16:51,False,2602,2025-12-03T23:14:11.428825
6533934_37,37,Turnover by UNLV 's Kimani Hamilton,Turnover by UNLV 's Kimani Hamilton,4,6,1,16:48,False,2602,2025-12-03T23:14:11.428829
6533934_38,38,Layup by Rutgers's Emmanuel Ogbole,Layup by Rutgers's Emmanuel Ogbole,4,8,1,16:25,False,2631,2025-12-03T23:14:11.428833
6533934_39,39,Assist by Rutgers's Tariq Francis,Assist by Rutgers's Tariq Francis,4,8,1,16:25,False,2631,2025-12-03T23:14:11.428836
6533934_40,40,Jumper by UNLV's Kimani Hamilton,Jumper by UNLV's Kimani Hamilton,7,8,1,16:06,False,2602,2025-12-03T23:14:11.428840
6533934_41,41,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,7,8,1,16:06,False,2602,2025-12-03T23:14:11.428844
6533934_42,42,Layup by Rutgers's Emmanuel Ogbole,Layup by Rutgers's Emmanuel Ogbole,7,10,1,15:50,False,2631,2025-12-03T23:14:11.428848
6533934_43,43,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,7,10,1,15:50,False,2631,2025-12-03T23:14:11.428851
6533934_44,44,Personal Foul on UNLV's Tyrin Jones (Emmanuel Ogbole draws the foul),Personal Foul on UNLV's Tyrin Jones (Emmanuel Ogbole draws the foul),7,10,1,15:50,False,2602,2025-12-03T23:14:11.428855
6533934_45,45,Commercial time out.,Commercial time out.,7,10,1,15:50,False,0,2025-12-03T23:14:11.428859
6533934_46,46,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,7,10,1,15:50,False,2631,2025-12-03T23:14:11.428863
6533934_47,47,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,7,10,1,15:50,False,2631,2025-12-03T23:14:11.428866
6533934_48,48,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,7,10,1,15:50,False,2631,2025-12-03T23:14:11.428871
6533934_49,49,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,7,10,1,15:49,False,2602,2025-12-03T23:14:11.428875
6533934_50,50,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,7,10,1,15:37,False,2602,2025-12-03T23:14:11.428878
6533934_51,51,Steal by Rutgers's Denis Badalau,Steal by Rutgers's Denis Badalau,7,10,1,15:37,False,2631,2025-12-03T23:14:11.428882
6533934_52,52,Layup MISSED by Rutgers's Emmanuel Ogbole,Layup MISSED by Rutgers's Emmanuel Ogbole,7,10,1,15:29,False,2631,2025-12-03T23:14:11.428885
6533934_53,53,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,7,10,1,15:26,False,2602,2025-12-03T23:14:11.428888
6533934_54,54,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,7,10,1,15:15,False,2602,2025-12-03T23:14:11.428893
6533934_55,55,Offensive rebound by UNLV's Howie Fleming Jr.,Offensive rebound by UNLV's Howie Fleming Jr.,7,10,1,15:12,False,2602,2025-12-03T23:14:11.428896
6533934_56,56,Jumper MISSED by UNLV's Howie Fleming Jr.,Jumper MISSED by UNLV's Howie Fleming Jr.,7,10,1,15:05,False,2602,2025-12-03T23:14:11.428900
6533934_57,57,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,7,10,1,15:01,False,2631,2025-12-03T23:14:11.428903
6533934_58,58,Personal Foul on UNLV's Howie Fleming Jr. (Emmanuel Ogbole draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Emmanuel Ogbole draws the foul),7,10,1,14:53,False,2602,2025-12-03T23:14:11.428908
6533934_59,59,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,7,10,1,14:53,False,2631,2025-12-03T23:14:11.428911
6533934_60,60,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,7,10,1,14:53,False,2631,2025-12-03T23:14:11.428915
6533934_61,61,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,7,10,1,14:53,False,2631,2025-12-03T23:14:11.428919
6533934_62,62,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,7,10,1,14:53,False,2631,2025-12-03T23:14:11.428923
6533934_63,63,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,7,10,1,14:53,False,2602,2025-12-03T23:14:11.428927
6533934_64,64,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,7,10,1,14:53,False,2602,2025-12-03T23:14:11.428931
6533934_65,65,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,7,10,1,14:53,False,2602,2025-12-03T23:14:11.428934
6533934_66,66,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,7,10,1,14:53,False,2602,2025-12-03T23:14:11.428938
6533934_67,67,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,7,10,1,14:53,False,2602,2025-12-03T23:14:11.428942
6533934_68,68,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,7,10,1,14:53,False,2602,2025-12-03T23:14:11.428946
6533934_69,69,Free Throw  by Rutgers's Emmanuel Ogbole,Free Throw  by Rutgers's Emmanuel Ogbole,7,11,1,14:53,False,2631,2025-12-03T23:14:11.428949
6533934_70,70,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,7,11,1,14:53,False,2631,2025-12-03T23:14:11.428953
6533934_71,71,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,7,11,1,14:53,False,2631,2025-12-03T23:14:11.428957
6533934_72,72,Layup MISSED by UNLV's Tyrin Jones,Layup MISSED by UNLV's Tyrin Jones,7,11,1,14:24,False,2602,2025-12-03T23:14:11.428960
6533934_73,73,Defensive rebound by Rutgers's Lino Mark,Defensive rebound by Rutgers's Lino Mark,7,11,1,14:21,False,2631,2025-12-03T23:14:11.428964
6533934_74,74,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,7,11,1,14:18,False,2631,2025-12-03T23:14:11.428967
6533934_75,75,Offensive rebound by Rutgers's Lino Mark,Offensive rebound by Rutgers's Lino Mark,7,11,1,14:15,False,2631,2025-12-03T23:14:11.428971
6533934_76,76,Turnover by Rutgers [shot clock violation],Turnover by Rutgers [shot clock violation],7,11,1,13:55,False,2631,2025-12-03T23:14:11.428974
6533934_77,77,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,7,11,1,13:55,False,2631,2025-12-03T23:14:11.428978
6533934_78,78,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,7,11,1,13:55,False,2631,2025-12-03T23:14:11.428983
6533934_79,79,Personal Foul on Rutgers's Darren Buchanan Jr. (Walter Brown draws the foul),Personal Foul on Rutgers's Darren Buchanan Jr. (Walter Brown draws the foul),7,11,1,13:41,False,2631,2025-12-03T23:14:11.428987
6533934_80,80,Jumper by UNLV's Al Green,Jumper by UNLV's Al Green,10,11,1,13:31,False,2602,2025-12-03T23:14:11.428991
6533934_81,81,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,10,11,1,13:31,False,2602,2025-12-03T23:14:11.428995
6533934_82,82,Turnover by Rutgers 's Harun Zrno,Turnover by Rutgers 's Harun Zrno,10,11,1,13:17,False,2631,2025-12-03T23:14:11.428999
6533934_83,83,Steal by UNLV's Naas Cunningham,Steal by UNLV's Naas Cunningham,10,11,1,13:17,False,2602,2025-12-03T23:14:11.429002
6533934_84,84,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,10,11,1,13:12,False,2602,2025-12-03T23:14:11.429006
6533934_85,85,Defensive rebound by Rutgers's Bryce Dortch,Defensive rebound by Rutgers's Bryce Dortch,10,11,1,13:08,False,2631,2025-12-03T23:14:11.429010
6533934_86,86,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,10,11,1,13:05,False,2631,2025-12-03T23:14:11.429014
6533934_87,87,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,10,11,1,13:02,False,2631,2025-12-03T23:14:11.429017
6533934_88,88,Layup by Rutgers's Dylan Grant,Layup by Rutgers's Dylan Grant,10,13,1,13:01,False,2631,2025-12-03T23:14:11.429021
6533934_89,89,Jumper by UNLV's Walter Brown,Jumper by UNLV's Walter Brown,13,13,1,12:54,False,2602,2025-12-03T23:14:11.429025
6533934_90,90,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,13,13,1,12:54,False,2602,2025-12-03T23:14:11.429028
6533934_91,91,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,13,13,1,12:33,False,2631,2025-12-03T23:14:11.429032
6533934_92,92,Defensive rebound by UNLV's Walter Brown,Defensive rebound by UNLV's Walter Brown,13,13,1,12:30,False,2602,2025-12-03T23:14:11.429035
6533934_93,93,Turnover by UNLV 's Naas Cunningham,Turnover by UNLV 's Naas Cunningham,13,13,1,12:25,False,2602,2025-12-03T23:14:11.429039
6533934_94,94,Steal by Rutgers's Lino Mark,Steal by Rutgers's Lino Mark,13,13,1,12:25,False,2631,2025-12-03T23:14:11.429048
6533934_95,95,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,13,13,1,12:02,False,2631,2025-12-03T23:14:11.429052
6533934_96,96,Defensive rebound by UNLV's Naas Cunningham,Defensive rebound by UNLV's Naas Cunningham,13,13,1,11:59,False,2602,2025-12-03T23:14:11.429056
6533934_97,97,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,13,13,1,11:53,False,2602,2025-12-03T23:14:11.429059
6533934_98,98,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,13,13,1,11:50,False,2631,2025-12-03T23:14:11.429063
6533934_99,99,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,13,13,1,11:35,False,2631,2025-12-03T23:14:11.429066
6533934_100,100,Defensive rebound by UNLV's UNLV,Defensive rebound by UNLV's UNLV,13,13,1,11:32,False,2602,2025-12-03T23:14:11.429070
6533934_101,101,Commercial time out.,Commercial time out.,13,13,1,11:32,False,0,2025-12-03T23:14:11.429073
6533934_102,102,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,13,13,1,11:32,False,2631,2025-12-03T23:14:11.429077
6533934_103,103,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,13,13,1,11:32,False,2631,2025-12-03T23:14:11.429081
6533934_104,104,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,13,13,1,11:32,False,2631,2025-12-03T23:14:11.429084
6533934_105,105,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,13,13,1,11:32,False,2631,2025-12-03T23:14:11.429088
6533934_106,106,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,15,13,1,11:18,False,2602,2025-12-03T23:14:11.429091
6533934_107,107,2 Pointer by Rutgers's Christopher Nwuli,2 Pointer by Rutgers's Christopher Nwuli,15,15,1,11:00,False,2631,2025-12-03T23:14:11.429095
6533934_108,108,2 Pointer by UNLV's Tyrin Jones,2 Pointer by UNLV's Tyrin Jones,17,15,1,10:40,False,2602,2025-12-03T23:14:11.429099
6533934_109,109,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,17,15,1,10:40,False,2602,2025-12-03T23:14:11.429103
6533934_110,110,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,17,15,1,10:29,False,2631,2025-12-03T23:14:11.429107
6533934_111,111,Defensive rebound by UNLV's Walter Brown,Defensive rebound by UNLV's Walter Brown,17,15,1,10:26,False,2602,2025-12-03T23:14:11.429111
6533934_112,112,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,17,15,1,10:20,False,2602,2025-12-03T23:14:11.429114
6533934_113,113,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,17,15,1,10:16,False,2631,2025-12-03T23:14:11.429118
6533934_114,114,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,17,15,1,10:12,False,2631,2025-12-03T23:14:11.429122
6533934_115,115,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,17,15,1,10:12,False,2631,2025-12-03T23:14:11.429126
6533934_116,116,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,17,15,1,10:12,False,2631,2025-12-03T23:14:11.429130
6533934_117,117,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,17,15,1,10:12,False,2631,2025-12-03T23:14:11.429134
6533934_118,118,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,17,15,1,10:12,False,2602,2025-12-03T23:14:11.429138
6533934_119,119,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,17,15,1,10:12,False,2602,2025-12-03T23:14:11.429142
6533934_120,120,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,17,15,1,09:55,False,2631,2025-12-03T23:14:11.429146
6533934_121,121,Defensive rebound by UNLV's Naas Cunningham,Defensive rebound by UNLV's Naas Cunningham,17,15,1,09:52,False,2602,2025-12-03T23:14:11.429150
6533934_122,122,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,19,15,1,09:42,False,2602,2025-12-03T23:14:11.429153
6533934_123,123,Jumper MISSED by Rutgers's Christopher Nwuli,Jumper MISSED by Rutgers's Christopher Nwuli,19,15,1,09:30,False,2631,2025-12-03T23:14:11.429157
6533934_124,124,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,19,15,1,09:27,False,2602,2025-12-03T23:14:11.429161
6533934_125,125,2 Pointer MISSED by UNLV's Tyrin Jones,2 Pointer MISSED by UNLV's Tyrin Jones,19,15,1,09:13,False,2602,2025-12-03T23:14:11.429164
6533934_126,126,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,19,15,1,09:10,False,2631,2025-12-03T23:14:11.429168
6533934_127,127,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,19,15,1,09:07,False,2631,2025-12-03T23:14:11.429172
6533934_128,128,Defensive rebound by UNLV's Naas Cunningham,Defensive rebound by UNLV's Naas Cunningham,19,15,1,09:03,False,2602,2025-12-03T23:14:11.429175
6533934_129,129,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,19,15,1,08:50,False,2602,2025-12-03T23:14:11.429179
6533934_130,130,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,19,15,1,08:47,False,2602,2025-12-03T23:14:11.429183
6533934_131,131,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,19,15,1,08:47,False,2631,2025-12-03T23:14:11.429187
6533934_132,132,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,19,15,1,08:47,False,2631,2025-12-03T23:14:11.429191
6533934_133,133,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,19,15,1,08:47,False,2631,2025-12-03T23:14:11.429194
6533934_134,134,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,19,15,1,08:47,False,2631,2025-12-03T23:14:11.429198
6533934_135,135,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,19,15,1,08:47,False,2602,2025-12-03T23:14:11.429202
6533934_136,136,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,19,15,1,08:47,False,2602,2025-12-03T23:14:11.429206
6533934_137,137,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,19,15,1,08:47,False,2602,2025-12-03T23:14:11.429209
6533934_138,138,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,19,15,1,08:47,False,2602,2025-12-03T23:14:11.429213
6533934_139,139,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,19,15,1,08:44,False,2602,2025-12-03T23:14:11.429217
6533934_140,140,Offensive rebound by UNLV's Howie Fleming Jr.,Offensive rebound by UNLV's Howie Fleming Jr.,19,15,1,08:42,False,2602,2025-12-03T23:14:11.429220
6533934_141,141,Layup MISSED by UNLV's Howie Fleming Jr.,Layup MISSED by UNLV's Howie Fleming Jr.,19,15,1,08:40,False,2602,2025-12-03T23:14:11.429224
6533934_142,142,Defensive rebound by Rutgers's Bryce Dortch,Defensive rebound by Rutgers's Bryce Dortch,19,15,1,08:37,False,2631,2025-12-03T23:14:11.429228
6533934_143,143,Personal Foul on UNLV's Issac Williamson (Dylan Grant draws the foul),Personal Foul on UNLV's Issac Williamson (Dylan Grant draws the foul),19,15,1,08:32,False,2602,2025-12-03T23:14:11.429232
6533934_144,144,Free Throw MISSED  by Rutgers's Dylan Grant,Free Throw MISSED  by Rutgers's Dylan Grant,19,15,1,08:32,False,2631,2025-12-03T23:14:11.429236
6533934_145,145,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,19,15,1,08:32,False,2631,2025-12-03T23:14:11.429240
6533934_146,146,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,19,16,1,08:32,False,2631,2025-12-03T23:14:11.429243
6533934_147,147,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,19,16,1,08:03,False,2602,2025-12-03T23:14:11.429247
6533934_148,148,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,19,16,1,08:00,False,2631,2025-12-03T23:14:11.429251
6533934_149,149,Commercial time out.,Commercial time out.,19,16,1,08:00,False,0,2025-12-03T23:14:11.429254
6533934_150,150,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,19,16,1,07:33,False,2631,2025-12-03T23:14:11.429259
6533934_151,151,Offensive rebound by Rutgers's Bryce Dortch,Offensive rebound by Rutgers's Bryce Dortch,19,16,1,07:30,False,2631,2025-12-03T23:14:11.429262
6533934_152,152,Jumper by Rutgers's Bryce Dortch,Jumper by Rutgers's Bryce Dortch,19,18,1,07:29,False,2631,2025-12-03T23:14:11.429266
6533934_153,153,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,19,18,1,07:10,False,2602,2025-12-03T23:14:11.429270
6533934_154,154,Defensive rebound by Rutgers's Christopher Nwuli,Defensive rebound by Rutgers's Christopher Nwuli,19,18,1,07:07,False,2631,2025-12-03T23:14:11.429274
6533934_155,155,Jumper by Rutgers's Tariq Francis,Jumper by Rutgers's Tariq Francis,19,21,1,07:01,False,2631,2025-12-03T23:14:11.429278
6533934_156,156,2 Pointer by UNLV's Issac Williamson,2 Pointer by UNLV's Issac Williamson,21,21,1,06:25,False,2602,2025-12-03T23:14:11.429282
6533934_157,157,Offensive foul by Rutgers's Christopher Nwuli,Offensive foul by Rutgers's Christopher Nwuli,21,21,1,06:12,False,2631,2025-12-03T23:14:11.429286
6533934_158,158,Offensive turnover by Rutgers's Christopher Nwuli,Offensive turnover by Rutgers's Christopher Nwuli,21,21,1,06:12,False,2631,2025-12-03T23:14:11.429290
6533934_159,159,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,21,21,1,06:12,False,2631,2025-12-03T23:14:11.429293
6533934_160,160,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,21,21,1,06:12,False,2631,2025-12-03T23:14:11.429297
6533934_161,161,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,21,21,1,06:12,False,2602,2025-12-03T23:14:11.429301
6533934_162,162,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,21,21,1,06:12,False,2602,2025-12-03T23:14:11.429305
6533934_163,163,Jumper by UNLV's Kimani Hamilton,Jumper by UNLV's Kimani Hamilton,23,21,1,05:59,False,2602,2025-12-03T23:14:11.429309
6533934_164,164,Personal Foul on Rutgers's Bryce Dortch (Kimani Hamilton draws the foul),Personal Foul on Rutgers's Bryce Dortch (Kimani Hamilton draws the foul),23,21,1,05:59,False,2631,2025-12-03T23:14:11.429314
6533934_165,165,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,24,21,1,05:59,False,2602,2025-12-03T23:14:11.429318
