play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530857_28,28,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,6,9,1,16:09,False,1442,2025-12-03T23:22:28.606724
6530857_29,29,Turnover by Nevada 's Corey Camper Jr.,Turnover by Nevada 's Corey Camper Jr.,6,9,1,15:54,False,1628,2025-12-03T23:22:28.606728
6530857_30,30,Steal by UC San Diego's Leo Beath,Steal by UC San Diego's Leo Beath,6,9,1,15:54,False,1442,2025-12-03T23:22:28.606733
6530857_31,31,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,8,9,1,15:50,False,1442,2025-12-03T23:22:28.606737
6530857_32,32,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,8,9,1,15:28,False,1628,2025-12-03T23:22:28.606741
6530857_33,33,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,8,9,1,15:25,False,1442,2025-12-03T23:22:28.606745
6530857_34,34,Jumper MISSED by UC San Diego's Emanuel Prospere II,Jumper MISSED by UC San Diego's Emanuel Prospere II,8,9,1,15:16,False,1442,2025-12-03T23:22:28.606748
6530857_35,35,Offensive rebound by UC San Diego's UC San Diego,Offensive rebound by UC San Diego's UC San Diego,8,9,1,15:12,False,1442,2025-12-03T23:22:28.606752
6530857_36,36,Commercial time out.,Commercial time out.,8,9,1,15:12,False,0,2025-12-03T23:22:28.606757
6530857_37,37,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,8,9,1,15:12,False,1442,2025-12-03T23:22:28.606762
6530857_38,38,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,8,9,1,15:12,False,1442,2025-12-03T23:22:28.606766
6530857_39,39,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,8,9,1,15:12,False,1442,2025-12-03T23:22:28.606771
6530857_40,40,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,8,9,1,15:12,False,1442,2025-12-03T23:22:28.606776
6530857_41,41,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,8,9,1,14:50,False,1442,2025-12-03T23:22:28.606780
6530857_42,42,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,8,9,1,14:48,False,1628,2025-12-03T23:22:28.606784
6530857_43,43,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,8,11,1,14:41,False,1628,2025-12-03T23:22:28.606789
6530857_44,44,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,8,11,1,14:41,False,1628,2025-12-03T23:22:28.606793
6530857_45,45,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,8,11,1,14:23,False,1442,2025-12-03T23:22:28.606798
6530857_46,46,Offensive rebound by UC San Diego's Hudson Mayes,Offensive rebound by UC San Diego's Hudson Mayes,8,11,1,14:20,False,1442,2025-12-03T23:22:28.606802
6530857_47,47,Personal Foul on Nevada's Tayshawn Comer (Hudson Mayes draws the foul),Personal Foul on Nevada's Tayshawn Comer (Hudson Mayes draws the foul),8,11,1,14:20,False,1628,2025-12-03T23:22:28.606807
6530857_48,48,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,9,11,1,14:20,False,1442,2025-12-03T23:22:28.606811
6530857_49,49,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,9,11,1,14:20,False,1628,2025-12-03T23:22:28.606816
6530857_50,50,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,9,11,1,14:20,False,1628,2025-12-03T23:22:28.606821
6530857_51,51,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,9,11,1,14:20,False,1628,2025-12-03T23:22:28.606826
6530857_52,52,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,9,11,1,14:20,False,1628,2025-12-03T23:22:28.606830
6530857_53,53,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,9,11,1,14:20,False,1442,2025-12-03T23:22:28.606834
6530857_54,54,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,9,11,1,14:20,False,1442,2025-12-03T23:22:28.606838
6530857_55,55,Free Throw MISSED  by UC San Diego's Hudson Mayes,Free Throw MISSED  by UC San Diego's Hudson Mayes,9,11,1,14:20,False,1442,2025-12-03T23:22:28.606842
6530857_56,56,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,9,11,1,14:18,False,1628,2025-12-03T23:22:28.606847
6530857_57,57,2 Pointer MISSED by Nevada's Elijah Price,2 Pointer MISSED by Nevada's Elijah Price,9,11,1,13:58,False,1628,2025-12-03T23:22:28.606851
6530857_58,58,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,9,11,1,13:55,False,1442,2025-12-03T23:22:28.606855
6530857_59,59,2 Pointer by UC San Diego's Leo Beath,2 Pointer by UC San Diego's Leo Beath,11,11,1,13:37,False,1442,2025-12-03T23:22:28.606860
6530857_60,60,Personal Foul on Nevada's Elijah Price (Leo Beath draws the foul),Personal Foul on Nevada's Elijah Price (Leo Beath draws the foul),11,11,1,13:37,False,1628,2025-12-03T23:22:28.606864
6530857_61,61,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,11,11,1,13:37,False,1628,2025-12-03T23:22:28.606868
6530857_62,62,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,11,11,1,13:37,False,1628,2025-12-03T23:22:28.606872
6530857_63,63,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,12,11,1,13:37,False,1442,2025-12-03T23:22:28.606877
6530857_64,64,Jumper MISSED by Nevada's Peyton White,Jumper MISSED by Nevada's Peyton White,12,11,1,13:24,False,1628,2025-12-03T23:22:28.606881
6530857_65,65,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,12,11,1,13:20,False,1628,2025-12-03T23:22:28.606886
6530857_66,66,Layup by Nevada's Ethan Croley,Layup by Nevada's Ethan Croley,12,13,1,13:18,False,1628,2025-12-03T23:22:28.606891
6530857_67,67,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,12,13,1,13:06,False,1442,2025-12-03T23:22:28.606895
6530857_68,68,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,12,13,1,13:02,False,1628,2025-12-03T23:22:28.606899
6530857_69,69,2 Pointer by Nevada's Vaughn Weems,2 Pointer by Nevada's Vaughn Weems,12,15,1,12:42,False,1628,2025-12-03T23:22:28.606904
6530857_70,70,Personal Foul on Nevada's Tayshawn Comer (Tom Beattie draws the foul),Personal Foul on Nevada's Tayshawn Comer (Tom Beattie draws the foul),12,15,1,12:36,False,1628,2025-12-03T23:22:28.606908
6530857_71,71,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,12,15,1,12:36,False,1628,2025-12-03T23:22:28.606913
6530857_72,72,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,12,15,1,12:36,False,1628,2025-12-03T23:22:28.606918
6530857_73,73,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,12,15,1,12:36,False,1442,2025-12-03T23:22:28.606923
6530857_74,74,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,12,15,1,12:36,False,1442,2025-12-03T23:22:28.606927
6530857_75,75,2 Pointer MISSED by UC San Diego's Tom Beattie,2 Pointer MISSED by UC San Diego's Tom Beattie,12,15,1,12:24,False,1442,2025-12-03T23:22:28.606931
6530857_76,76,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,12,15,1,12:21,False,1628,2025-12-03T23:22:28.606935
6530857_77,77,2 Pointer by Nevada's Peyton White,2 Pointer by Nevada's Peyton White,12,17,1,12:03,False,1628,2025-12-03T23:22:28.606940
6530857_78,78,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,12,17,1,12:03,False,1628,2025-12-03T23:22:28.606950
6530857_79,79,Personal Foul on UC San Diego's Cade Pendleton (Peyton White draws the foul),Personal Foul on UC San Diego's Cade Pendleton (Peyton White draws the foul),12,17,1,12:03,False,1442,2025-12-03T23:22:28.606955
6530857_80,80,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,12,17,1,12:03,False,1628,2025-12-03T23:22:28.606959
6530857_81,81,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,12,17,1,12:03,False,1628,2025-12-03T23:22:28.606963
6530857_82,82,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,12,17,1,12:03,False,1442,2025-12-03T23:22:28.606968
6530857_83,83,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,12,17,1,12:03,False,1442,2025-12-03T23:22:28.606972
6530857_84,84,Free Throw MISSED  by Nevada's Peyton White,Free Throw MISSED  by Nevada's Peyton White,12,17,1,12:03,False,1628,2025-12-03T23:22:28.606977
6530857_85,85,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,12,17,1,12:00,False,1442,2025-12-03T23:22:28.606981
6530857_86,86,Turnover by UC San Diego 's Tom Beattie,Turnover by UC San Diego 's Tom Beattie,12,17,1,11:56,False,1442,2025-12-03T23:22:28.606985
6530857_87,87,Steal by Nevada's Vaughn Weems,Steal by Nevada's Vaughn Weems,12,17,1,11:56,False,1628,2025-12-03T23:22:28.606989
6530857_88,88,Slam Dunk by Nevada's Vaughn Weems,Slam Dunk by Nevada's Vaughn Weems,12,19,1,11:51,True,1628,2025-12-03T23:22:28.606994
6530857_89,89,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,12,19,1,11:44,False,1442,2025-12-03T23:22:28.606999
6530857_90,90,Defensive rebound by Nevada's Myles Walker,Defensive rebound by Nevada's Myles Walker,12,19,1,11:40,False,1628,2025-12-03T23:22:28.607005
6530857_91,91,Personal Foul on UC San Diego's Emanuel Prospere II (Ethan Croley draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Ethan Croley draws the foul),12,19,1,11:18,False,1442,2025-12-03T23:22:28.607009
6530857_92,92,Commercial time out.,Commercial time out.,12,19,1,11:18,False,0,2025-12-03T23:22:28.607015
6530857_93,93,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,12,19,1,11:18,False,1442,2025-12-03T23:22:28.607019
6530857_94,94,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,12,19,1,11:18,False,1442,2025-12-03T23:22:28.607024
6530857_95,95,Free Throw  by Nevada's Ethan Croley,Free Throw  by Nevada's Ethan Croley,12,20,1,11:18,False,1628,2025-12-03T23:22:28.607029
6530857_96,96,Free Throw MISSED  by Nevada's Ethan Croley,Free Throw MISSED  by Nevada's Ethan Croley,12,20,1,11:18,False,1628,2025-12-03T23:22:28.607033
6530857_97,97,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,12,20,1,11:17,False,1442,2025-12-03T23:22:28.607039
6530857_98,98,2 Pointer by UC San Diego's Bol Dengdit,2 Pointer by UC San Diego's Bol Dengdit,14,20,1,10:55,False,1442,2025-12-03T23:22:28.607044
6530857_99,99,2 Pointer by Nevada's Myles Walker,2 Pointer by Nevada's Myles Walker,14,22,1,10:26,False,1628,2025-12-03T23:22:28.607049
6530857_100,100,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,14,22,1,10:08,False,1442,2025-12-03T23:22:28.607054
6530857_101,101,Defensive rebound by Nevada's Myles Walker,Defensive rebound by Nevada's Myles Walker,14,22,1,10:04,False,1628,2025-12-03T23:22:28.607058
6530857_102,102,Turnover by Nevada 's Myles Walker,Turnover by Nevada 's Myles Walker,14,22,1,09:59,False,1628,2025-12-03T23:22:28.607062
6530857_103,103,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,14,22,1,09:59,False,1442,2025-12-03T23:22:28.607066
6530857_104,104,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,14,22,1,09:59,False,1442,2025-12-03T23:22:28.607071
6530857_105,105,Personal Foul on Nevada's Myles Walker (Aidan Burke draws the foul),Personal Foul on Nevada's Myles Walker (Aidan Burke draws the foul),14,22,1,09:47,False,1628,2025-12-03T23:22:28.607076
6530857_106,106,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,15,22,1,09:47,False,1442,2025-12-03T23:22:28.607080
6530857_107,107,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,16,22,1,09:47,False,1442,2025-12-03T23:22:28.607084
6530857_108,108,Turnover by Nevada 's Vaughn Weems,Turnover by Nevada 's Vaughn Weems,16,22,1,09:37,False,1628,2025-12-03T23:22:28.607088
6530857_109,109,Steal by UC San Diego's Aidan Burke,Steal by UC San Diego's Aidan Burke,16,22,1,09:37,False,1442,2025-12-03T23:22:28.607093
6530857_110,110,Jumper MISSED by UC San Diego's Emanuel Prospere II,Jumper MISSED by UC San Diego's Emanuel Prospere II,16,22,1,09:16,False,1442,2025-12-03T23:22:28.607145
6530857_111,111,Defensive rebound by Nevada's Vaughn Weems,Defensive rebound by Nevada's Vaughn Weems,16,22,1,09:13,False,1628,2025-12-03T23:22:28.607150
6530857_112,112,Turnover by Nevada 's Vaughn Weems,Turnover by Nevada 's Vaughn Weems,16,22,1,08:56,False,1628,2025-12-03T23:22:28.607154
6530857_113,113,Steal by UC San Diego's Emanuel Prospere II,Steal by UC San Diego's Emanuel Prospere II,16,22,1,08:56,False,1442,2025-12-03T23:22:28.607158
6530857_114,114,Layup MISSED by UC San Diego's Bol Dengdit,Layup MISSED by UC San Diego's Bol Dengdit,16,22,1,08:50,False,1442,2025-12-03T23:22:28.607162
6530857_115,115,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,16,22,1,08:48,False,1628,2025-12-03T23:22:28.607166
6530857_116,116,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,16,22,1,08:48,False,1628,2025-12-03T23:22:28.607170
6530857_117,117,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,16,22,1,08:48,False,1628,2025-12-03T23:22:28.607174
6530857_118,118,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,16,22,1,08:48,False,1628,2025-12-03T23:22:28.607179
6530857_119,119,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,16,22,1,08:48,False,1628,2025-12-03T23:22:28.607183
6530857_120,120,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,16,22,1,08:48,False,1628,2025-12-03T23:22:28.607188
6530857_121,121,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,16,22,1,08:48,False,1628,2025-12-03T23:22:28.607193
6530857_122,122,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,16,22,1,08:48,False,1442,2025-12-03T23:22:28.607197
6530857_123,123,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,16,22,1,08:48,False,1442,2025-12-03T23:22:28.607201
6530857_124,124,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,16,22,1,08:48,False,1442,2025-12-03T23:22:28.607206
6530857_125,125,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,16,22,1,08:48,False,1442,2025-12-03T23:22:28.607210
6530857_126,126,Layup by Nevada's Peyton White,Layup by Nevada's Peyton White,16,24,1,08:36,False,1628,2025-12-03T23:22:28.607214
6530857_127,127,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,16,24,1,08:36,False,1628,2025-12-03T23:22:28.607218
6530857_128,128,Turnover by UC San Diego [shot clock violation],Turnover by UC San Diego [shot clock violation],16,24,1,08:03,False,1442,2025-12-03T23:22:28.607222
6530857_129,129,Commercial time out.,Commercial time out.,16,24,1,07:50,False,0,2025-12-03T23:22:28.607227
6530857_130,130,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,16,24,1,07:50,False,1628,2025-12-03T23:22:28.607232
6530857_131,131,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,16,24,1,07:50,False,1628,2025-12-03T23:22:28.607236
6530857_132,132,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,16,24,1,07:50,False,1442,2025-12-03T23:22:28.607240
6530857_133,133,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,16,24,1,07:50,False,1442,2025-12-03T23:22:28.607244
6530857_134,134,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,16,27,1,07:33,False,1628,2025-12-03T23:22:28.607249
6530857_135,135,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,16,27,1,07:33,False,1628,2025-12-03T23:22:28.607254
6530857_136,136,Layup MISSED by UC San Diego's Aidan Burke,Layup MISSED by UC San Diego's Aidan Burke,16,27,1,07:09,False,1442,2025-12-03T23:22:28.607257
6530857_137,137,Block by Nevada's Kaleb Lowery,Block by Nevada's Kaleb Lowery,16,27,1,07:09,False,1628,2025-12-03T23:22:28.607262
6530857_138,138,Offensive rebound by UC San Diego's UC San Diego,Offensive rebound by UC San Diego's UC San Diego,16,27,1,07:09,False,1442,2025-12-03T23:22:28.607266
6530857_139,139,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,16,27,1,07:09,False,1442,2025-12-03T23:22:28.607271
6530857_140,140,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,16,27,1,07:09,False,1442,2025-12-03T23:22:28.607275
6530857_141,141,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,16,27,1,07:09,False,1442,2025-12-03T23:22:28.607280
6530857_142,142,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,16,27,1,07:09,False,1442,2025-12-03T23:22:28.607285
6530857_143,143,Layup MISSED by UC San Diego's Emanuel Prospere II,Layup MISSED by UC San Diego's Emanuel Prospere II,16,27,1,07:00,False,1442,2025-12-03T23:22:28.607289
6530857_144,144,Offensive rebound by UC San Diego's Tom Beattie,Offensive rebound by UC San Diego's Tom Beattie,16,27,1,06:54,False,1442,2025-12-03T23:22:28.607293
6530857_145,145,2 Pointer by UC San Diego's Tom Beattie,2 Pointer by UC San Diego's Tom Beattie,18,27,1,06:54,False,1442,2025-12-03T23:22:28.607298
6530857_146,146,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,18,27,1,06:43,False,1628,2025-12-03T23:22:28.607302
6530857_147,147,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,18,27,1,06:39,False,1442,2025-12-03T23:22:28.607307
6530857_148,148,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,20,27,1,06:28,False,1442,2025-12-03T23:22:28.607310
6530857_149,149,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,20,27,1,06:28,False,1442,2025-12-03T23:22:28.607314
6530857_150,150,Personal Foul on UC San Diego's Emanuel Prospere II (Elijah Price draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Elijah Price draws the foul),20,27,1,06:07,False,1442,2025-12-03T23:22:28.607320
6530857_151,151,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,20,27,1,06:07,False,1628,2025-12-03T23:22:28.607325
6530857_152,152,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,20,27,1,06:07,False,1628,2025-12-03T23:22:28.607329
6530857_153,153,Personal Foul on UC San Diego's Leo Beath (Elijah Price draws the foul),Personal Foul on UC San Diego's Leo Beath (Elijah Price draws the foul),20,27,1,06:03,False,1442,2025-12-03T23:22:28.607334
6530857_154,154,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,20,27,1,06:03,False,1628,2025-12-03T23:22:28.607339
6530857_155,155,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,20,27,1,06:03,False,1628,2025-12-03T23:22:28.607343
6530857_156,156,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,20,27,1,06:03,False,1628,2025-12-03T23:22:28.607347
6530857_157,157,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,20,27,1,06:01,False,1442,2025-12-03T23:22:28.607351
6530857_158,158,Personal Foul on Nevada's Kaleb Lowery (Hudson Mayes draws the foul),Personal Foul on Nevada's Kaleb Lowery (Hudson Mayes draws the foul),20,27,1,06:01,False,1628,2025-12-03T23:22:28.607356
6530857_159,159,2 Pointer by UC San Diego's Leo Beath,2 Pointer by UC San Diego's Leo Beath,22,27,1,05:36,False,1442,2025-12-03T23:22:28.607360
6530857_160,160,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,22,27,1,05:12,False,1628,2025-12-03T23:22:28.607364
6530857_161,161,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,22,27,1,05:09,False,1442,2025-12-03T23:22:28.607369
6530857_162,162,Layup MISSED by UC San Diego's Hudson Mayes,Layup MISSED by UC San Diego's Hudson Mayes,22,27,1,05:02,False,1442,2025-12-03T23:22:28.607372
6530857_163,163,Defensive rebound by Nevada's Kaleb Lowery,Defensive rebound by Nevada's Kaleb Lowery,22,27,1,04:59,False,1628,2025-12-03T23:22:28.607376
6530857_164,164,Slam Dunk by Nevada's Kaleb Lowery,Slam Dunk by Nevada's Kaleb Lowery,22,29,1,04:55,True,1628,2025-12-03T23:22:28.607380
6530857_165,165,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,22,29,1,04:55,False,1628,2025-12-03T23:22:28.607384
6530857_166,166,2 Pointer MISSED by UC San Diego's Emanuel Prospere II,2 Pointer MISSED by UC San Diego's Emanuel Prospere II,22,29,1,04:39,False,1442,2025-12-03T23:22:28.607389
6530857_167,167,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,22,29,1,04:36,False,1628,2025-12-03T23:22:28.607393
