play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533940_23,23,Defensive rebound by Nebraska's Abdi Bashir Jr.,Defensive rebound by Nebraska's Abdi Bashir Jr.,2,4,1,17:05,False,2272,2025-12-03T23:03:36.927694
6533940_24,24,Turnover by Nebraska 's Elias Rapieque,Turnover by Nebraska 's Elias Rapieque,2,4,1,16:54,False,2272,2025-12-03T23:03:36.927697
6533940_25,25,Steal by Kansas St.'s Sam Hoiberg,Steal by Kansas St.'s Sam Hoiberg,2,4,1,16:54,False,771,2025-12-03T23:03:36.927701
6533940_26,26,Layup by Kansas St.'s Sam Hoiberg,Layup by Kansas St.'s Sam Hoiberg,4,4,1,16:50,False,771,2025-12-03T23:03:36.927704
6533940_27,27,Jumper by Nebraska's PJ Haggerty,Jumper by Nebraska's PJ Haggerty,4,7,1,16:30,False,2272,2025-12-03T23:03:36.927708
6533940_28,28,Assist by Nebraska's Nate Johnson,Assist by Nebraska's Nate Johnson,4,7,1,16:30,False,2272,2025-12-03T23:03:36.927711
6533940_29,29,2 Pointer by Kansas St.'s Berke Buyuktuncel,2 Pointer by Kansas St.'s Berke Buyuktuncel,6,7,1,16:09,False,771,2025-12-03T23:03:36.927714
6533940_30,30,Turnover by Nebraska 's Abdi Bashir Jr.,Turnover by Nebraska 's Abdi Bashir Jr.,6,7,1,15:50,False,2272,2025-12-03T23:03:36.927717
6533940_31,31,Steal by Kansas St.'s Sam Hoiberg,Steal by Kansas St.'s Sam Hoiberg,6,7,1,15:50,False,771,2025-12-03T23:03:36.927720
6533940_32,32,Jumper by Kansas St.'s Pryce Sandfort,Jumper by Kansas St.'s Pryce Sandfort,9,7,1,15:42,False,771,2025-12-03T23:03:36.927723
6533940_33,33,Assist by Kansas St.'s Rienk Mast,Assist by Kansas St.'s Rienk Mast,9,7,1,15:42,False,771,2025-12-03T23:03:36.927726
6533940_34,34,Turnover by Nebraska 's PJ Haggerty,Turnover by Nebraska 's PJ Haggerty,9,7,1,15:29,False,2272,2025-12-03T23:03:36.927730
6533940_35,35,Steal by Kansas St.'s Pryce Sandfort,Steal by Kansas St.'s Pryce Sandfort,9,7,1,15:29,False,771,2025-12-03T23:03:36.927733
6533940_36,36,2 Pointer by Kansas St.'s Pryce Sandfort,2 Pointer by Kansas St.'s Pryce Sandfort,11,7,1,15:21,False,771,2025-12-03T23:03:36.927737
6533940_37,37,Turnover by Nebraska 's Elias Rapieque,Turnover by Nebraska 's Elias Rapieque,11,7,1,15:04,False,2272,2025-12-03T23:03:36.927740
6533940_38,38,Steal by Kansas St.'s Sam Hoiberg,Steal by Kansas St.'s Sam Hoiberg,11,7,1,15:04,False,771,2025-12-03T23:03:36.927743
6533940_39,39,Jumper by Kansas St.'s Pryce Sandfort,Jumper by Kansas St.'s Pryce Sandfort,14,7,1,14:58,False,771,2025-12-03T23:03:36.927746
6533940_40,40,Assist by Kansas St.'s Sam Hoiberg,Assist by Kansas St.'s Sam Hoiberg,14,7,1,14:58,False,771,2025-12-03T23:03:36.927749
6533940_41,41,Nebraska takes a [short] time out.,Nebraska takes a [short] time out.,14,7,1,14:55,False,2272,2025-12-03T23:03:36.927752
6533940_42,42,Commercial time out.,Commercial time out.,14,7,1,14:55,False,0,2025-12-03T23:03:36.927755
6533940_43,43,Subbing out for Nebraska-Elias Rapieque,Subbing out for Nebraska-Elias Rapieque,14,7,1,14:55,False,2272,2025-12-03T23:03:36.927759
6533940_44,44,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,14,7,1,14:55,False,2272,2025-12-03T23:03:36.927763
6533940_45,45,Subbing out for Nebraska-Khamari McGriff,Subbing out for Nebraska-Khamari McGriff,14,7,1,14:55,False,2272,2025-12-03T23:03:36.927766
6533940_46,46,Subbing in for Nebraska-David Castillo,Subbing in for Nebraska-David Castillo,14,7,1,14:55,False,2272,2025-12-03T23:03:36.927769
6533940_47,47,Subbing in for Nebraska-Mobi Ikegwuruka,Subbing in for Nebraska-Mobi Ikegwuruka,14,7,1,14:55,False,2272,2025-12-03T23:03:36.927772
6533940_48,48,Subbing in for Nebraska-Dorin Buca,Subbing in for Nebraska-Dorin Buca,14,7,1,14:55,False,2272,2025-12-03T23:03:36.927775
6533940_49,49,Turnover by Nebraska 's PJ Haggerty,Turnover by Nebraska 's PJ Haggerty,14,7,1,14:32,False,2272,2025-12-03T23:03:36.927779
6533940_50,50,Jumper by Kansas St.'s Pryce Sandfort,Jumper by Kansas St.'s Pryce Sandfort,17,7,1,14:13,False,771,2025-12-03T23:03:36.927782
6533940_51,51,Assist by Kansas St.'s Jamarques Lawrence,Assist by Kansas St.'s Jamarques Lawrence,17,7,1,14:13,False,771,2025-12-03T23:03:36.927900
6533940_52,52,Jumper MISSED by Nebraska's PJ Haggerty,Jumper MISSED by Nebraska's PJ Haggerty,17,7,1,13:48,False,2272,2025-12-03T23:03:36.927908
6533940_53,53,Defensive rebound by Kansas St.'s Berke Buyuktuncel,Defensive rebound by Kansas St.'s Berke Buyuktuncel,17,7,1,13:44,False,771,2025-12-03T23:03:36.927913
6533940_54,54,Layup by Kansas St.'s Sam Hoiberg,Layup by Kansas St.'s Sam Hoiberg,19,7,1,13:38,False,771,2025-12-03T23:03:36.927918
6533940_55,55,Assist by Kansas St.'s Rienk Mast,Assist by Kansas St.'s Rienk Mast,19,7,1,13:38,False,771,2025-12-03T23:03:36.927922
6533940_56,56,2 Pointer MISSED by Nebraska's PJ Haggerty,2 Pointer MISSED by Nebraska's PJ Haggerty,19,7,1,13:29,False,2272,2025-12-03T23:03:36.927925
6533940_57,57,Offensive rebound by Nebraska's PJ Haggerty,Offensive rebound by Nebraska's PJ Haggerty,19,7,1,13:23,False,2272,2025-12-03T23:03:36.927929
6533940_58,58,2 Pointer by Nebraska's Nate Johnson,2 Pointer by Nebraska's Nate Johnson,19,9,1,13:21,False,2272,2025-12-03T23:03:36.927932
6533940_59,59,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,19,9,1,13:02,False,771,2025-12-03T23:03:36.927936
6533940_60,60,Defensive rebound by Nebraska's Nate Johnson,Defensive rebound by Nebraska's Nate Johnson,19,9,1,12:59,False,2272,2025-12-03T23:03:36.927940
6533940_61,61,Jumper MISSED by Nebraska's PJ Haggerty,Jumper MISSED by Nebraska's PJ Haggerty,19,9,1,12:47,False,2272,2025-12-03T23:03:36.927943
6533940_62,62,Defensive rebound by Kansas St.'s Berke Buyuktuncel,Defensive rebound by Kansas St.'s Berke Buyuktuncel,19,9,1,12:44,False,771,2025-12-03T23:03:36.927947
6533940_63,63,Turnover by Kansas St. 's Berke Buyuktuncel,Turnover by Kansas St. 's Berke Buyuktuncel,19,9,1,12:30,False,771,2025-12-03T23:03:36.927950
6533940_64,64,Steal by Nebraska's David Castillo,Steal by Nebraska's David Castillo,19,9,1,12:30,False,2272,2025-12-03T23:03:36.927954
6533940_65,65,Turnover by Nebraska 's David Castillo,Turnover by Nebraska 's David Castillo,19,9,1,12:25,False,2272,2025-12-03T23:03:36.927957
6533940_66,66,Subbing out for Kansas St.-Sam Hoiberg,Subbing out for Kansas St.-Sam Hoiberg,19,9,1,12:25,False,771,2025-12-03T23:03:36.927961
6533940_67,67,Subbing out for Kansas St.-Berke Buyuktuncel,Subbing out for Kansas St.-Berke Buyuktuncel,19,9,1,12:25,False,771,2025-12-03T23:03:36.927965
6533940_68,68,Subbing in for Kansas St.-Braden Frager,Subbing in for Kansas St.-Braden Frager,19,9,1,12:25,False,771,2025-12-03T23:03:36.927968
6533940_69,69,Subbing in for Kansas St.-Cale Jacobsen,Subbing in for Kansas St.-Cale Jacobsen,19,9,1,12:25,False,771,2025-12-03T23:03:36.927971
6533940_70,70,Personal Foul on Nebraska's Mobi Ikegwuruka (Rienk Mast draws the foul),Personal Foul on Nebraska's Mobi Ikegwuruka (Rienk Mast draws the foul),19,9,1,12:12,False,2272,2025-12-03T23:03:36.927975
6533940_71,71,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,20,9,1,12:12,False,771,2025-12-03T23:03:36.927978
6533940_72,72,Subbing out for Nebraska-Dorin Buca,Subbing out for Nebraska-Dorin Buca,20,9,1,12:12,False,2272,2025-12-03T23:03:36.927982
6533940_73,73,Subbing in for Nebraska-Elias Rapieque,Subbing in for Nebraska-Elias Rapieque,20,9,1,12:12,False,2272,2025-12-03T23:03:36.927985
6533940_74,74,Free Throw MISSED  by Kansas St.'s Rienk Mast,Free Throw MISSED  by Kansas St.'s Rienk Mast,20,9,1,12:12,False,771,2025-12-03T23:03:36.927988
6533940_75,75,Defensive rebound by Nebraska's Elias Rapieque,Defensive rebound by Nebraska's Elias Rapieque,20,9,1,12:11,False,2272,2025-12-03T23:03:36.927991
6533940_76,76,Jumper MISSED by Nebraska's David Castillo,Jumper MISSED by Nebraska's David Castillo,20,9,1,11:58,False,2272,2025-12-03T23:03:36.927995
6533940_77,77,Offensive rebound by Nebraska's Elias Rapieque,Offensive rebound by Nebraska's Elias Rapieque,20,9,1,11:54,False,2272,2025-12-03T23:03:36.927998
6533940_78,78,Jumper MISSED by Nebraska's Elias Rapieque,Jumper MISSED by Nebraska's Elias Rapieque,20,9,1,11:54,False,2272,2025-12-03T23:03:36.928005
6533940_79,79,Defensive rebound by Kansas St.'s Rienk Mast,Defensive rebound by Kansas St.'s Rienk Mast,20,9,1,11:51,False,771,2025-12-03T23:03:36.928008
6533940_80,80,Turnover by Kansas St. 's Jamarques Lawrence,Turnover by Kansas St. 's Jamarques Lawrence,20,9,1,11:44,False,771,2025-12-03T23:03:36.928011
6533940_81,81,Commercial time out.,Commercial time out.,20,9,1,11:43,False,0,2025-12-03T23:03:36.928015
6533940_82,82,Subbing out for Nebraska-Nate Johnson,Subbing out for Nebraska-Nate Johnson,20,9,1,11:43,False,2272,2025-12-03T23:03:36.928019
6533940_83,83,Subbing in for Nebraska-Andrej Kostic,Subbing in for Nebraska-Andrej Kostic,20,9,1,11:43,False,2272,2025-12-03T23:03:36.928023
6533940_84,84,3 Pointer MISSED by Nebraska's Andrej Kostic,3 Pointer MISSED by Nebraska's Andrej Kostic,20,9,1,11:26,False,2272,2025-12-03T23:03:36.928026
6533940_85,85,Offensive rebound by Nebraska's Nebraska,Offensive rebound by Nebraska's Nebraska,20,9,1,11:23,False,2272,2025-12-03T23:03:36.928030
6533940_86,86,Jumper MISSED by Nebraska's David Castillo,Jumper MISSED by Nebraska's David Castillo,20,9,1,11:03,False,2272,2025-12-03T23:03:36.928033
6533940_87,87,Offensive rebound by Nebraska's David Castillo,Offensive rebound by Nebraska's David Castillo,20,9,1,11:01,False,2272,2025-12-03T23:03:36.928036
6533940_88,88,Jumper by Nebraska's Elias Rapieque,Jumper by Nebraska's Elias Rapieque,20,12,1,10:59,False,2272,2025-12-03T23:03:36.928039
6533940_89,89,3 Pointer MISSED by Nebraska's Nebraska,3 Pointer MISSED by Nebraska's Nebraska,20,9,1,10:59,False,2272,2025-12-03T23:03:36.928042
6533940_90,90,Assist by Nebraska's David Castillo,Assist by Nebraska's David Castillo,20,12,1,10:59,False,2272,2025-12-03T23:03:36.928045
6533940_91,91,2 Pointer by Kansas St.'s Braden Frager,2 Pointer by Kansas St.'s Braden Frager,22,12,1,10:43,False,771,2025-12-03T23:03:36.928048
6533940_92,92,Foul on Nebraska'sNebraska,Foul on Nebraska'sNebraska,22,12,1,10:33,False,2272,2025-12-03T23:03:36.928051
6533940_93,93,Turnover by Nebraska 's PJ Haggerty,Turnover by Nebraska 's PJ Haggerty,22,12,1,10:33,False,2272,2025-12-03T23:03:36.928055
6533940_94,94,Subbing out for Nebraska-PJ Haggerty,Subbing out for Nebraska-PJ Haggerty,22,12,1,10:33,False,2272,2025-12-03T23:03:36.928058
6533940_95,95,Subbing out for Nebraska-Mobi Ikegwuruka,Subbing out for Nebraska-Mobi Ikegwuruka,22,12,1,10:33,False,2272,2025-12-03T23:03:36.928061
6533940_96,96,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,22,12,1,10:33,False,2272,2025-12-03T23:03:36.928064
6533940_97,97,Subbing in for Nebraska-Nate Johnson,Subbing in for Nebraska-Nate Johnson,22,12,1,10:33,False,2272,2025-12-03T23:03:36.928068
6533940_98,98,Subbing out for Kansas St.-Pryce Sandfort,Subbing out for Kansas St.-Pryce Sandfort,22,12,1,10:33,False,771,2025-12-03T23:03:36.928071
6533940_99,99,Subbing out for Kansas St.-Rienk Mast,Subbing out for Kansas St.-Rienk Mast,22,12,1,10:33,False,771,2025-12-03T23:03:36.928075
6533940_100,100,Subbing in for Kansas St.-Sam Hoiberg,Subbing in for Kansas St.-Sam Hoiberg,22,12,1,10:33,False,771,2025-12-03T23:03:36.928078
6533940_101,101,Subbing in for Kansas St.-Berke Buyuktuncel,Subbing in for Kansas St.-Berke Buyuktuncel,22,12,1,10:33,False,771,2025-12-03T23:03:36.928082
6533940_102,102,Subbing in for Kansas St.-Connor Essegian,Subbing in for Kansas St.-Connor Essegian,22,12,1,10:33,False,771,2025-12-03T23:03:36.928085
6533940_103,103,Subbing out for Kansas St.-Jamarques Lawrence,Subbing out for Kansas St.-Jamarques Lawrence,22,12,1,10:33,False,771,2025-12-03T23:03:36.928088
6533940_104,104,Jumper by Kansas St.'s Braden Frager,Jumper by Kansas St.'s Braden Frager,25,12,1,10:18,False,771,2025-12-03T23:03:36.928092
6533940_105,105,Assist by Kansas St.'s Sam Hoiberg,Assist by Kansas St.'s Sam Hoiberg,25,12,1,10:18,False,771,2025-12-03T23:03:36.928095
6533940_106,106,Jumper MISSED by Nebraska's David Castillo,Jumper MISSED by Nebraska's David Castillo,25,12,1,10:04,False,2272,2025-12-03T23:03:36.928097
6533940_107,107,Defensive rebound by Kansas St.'s Braden Frager,Defensive rebound by Kansas St.'s Braden Frager,25,12,1,10:00,False,771,2025-12-03T23:03:36.928101
6533940_108,108,2 Pointer by Kansas St.'s Sam Hoiberg,2 Pointer by Kansas St.'s Sam Hoiberg,27,12,1,09:44,False,771,2025-12-03T23:03:36.928105
6533940_109,109,Jumper MISSED by Nebraska's Andrej Kostic,Jumper MISSED by Nebraska's Andrej Kostic,27,12,1,09:34,False,2272,2025-12-03T23:03:36.928108
6533940_110,110,Offensive rebound by Nebraska's Elias Rapieque,Offensive rebound by Nebraska's Elias Rapieque,27,12,1,09:31,False,2272,2025-12-03T23:03:36.928111
6533940_111,111,Jumper MISSED by Nebraska's Abdi Bashir Jr.,Jumper MISSED by Nebraska's Abdi Bashir Jr.,27,12,1,09:28,False,2272,2025-12-03T23:03:36.928115
6533940_112,112,Defensive rebound by Kansas St.'s Berke Buyuktuncel,Defensive rebound by Kansas St.'s Berke Buyuktuncel,27,12,1,09:24,False,771,2025-12-03T23:03:36.928118
6533940_113,113,Turnover by Kansas St. 's Connor Essegian,Turnover by Kansas St. 's Connor Essegian,27,12,1,09:21,False,771,2025-12-03T23:03:36.928122
6533940_114,114,Steal by Nebraska's Abdi Bashir Jr.,Steal by Nebraska's Abdi Bashir Jr.,27,12,1,09:21,False,2272,2025-12-03T23:03:36.928125
6533940_115,115,Personal Foul on Kansas St.'s Braden Frager (Abdi Bashir Jr. draws the foul),Personal Foul on Kansas St.'s Braden Frager (Abdi Bashir Jr. draws the foul),27,12,1,09:18,False,771,2025-12-03T23:03:36.928129
6533940_116,116,Free Throw  by Nebraska's Abdi Bashir Jr.,Free Throw  by Nebraska's Abdi Bashir Jr.,27,13,1,09:18,False,2272,2025-12-03T23:03:36.928132
6533940_117,117,Subbing out for Nebraska-Elias Rapieque,Subbing out for Nebraska-Elias Rapieque,27,13,1,09:18,False,2272,2025-12-03T23:03:36.928135
6533940_118,118,Subbing out for Nebraska-Andrej Kostic,Subbing out for Nebraska-Andrej Kostic,27,13,1,09:18,False,2272,2025-12-03T23:03:36.928139
6533940_119,119,Subbing in for Nebraska-PJ Haggerty,Subbing in for Nebraska-PJ Haggerty,27,13,1,09:18,False,2272,2025-12-03T23:03:36.928142
6533940_120,120,Subbing in for Nebraska-Khamari McGriff,Subbing in for Nebraska-Khamari McGriff,27,13,1,09:18,False,2272,2025-12-03T23:03:36.928145
6533940_121,121,Free Throw  by Nebraska's Abdi Bashir Jr.,Free Throw  by Nebraska's Abdi Bashir Jr.,27,14,1,09:18,False,2272,2025-12-03T23:03:36.928149
6533940_122,122,Personal Foul on Nebraska's PJ Haggerty (Cale Jacobsen draws the foul),Personal Foul on Nebraska's PJ Haggerty (Cale Jacobsen draws the foul),27,14,1,09:07,False,2272,2025-12-03T23:03:36.928152
6533940_123,123,Offensive foul by Kansas St.'s Connor Essegian,Offensive foul by Kansas St.'s Connor Essegian,27,14,1,09:07,False,771,2025-12-03T23:03:36.928156
6533940_124,124,Offensive turnover by Kansas St.'s Connor Essegian,Offensive turnover by Kansas St.'s Connor Essegian,27,14,1,09:07,False,771,2025-12-03T23:03:36.928159
6533940_125,125,Personal Foul on Kansas St.'s Braden Frager (Nate Johnson draws the foul),Personal Foul on Kansas St.'s Braden Frager (Nate Johnson draws the foul),27,14,1,09:00,False,771,2025-12-03T23:03:36.928163
6533940_126,126,2 Pointer MISSED by Nebraska's Nate Johnson,2 Pointer MISSED by Nebraska's Nate Johnson,27,14,1,08:40,False,2272,2025-12-03T23:03:36.928166
6533940_127,127,Defensive rebound by Kansas St.'s Braden Frager,Defensive rebound by Kansas St.'s Braden Frager,27,14,1,08:36,False,771,2025-12-03T23:03:36.928169
6533940_128,128,Layup by Kansas St.'s Sam Hoiberg,Layup by Kansas St.'s Sam Hoiberg,29,14,1,08:27,False,771,2025-12-03T23:03:36.928172
6533940_129,129,Assist by Kansas St.'s Cale Jacobsen,Assist by Kansas St.'s Cale Jacobsen,29,14,1,08:27,False,771,2025-12-03T23:03:36.928175
6533940_130,130,Layup by Nebraska's Khamari McGriff,Layup by Nebraska's Khamari McGriff,29,16,1,08:12,False,2272,2025-12-03T23:03:36.928205
6533940_131,131,Assist by Nebraska's Nate Johnson,Assist by Nebraska's Nate Johnson,29,16,1,08:12,False,2272,2025-12-03T23:03:36.928208
6533940_132,132,Jumper MISSED by Kansas St.'s Berke Buyuktuncel,Jumper MISSED by Kansas St.'s Berke Buyuktuncel,29,16,1,07:50,False,771,2025-12-03T23:03:36.928212
6533940_133,133,Defensive rebound by Nebraska's PJ Haggerty,Defensive rebound by Nebraska's PJ Haggerty,29,16,1,07:48,False,2272,2025-12-03T23:03:36.928215
6533940_134,134,2 Pointer by Nebraska's PJ Haggerty,2 Pointer by Nebraska's PJ Haggerty,29,18,1,07:42,False,2272,2025-12-03T23:03:36.928218
6533940_135,135,2 Pointer by Kansas St.'s Braden Frager,2 Pointer by Kansas St.'s Braden Frager,31,18,1,07:24,False,771,2025-12-03T23:03:36.928221
6533940_136,136,3 Pointer MISSED by Nebraska's Nate Johnson,3 Pointer MISSED by Nebraska's Nate Johnson,31,18,1,07:10,False,2272,2025-12-03T23:03:36.928224
6533940_137,137,Offensive rebound by Nebraska's Nebraska,Offensive rebound by Nebraska's Nebraska,31,18,1,07:06,False,2272,2025-12-03T23:03:36.928227
6533940_138,138,Commercial time out.,Commercial time out.,31,18,1,07:06,False,0,2025-12-03T23:03:36.928230
6533940_139,139,Subbing out for Nebraska-Nate Johnson,Subbing out for Nebraska-Nate Johnson,31,18,1,07:06,False,2272,2025-12-03T23:03:36.928234
6533940_140,140,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,31,18,1,07:06,False,2272,2025-12-03T23:03:36.928238
6533940_141,141,Subbing out for Kansas St.-Braden Frager,Subbing out for Kansas St.-Braden Frager,31,18,1,07:06,False,771,2025-12-03T23:03:36.928241
6533940_142,142,Subbing out for Kansas St.-Cale Jacobsen,Subbing out for Kansas St.-Cale Jacobsen,31,18,1,07:06,False,771,2025-12-03T23:03:36.928244
6533940_143,143,Subbing in for Kansas St.-Jamarques Lawrence,Subbing in for Kansas St.-Jamarques Lawrence,31,18,1,07:06,False,771,2025-12-03T23:03:36.928247
6533940_144,144,Subbing in for Kansas St.-Pryce Sandfort,Subbing in for Kansas St.-Pryce Sandfort,31,18,1,07:06,False,771,2025-12-03T23:03:36.928251
6533940_145,145,Jumper by Nebraska's Abdi Bashir Jr.,Jumper by Nebraska's Abdi Bashir Jr.,31,21,1,06:54,False,2272,2025-12-03T23:03:36.928311
6533940_146,146,Assist by Nebraska's PJ Haggerty,Assist by Nebraska's PJ Haggerty,31,21,1,06:54,False,2272,2025-12-03T23:03:36.928330
6533940_147,147,2 Pointer by Kansas St.'s Pryce Sandfort,2 Pointer by Kansas St.'s Pryce Sandfort,33,21,1,06:23,False,771,2025-12-03T23:03:36.928336
6533940_148,148,2 Pointer by Nebraska's PJ Haggerty,2 Pointer by Nebraska's PJ Haggerty,33,23,1,06:11,False,2272,2025-12-03T23:03:36.928342
6533940_149,149,Turnover by Kansas St. 's Pryce Sandfort,Turnover by Kansas St. 's Pryce Sandfort,33,23,1,05:53,False,771,2025-12-03T23:03:36.928347
6533940_150,150,Subbing out for Nebraska-David Castillo,Subbing out for Nebraska-David Castillo,33,23,1,05:53,False,2272,2025-12-03T23:03:36.928354
6533940_151,151,Subbing in for Nebraska-Nate Johnson,Subbing in for Nebraska-Nate Johnson,33,23,1,05:53,False,2272,2025-12-03T23:03:36.928359
6533940_152,152,Subbing out for Kansas St.-Connor Essegian,Subbing out for Kansas St.-Connor Essegian,33,23,1,05:53,False,771,2025-12-03T23:03:36.928364
6533940_153,153,Subbing out for Kansas St.-Berke Buyuktuncel,Subbing out for Kansas St.-Berke Buyuktuncel,33,23,1,05:53,False,771,2025-12-03T23:03:36.928369
6533940_154,154,Subbing in for Kansas St.-Cale Jacobsen,Subbing in for Kansas St.-Cale Jacobsen,33,23,1,05:53,False,771,2025-12-03T23:03:36.928373
6533940_155,155,Subbing in for Kansas St.-Rienk Mast,Subbing in for Kansas St.-Rienk Mast,33,23,1,05:53,False,771,2025-12-03T23:03:36.928378
6533940_156,156,Jumper MISSED by Nebraska's Abdi Bashir Jr.,Jumper MISSED by Nebraska's Abdi Bashir Jr.,33,23,1,05:39,False,2272,2025-12-03T23:03:36.928382
6533940_157,157,Defensive rebound by Kansas St.'s Jamarques Lawrence,Defensive rebound by Kansas St.'s Jamarques Lawrence,33,23,1,05:36,False,771,2025-12-03T23:03:36.928386
6533940_158,158,3 Pointer MISSED by Kansas St.'s Pryce Sandfort,3 Pointer MISSED by Kansas St.'s Pryce Sandfort,33,23,1,05:32,False,771,2025-12-03T23:03:36.928391
6533940_159,159,Defensive rebound by Nebraska's Khamari McGriff,Defensive rebound by Nebraska's Khamari McGriff,33,23,1,05:28,False,2272,2025-12-03T23:03:36.928396
6533940_160,160,Personal Foul on Kansas St.'s Sam Hoiberg (PJ Haggerty draws the foul),Personal Foul on Kansas St.'s Sam Hoiberg (PJ Haggerty draws the foul),33,23,1,05:24,False,771,2025-12-03T23:03:36.928401
6533940_161,161,Free Throw  by Nebraska's PJ Haggerty,Free Throw  by Nebraska's PJ Haggerty,33,24,1,05:24,False,2272,2025-12-03T23:03:36.928406
6533940_162,162,Subbing out for Kansas St.-Sam Hoiberg,Subbing out for Kansas St.-Sam Hoiberg,33,24,1,05:24,False,771,2025-12-03T23:03:36.928412
6533940_163,163,Subbing in for Kansas St.-Connor Essegian,Subbing in for Kansas St.-Connor Essegian,33,24,1,05:24,False,771,2025-12-03T23:03:36.928416
6533940_164,164,Free Throw MISSED  by Nebraska's PJ Haggerty,Free Throw MISSED  by Nebraska's PJ Haggerty,33,24,1,05:24,False,2272,2025-12-03T23:03:36.928421
