play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506152_20,20,Offensive rebound by Idaho's Idaho,Offensive rebound by Idaho's Idaho,2,3,1,18:10,False,410,2025-12-03T23:16:20.399017
6506152_21,21,Personal Foul on Sam Houston's Po'Boigh King (Jack Payne draws the foul),Personal Foul on Sam Houston's Po'Boigh King (Jack Payne draws the foul),2,3,1,17:51,False,1322,2025-12-03T23:16:20.399025
6506152_22,22,2 Pointer by Idaho's Jackson Rasmussen,2 Pointer by Idaho's Jackson Rasmussen,4,3,1,17:43,False,410,2025-12-03T23:16:20.399034
6506152_23,23,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,4,3,1,17:31,False,1322,2025-12-03T23:16:20.399043
6506152_24,24,Defensive rebound by Idaho's Biko Johnson,Defensive rebound by Idaho's Biko Johnson,4,3,1,17:27,False,410,2025-12-03T23:16:20.399053
6506152_25,25,3 Pointer by Idaho's Jack Payne,3 Pointer by Idaho's Jack Payne,7,3,1,17:12,False,410,2025-12-03T23:16:20.399062
6506152_26,26,Jumper MISSED by Sam Houston's Kashie Natt,Jumper MISSED by Sam Houston's Kashie Natt,7,3,1,16:48,False,1322,2025-12-03T23:16:20.399068
6506152_27,27,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,7,3,1,16:44,False,410,2025-12-03T23:16:20.399075
6506152_28,28,Jumper MISSED by Idaho's Brody Rowbury,Jumper MISSED by Idaho's Brody Rowbury,7,3,1,16:28,False,410,2025-12-03T23:16:20.399082
6506152_29,29,Offensive rebound by Idaho's Miles Klapper,Offensive rebound by Idaho's Miles Klapper,7,3,1,16:23,False,410,2025-12-03T23:16:20.399089
6506152_30,30,Turnover by Idaho 's Jackson Rasmussen,Turnover by Idaho 's Jackson Rasmussen,7,3,1,16:22,False,410,2025-12-03T23:16:20.399096
6506152_31,31,Steal by Sam Houston's Justin Begg,Steal by Sam Houston's Justin Begg,7,3,1,16:22,False,1322,2025-12-03T23:16:20.399102
6506152_32,32,Steal by Sam Houston's Damon Nicholas Jr.,Steal by Sam Houston's Damon Nicholas Jr.,7,3,1,16:22,False,1322,2025-12-03T23:16:20.399109
6506152_33,33,Personal Foul on Idaho's Biko Johnson (Po'Boigh King draws the foul),Personal Foul on Idaho's Biko Johnson (Po'Boigh King draws the foul),7,3,1,16:20,False,410,2025-12-03T23:16:20.399116
6506152_34,34,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,7,3,1,16:20,False,1322,2025-12-03T23:16:20.399160
6506152_35,35,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,7,3,1,16:20,False,1322,2025-12-03T23:16:20.399172
6506152_36,36,Jumper by Sam Houston's Jaxson Ford,Jumper by Sam Houston's Jaxson Ford,7,5,1,16:14,False,1322,2025-12-03T23:16:20.399179
6506152_37,37,Assist by Sam Houston's Kashie Natt,Assist by Sam Houston's Kashie Natt,7,5,1,16:14,False,1322,2025-12-03T23:16:20.399187
6506152_38,38,Jumper MISSED by Idaho's Jackson Rasmussen,Jumper MISSED by Idaho's Jackson Rasmussen,7,5,1,15:59,False,410,2025-12-03T23:16:20.399195
6506152_39,39,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,7,5,1,15:56,False,1322,2025-12-03T23:16:20.399201
6506152_40,40,2 Pointer MISSED by Sam Houston's Po'Boigh King,2 Pointer MISSED by Sam Houston's Po'Boigh King,7,5,1,15:51,False,1322,2025-12-03T23:16:20.399208
6506152_41,41,Defensive rebound by Idaho's Biko Johnson,Defensive rebound by Idaho's Biko Johnson,7,5,1,15:47,False,410,2025-12-03T23:16:20.399215
6506152_42,42,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,7,5,1,15:32,False,410,2025-12-03T23:16:20.399222
6506152_43,43,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,7,5,1,15:30,False,1322,2025-12-03T23:16:20.399229
6506152_44,44,Personal Foul on Idaho's Brody Rowbury (Jaxson Ford draws the foul),Personal Foul on Idaho's Brody Rowbury (Jaxson Ford draws the foul),7,5,1,15:30,False,410,2025-12-03T23:16:20.399236
6506152_45,45,Commercial time out.,Commercial time out.,7,5,1,15:30,False,0,2025-12-03T23:16:20.399243
6506152_46,46,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,7,5,1,15:30,False,410,2025-12-03T23:16:20.399250
6506152_47,47,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,7,5,1,15:30,False,410,2025-12-03T23:16:20.399257
6506152_48,48,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,7,5,1,15:30,False,1322,2025-12-03T23:16:20.399263
6506152_49,49,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,7,5,1,15:30,False,1322,2025-12-03T23:16:20.399271
6506152_50,50,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,7,5,1,15:30,False,1322,2025-12-03T23:16:20.399277
6506152_51,51,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,7,5,1,15:30,False,1322,2025-12-03T23:16:20.399284
6506152_52,52,Jumper by Sam Houston's Isaiah Manning,Jumper by Sam Houston's Isaiah Manning,7,7,1,15:18,False,1322,2025-12-03T23:16:20.399292
6506152_53,53,Jumper by Idaho's Brody Rowbury,Jumper by Idaho's Brody Rowbury,10,7,1,14:53,False,410,2025-12-03T23:16:20.399298
6506152_54,54,Assist by Idaho's Miles Klapper,Assist by Idaho's Miles Klapper,10,7,1,14:53,False,410,2025-12-03T23:16:20.399306
6506152_55,55,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,10,9,1,14:33,False,1322,2025-12-03T23:16:20.399313
6506152_56,56,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,10,9,1,14:33,False,1322,2025-12-03T23:16:20.399319
6506152_57,57,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,10,9,1,14:11,False,410,2025-12-03T23:16:20.399326
6506152_58,58,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,10,9,1,14:07,False,1322,2025-12-03T23:16:20.399332
6506152_59,59,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,10,11,1,13:56,False,1322,2025-12-03T23:16:20.399339
6506152_60,60,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,10,11,1,13:56,False,1322,2025-12-03T23:16:20.399346
6506152_61,61,Jumper MISSED by Idaho's Brody Rowbury,Jumper MISSED by Idaho's Brody Rowbury,10,11,1,13:40,False,410,2025-12-03T23:16:20.399352
6506152_62,62,Offensive rebound by Idaho's Trevon Blassingame,Offensive rebound by Idaho's Trevon Blassingame,10,11,1,13:36,False,410,2025-12-03T23:16:20.399359
6506152_63,63,Jumper by Idaho's Miles Klapper,Jumper by Idaho's Miles Klapper,13,11,1,13:32,False,410,2025-12-03T23:16:20.399365
6506152_64,64,Assist by Idaho's Biko Johnson,Assist by Idaho's Biko Johnson,13,11,1,13:32,False,410,2025-12-03T23:16:20.399371
6506152_65,65,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,13,11,1,13:08,False,410,2025-12-03T23:16:20.399378
6506152_66,66,Subbing in for Idaho-Seth Joba,Subbing in for Idaho-Seth Joba,13,11,1,13:08,False,410,2025-12-03T23:16:20.399384
6506152_67,67,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,13,11,1,13:08,False,1322,2025-12-03T23:16:20.399390
6506152_68,68,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,13,11,1,13:08,False,1322,2025-12-03T23:16:20.399397
6506152_69,69,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,13,11,1,13:08,False,1322,2025-12-03T23:16:20.399403
6506152_70,70,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,13,11,1,13:08,False,1322,2025-12-03T23:16:20.399409
6506152_71,71,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,13,11,1,13:08,False,1322,2025-12-03T23:16:20.399415
6506152_72,72,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,13,11,1,13:08,False,1322,2025-12-03T23:16:20.399422
6506152_73,73,Jumper MISSED by Sam Houston's Veljko Ilic,Jumper MISSED by Sam Houston's Veljko Ilic,13,11,1,13:00,False,1322,2025-12-03T23:16:20.399428
6506152_74,74,Defensive rebound by Idaho's Seth Joba,Defensive rebound by Idaho's Seth Joba,13,11,1,12:57,False,410,2025-12-03T23:16:20.399435
6506152_75,75,Jumper MISSED by Idaho's Seth Joba,Jumper MISSED by Idaho's Seth Joba,13,11,1,12:40,False,410,2025-12-03T23:16:20.399442
6506152_76,76,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,13,11,1,12:37,False,1322,2025-12-03T23:16:20.399448
6506152_77,77,Jumper by Sam Houston's Jacobe Coleman,Jumper by Sam Houston's Jacobe Coleman,13,14,1,12:21,False,1322,2025-12-03T23:16:20.399454
6506152_78,78,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,13,14,1,12:21,False,1322,2025-12-03T23:16:20.399468
6506152_79,79,Personal Foul on Sam Houston's Jacob Walker (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Jacob Walker (Jackson Rasmussen draws the foul),13,14,1,11:59,False,1322,2025-12-03T23:16:20.399475
6506152_80,80,Commercial time out.,Commercial time out.,13,14,1,11:59,False,0,2025-12-03T23:16:20.399482
6506152_81,81,Jumper MISSED by Idaho's Trevon Blassingame,Jumper MISSED by Idaho's Trevon Blassingame,13,14,1,11:48,False,410,2025-12-03T23:16:20.399489
6506152_82,82,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,13,14,1,11:44,False,1322,2025-12-03T23:16:20.399495
6506152_83,83,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,13,14,1,11:34,False,1322,2025-12-03T23:16:20.399502
6506152_84,84,Defensive rebound by Idaho's Seth Joba,Defensive rebound by Idaho's Seth Joba,13,14,1,11:31,False,410,2025-12-03T23:16:20.399508
6506152_85,85,2 Pointer by Idaho's Miles Klapper,2 Pointer by Idaho's Miles Klapper,15,14,1,11:22,False,410,2025-12-03T23:16:20.399515
6506152_86,86,2 Pointer by Sam Houston's Jacobe Coleman,2 Pointer by Sam Houston's Jacobe Coleman,15,16,1,10:55,False,1322,2025-12-03T23:16:20.399522
6506152_87,87,Jumper MISSED by Idaho's Miles Klapper,Jumper MISSED by Idaho's Miles Klapper,15,16,1,10:40,False,410,2025-12-03T23:16:20.399528
6506152_88,88,Offensive rebound by Idaho's Trevon Blassingame,Offensive rebound by Idaho's Trevon Blassingame,15,16,1,10:36,False,410,2025-12-03T23:16:20.399535
6506152_89,89,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,15,16,1,10:36,False,410,2025-12-03T23:16:20.399542
6506152_90,90,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,15,16,1,10:36,False,410,2025-12-03T23:16:20.399548
6506152_91,91,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,15,16,1,10:36,False,410,2025-12-03T23:16:20.399554
6506152_92,92,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,15,16,1,10:36,False,410,2025-12-03T23:16:20.399560
6506152_93,93,Layup by Idaho's Brody Rowbury,Layup by Idaho's Brody Rowbury,17,16,1,10:33,False,410,2025-12-03T23:16:20.399566
6506152_94,94,Assist by Idaho's Biko Johnson,Assist by Idaho's Biko Johnson,17,16,1,10:33,False,410,2025-12-03T23:16:20.399574
6506152_95,95,Layup by Sam Houston's Veljko Ilic,Layup by Sam Houston's Veljko Ilic,17,18,1,10:05,False,1322,2025-12-03T23:16:20.399581
6506152_96,96,Jumper by Idaho's Seth Joba,Jumper by Idaho's Seth Joba,20,18,1,09:43,False,410,2025-12-03T23:16:20.399587
6506152_97,97,Assist by Idaho's Biko Johnson,Assist by Idaho's Biko Johnson,20,18,1,09:43,False,410,2025-12-03T23:16:20.399593
6506152_98,98,Jumper by Sam Houston's Isaiah Manning,Jumper by Sam Houston's Isaiah Manning,20,21,1,09:26,False,1322,2025-12-03T23:16:20.399598
6506152_99,99,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,20,21,1,08:58,False,410,2025-12-03T23:16:20.399605
6506152_100,100,Offensive rebound by Idaho's Idaho,Offensive rebound by Idaho's Idaho,20,21,1,08:56,False,410,2025-12-03T23:16:20.399610
6506152_101,101,Subbing out for Idaho-Miles Klapper,Subbing out for Idaho-Miles Klapper,20,21,1,08:56,False,410,2025-12-03T23:16:20.399616
6506152_102,102,Subbing in for Idaho-Isaiah Brickner,Subbing in for Idaho-Isaiah Brickner,20,21,1,08:56,False,410,2025-12-03T23:16:20.399623
6506152_103,103,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399628
6506152_104,104,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399634
6506152_105,105,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399641
6506152_106,106,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399647
6506152_107,107,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399653
6506152_108,108,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399659
6506152_109,109,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399665
6506152_110,110,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,20,21,1,08:56,False,1322,2025-12-03T23:16:20.399718
6506152_111,111,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,20,21,1,08:53,False,410,2025-12-03T23:16:20.399725
6506152_112,112,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,20,21,1,08:50,False,1322,2025-12-03T23:16:20.399731
6506152_113,113,2 Pointer MISSED by Sam Houston's Kashie Natt,2 Pointer MISSED by Sam Houston's Kashie Natt,20,21,1,08:42,False,1322,2025-12-03T23:16:20.399737
6506152_114,114,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,20,21,1,08:40,False,410,2025-12-03T23:16:20.399744
6506152_115,115,Personal Foul on Sam Houston's Kashie Natt (Isaiah Brickner draws the foul),Personal Foul on Sam Houston's Kashie Natt (Isaiah Brickner draws the foul),20,21,1,08:30,False,1322,2025-12-03T23:16:20.399751
6506152_116,116,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,20,21,1,08:17,False,410,2025-12-03T23:16:20.399758
6506152_117,117,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,20,21,1,08:13,False,1322,2025-12-03T23:16:20.399764
6506152_118,118,Turnover by Sam Houston 's Po'Boigh King,Turnover by Sam Houston 's Po'Boigh King,20,21,1,08:09,False,1322,2025-12-03T23:16:20.399770
6506152_119,119,Turnover by Idaho 's Brody Rowbury,Turnover by Idaho 's Brody Rowbury,20,21,1,07:45,False,410,2025-12-03T23:16:20.399777
6506152_120,120,Steal by Sam Houston's Justin Begg,Steal by Sam Houston's Justin Begg,20,21,1,07:45,False,1322,2025-12-03T23:16:20.399783
6506152_121,121,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,20,21,1,07:39,False,1322,2025-12-03T23:16:20.399789
6506152_122,122,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,20,21,1,07:38,False,410,2025-12-03T23:16:20.399796
6506152_123,123,Personal Foul on Sam Houston's Jaxson Ford (Seth Joba draws the foul),Personal Foul on Sam Houston's Jaxson Ford (Seth Joba draws the foul),20,21,1,07:38,False,1322,2025-12-03T23:16:20.399802
6506152_124,124,Commercial time out.,Commercial time out.,20,21,1,07:38,False,0,2025-12-03T23:16:20.399809
6506152_125,125,Subbing out for Idaho-Seth Joba,Subbing out for Idaho-Seth Joba,20,21,1,07:38,False,410,2025-12-03T23:16:20.399816
6506152_126,126,Subbing in for Idaho-Jackson Rasmussen,Subbing in for Idaho-Jackson Rasmussen,20,21,1,07:38,False,410,2025-12-03T23:16:20.399822
6506152_127,127,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,20,21,1,07:38,False,1322,2025-12-03T23:16:20.399828
6506152_128,128,Subbing in for Sam Houston-CJ Beaumont,Subbing in for Sam Houston-CJ Beaumont,20,21,1,07:38,False,1322,2025-12-03T23:16:20.399835
6506152_129,129,Jumper by Idaho's Isaiah Brickner,Jumper by Idaho's Isaiah Brickner,23,21,1,07:19,False,410,2025-12-03T23:16:20.399841
6506152_130,130,Assist by Idaho's Biko Johnson,Assist by Idaho's Biko Johnson,23,21,1,07:19,False,410,2025-12-03T23:16:20.399847
6506152_131,131,3 Pointer MISSED by Sam Houston's Justin Begg,3 Pointer MISSED by Sam Houston's Justin Begg,23,21,1,07:01,False,1322,2025-12-03T23:16:20.399853
6506152_132,132,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,23,21,1,06:56,False,410,2025-12-03T23:16:20.399860
6506152_133,133,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,25,21,1,06:43,False,410,2025-12-03T23:16:20.399865
6506152_134,134,Jumper by Sam Houston's CJ Beaumont,Jumper by Sam Houston's CJ Beaumont,25,24,1,06:32,False,1322,2025-12-03T23:16:20.399871
6506152_135,135,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,25,24,1,06:32,False,1322,2025-12-03T23:16:20.399877
6506152_136,136,Turnover by Idaho 's Jack Payne,Turnover by Idaho 's Jack Payne,25,24,1,06:11,False,410,2025-12-03T23:16:20.399883
6506152_137,137,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,25,24,1,06:11,False,410,2025-12-03T23:16:20.399889
6506152_138,138,Subbing in for Idaho-Kolton Mitchell,Subbing in for Idaho-Kolton Mitchell,25,24,1,06:11,False,410,2025-12-03T23:16:20.399896
6506152_139,139,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,25,24,1,06:11,False,1322,2025-12-03T23:16:20.399903
6506152_140,140,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,25,24,1,06:11,False,1322,2025-12-03T23:16:20.399909
6506152_141,141,2 Pointer MISSED by Sam Houston's CJ Beaumont,2 Pointer MISSED by Sam Houston's CJ Beaumont,25,24,1,05:58,False,1322,2025-12-03T23:16:20.399915
6506152_142,142,Defensive rebound by Idaho's Isaiah Brickner,Defensive rebound by Idaho's Isaiah Brickner,25,24,1,05:55,False,410,2025-12-03T23:16:20.399921
6506152_143,143,Jumper by Idaho's Jack Payne,Jumper by Idaho's Jack Payne,28,24,1,05:33,False,410,2025-12-03T23:16:20.399927
6506152_144,144,Assist by Idaho's Kolton Mitchell,Assist by Idaho's Kolton Mitchell,28,24,1,05:33,False,410,2025-12-03T23:16:20.399933
6506152_145,145,2 Pointer MISSED by Sam Houston's Jaxson Ford,2 Pointer MISSED by Sam Houston's Jaxson Ford,28,24,1,05:04,False,1322,2025-12-03T23:16:20.399939
6506152_146,146,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,28,24,1,05:02,False,410,2025-12-03T23:16:20.399946
6506152_147,147,2 Pointer by Idaho's Isaiah Brickner,2 Pointer by Idaho's Isaiah Brickner,30,24,1,04:58,False,410,2025-12-03T23:16:20.399953
6506152_148,148,Personal Foul on Sam Houston's Jaxson Ford (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Jaxson Ford (Jackson Rasmussen draws the foul),30,24,1,04:56,False,1322,2025-12-03T23:16:20.399960
6506152_149,149,Sam Houston takes a [short] time out.,Sam Houston takes a [short] time out.,30,24,1,04:56,False,1322,2025-12-03T23:16:20.399967
6506152_150,150,Subbing out for Sam Houston-CJ Beaumont,Subbing out for Sam Houston-CJ Beaumont,30,24,1,04:56,False,1322,2025-12-03T23:16:20.399974
6506152_151,151,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,30,24,1,04:56,False,1322,2025-12-03T23:16:20.399980
6506152_152,152,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,30,24,1,04:56,False,1322,2025-12-03T23:16:20.399986
6506152_153,153,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,30,24,1,04:56,False,1322,2025-12-03T23:16:20.399992
6506152_154,154,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,30,24,1,04:56,False,1322,2025-12-03T23:16:20.399998
6506152_155,155,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,30,24,1,04:56,False,1322,2025-12-03T23:16:20.400005
6506152_156,156,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,30,24,1,04:56,False,1322,2025-12-03T23:16:20.400012
6506152_157,157,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,30,24,1,04:56,False,1322,2025-12-03T23:16:20.400018
6506152_158,158,Jumper by Idaho's Jack Payne,Jumper by Idaho's Jack Payne,33,24,1,04:46,False,410,2025-12-03T23:16:20.400025
6506152_159,159,Assist by Idaho's Kolton Mitchell,Assist by Idaho's Kolton Mitchell,33,24,1,04:46,False,410,2025-12-03T23:16:20.400031
6506152_160,160,Personal Foul on Idaho's Isaiah Brickner (Veljko Ilic draws the foul),Personal Foul on Idaho's Isaiah Brickner (Veljko Ilic draws the foul),33,24,1,04:31,False,410,2025-12-03T23:16:20.400037
6506152_161,161,2 Pointer MISSED by Sam Houston's Isaiah Manning,2 Pointer MISSED by Sam Houston's Isaiah Manning,33,24,1,04:13,False,1322,2025-12-03T23:16:20.400044
6506152_162,162,Defensive rebound by Idaho's Kolton Mitchell,Defensive rebound by Idaho's Kolton Mitchell,33,24,1,04:06,False,410,2025-12-03T23:16:20.400051
6506152_163,163,Turnover by Idaho 's Kolton Mitchell,Turnover by Idaho 's Kolton Mitchell,33,24,1,04:02,False,410,2025-12-03T23:16:20.400058
6506152_164,164,Steal by Sam Houston's Po'Boigh King,Steal by Sam Houston's Po'Boigh King,33,24,1,04:02,False,1322,2025-12-03T23:16:20.400065
6506152_165,165,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,33,26,1,03:57,False,1322,2025-12-03T23:16:20.400071
6506152_166,166,Assist by Sam Houston's Jacob Walker,Assist by Sam Houston's Jacob Walker,33,26,1,03:57,False,1322,2025-12-03T23:16:20.400078
6506152_167,167,2 Pointer by Idaho's Isaiah Brickner,2 Pointer by Idaho's Isaiah Brickner,35,26,1,03:37,False,410,2025-12-03T23:16:20.400085
