play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501530_34,34,Offensive rebound by Rutgers-Camden's Cameron Downs,Offensive rebound by Rutgers-Camden's Cameron Downs,2,0,1,17:15,False,1986,2025-12-03T23:09:58.491033
6501530_35,35,Jumper MISSED by Rutgers-Camden's Keion Elliott,Jumper MISSED by Rutgers-Camden's Keion Elliott,2,0,1,17:13,False,1986,2025-12-03T23:09:58.491037
6501530_36,36,Defensive rebound by Saint Joseph's's Dasear Haskins,Defensive rebound by Saint Joseph's's Dasear Haskins,2,0,1,17:09,False,1990,2025-12-03T23:09:58.491041
6501530_37,37,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,2,2,1,17:07,False,1990,2025-12-03T23:09:58.491045
6501530_38,38,Assist by Saint Joseph's's Dasear Haskins,Assist by Saint Joseph's's Dasear Haskins,2,2,1,17:07,False,1990,2025-12-03T23:09:58.491049
6501530_39,39,Personal Foul on Rutgers-Camden's Ryan Senft (Jaiden Glover-Toscano draws the foul),Personal Foul on Rutgers-Camden's Ryan Senft (Jaiden Glover-Toscano draws the foul),2,2,1,17:07,False,1986,2025-12-03T23:09:58.491055
6501530_40,40,Subbing out for Saint Joseph's-Deuce Jones II,Subbing out for Saint Joseph's-Deuce Jones II,2,2,1,17:07,False,1990,2025-12-03T23:09:58.491060
6501530_41,41,Subbing out for Saint Joseph's-Justice Ajogbor,Subbing out for Saint Joseph's-Justice Ajogbor,2,2,1,17:07,False,1990,2025-12-03T23:09:58.491065
6501530_42,42,Subbing in for Saint Joseph's-Khaafiq Myers,Subbing in for Saint Joseph's-Khaafiq Myers,2,2,1,17:07,False,1990,2025-12-03T23:09:58.491073
6501530_43,43,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,2,2,1,17:07,False,1990,2025-12-03T23:09:58.491077
6501530_44,44,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,2,3,1,17:07,False,1990,2025-12-03T23:09:58.491081
6501530_45,45,Jumper MISSED by Rutgers-Camden's Cameron Downs,Jumper MISSED by Rutgers-Camden's Cameron Downs,2,3,1,16:57,False,1986,2025-12-03T23:09:58.491084
6501530_46,46,Defensive rebound by Saint Joseph's's Jaden Smith,Defensive rebound by Saint Joseph's's Jaden Smith,2,3,1,16:53,False,1990,2025-12-03T23:09:58.491088
6501530_47,47,Subbing out for Rutgers-Camden-Robert Peirson,Subbing out for Rutgers-Camden-Robert Peirson,2,3,1,16:44,False,1986,2025-12-03T23:09:58.491093
6501530_48,48,Subbing out for Rutgers-Camden-Makai Crawford,Subbing out for Rutgers-Camden-Makai Crawford,2,3,1,16:44,False,1986,2025-12-03T23:09:58.491097
6501530_49,49,Subbing out for Rutgers-Camden-Ryan Senft,Subbing out for Rutgers-Camden-Ryan Senft,2,3,1,16:44,False,1986,2025-12-03T23:09:58.491101
6501530_50,50,Subbing in for Rutgers-Camden-Caleb Crosby,Subbing in for Rutgers-Camden-Caleb Crosby,2,3,1,16:44,False,1986,2025-12-03T23:09:58.491105
6501530_51,51,Subbing in for Rutgers-Camden-Chase Ambrosius,Subbing in for Rutgers-Camden-Chase Ambrosius,2,3,1,16:44,False,1986,2025-12-03T23:09:58.491109
6501530_52,52,Subbing in for Rutgers-Camden-Romelo Mangum,Subbing in for Rutgers-Camden-Romelo Mangum,2,3,1,16:44,False,1986,2025-12-03T23:09:58.491113
6501530_53,53,2 Pointer MISSED by Saint Joseph's's Jaiden Glover-Toscano,2 Pointer MISSED by Saint Joseph's's Jaiden Glover-Toscano,2,3,1,16:37,False,1990,2025-12-03T23:09:58.491118
6501530_54,54,Offensive rebound by Saint Joseph's's Jaden Smith,Offensive rebound by Saint Joseph's's Jaden Smith,2,3,1,16:31,False,1990,2025-12-03T23:09:58.491123
6501530_55,55,2 Pointer by Saint Joseph's's Jaden Smith,2 Pointer by Saint Joseph's's Jaden Smith,2,5,1,16:31,False,1990,2025-12-03T23:09:58.491127
6501530_56,56,2 Pointer MISSED by Rutgers-Camden's Keion Elliott,2 Pointer MISSED by Rutgers-Camden's Keion Elliott,2,5,1,16:10,False,1986,2025-12-03T23:09:58.491132
6501530_57,57,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,2,5,1,16:05,False,1990,2025-12-03T23:09:58.491136
6501530_58,58,Layup by Saint Joseph's's Derek Simpson,Layup by Saint Joseph's's Derek Simpson,2,7,1,16:01,False,1990,2025-12-03T23:09:58.491140
6501530_59,59,Assist by Saint Joseph's's Khaafiq Myers,Assist by Saint Joseph's's Khaafiq Myers,2,7,1,16:01,False,1990,2025-12-03T23:09:58.491144
6501530_60,60,Jumper MISSED by Rutgers-Camden's Cameron Downs,Jumper MISSED by Rutgers-Camden's Cameron Downs,2,7,1,15:46,False,1986,2025-12-03T23:09:58.491148
6501530_61,61,Defensive rebound by Saint Joseph's's Derek Simpson,Defensive rebound by Saint Joseph's's Derek Simpson,2,7,1,15:43,False,1990,2025-12-03T23:09:58.491152
6501530_62,62,2 Pointer by Saint Joseph's's Dasear Haskins,2 Pointer by Saint Joseph's's Dasear Haskins,2,9,1,15:39,False,1990,2025-12-03T23:09:58.491156
6501530_63,63,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,2,9,1,15:39,False,1990,2025-12-03T23:09:58.491160
6501530_64,64,Rutgers-Camden takes a [short] time out.,Rutgers-Camden takes a [short] time out.,2,9,1,15:29,False,1986,2025-12-03T23:09:58.491164
6501530_65,65,Commercial time out.,Commercial time out.,2,9,1,15:29,False,0,2025-12-03T23:09:58.491207
6501530_66,66,2 Pointer MISSED by Rutgers-Camden's Romelo Mangum,2 Pointer MISSED by Rutgers-Camden's Romelo Mangum,2,9,1,15:19,False,1986,2025-12-03T23:09:58.491213
6501530_67,67,Defensive rebound by Saint Joseph's's Dasear Haskins,Defensive rebound by Saint Joseph's's Dasear Haskins,2,9,1,15:16,False,1990,2025-12-03T23:09:58.491218
6501530_68,68,Jumper MISSED by Saint Joseph's's Derek Simpson,Jumper MISSED by Saint Joseph's's Derek Simpson,2,9,1,15:09,False,1990,2025-12-03T23:09:58.491223
6501530_69,69,Defensive rebound by Rutgers-Camden's Cameron Downs,Defensive rebound by Rutgers-Camden's Cameron Downs,2,9,1,15:06,False,1986,2025-12-03T23:09:58.491228
6501530_70,70,Jumper MISSED by Rutgers-Camden's Caleb Crosby,Jumper MISSED by Rutgers-Camden's Caleb Crosby,2,9,1,14:55,False,1986,2025-12-03T23:09:58.491232
6501530_71,71,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,2,9,1,14:53,False,1990,2025-12-03T23:09:58.491237
6501530_72,72,Slam Dunk by Saint Joseph's's Jaden Smith,Slam Dunk by Saint Joseph's's Jaden Smith,2,11,1,14:47,True,1990,2025-12-03T23:09:58.491241
6501530_73,73,Assist by Saint Joseph's's Khaafiq Myers,Assist by Saint Joseph's's Khaafiq Myers,2,11,1,14:47,False,1990,2025-12-03T23:09:58.491245
6501530_74,74,Jumper MISSED by Rutgers-Camden's Chase Ambrosius,Jumper MISSED by Rutgers-Camden's Chase Ambrosius,2,11,1,14:37,False,1986,2025-12-03T23:09:58.491248
6501530_75,75,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,2,11,1,14:34,False,1990,2025-12-03T23:09:58.491252
6501530_76,76,Layup MISSED by Saint Joseph's's Derek Simpson,Layup MISSED by Saint Joseph's's Derek Simpson,2,11,1,14:30,False,1990,2025-12-03T23:09:58.491256
6501530_77,77,Offensive rebound by Saint Joseph's's Dasear Haskins,Offensive rebound by Saint Joseph's's Dasear Haskins,2,11,1,14:25,False,1990,2025-12-03T23:09:58.491261
6501530_78,78,2 Pointer by Saint Joseph's's Dasear Haskins,2 Pointer by Saint Joseph's's Dasear Haskins,2,13,1,14:25,False,1990,2025-12-03T23:09:58.491271
6501530_79,79,Turnover by Rutgers-Camden 's Keion Elliott,Turnover by Rutgers-Camden 's Keion Elliott,2,13,1,14:06,False,1986,2025-12-03T23:09:58.491275
6501530_80,80,Steal by Saint Joseph's's Dasear Haskins,Steal by Saint Joseph's's Dasear Haskins,2,13,1,14:06,False,1990,2025-12-03T23:09:58.491279
6501530_81,81,Slam Dunk by Saint Joseph's's Dasear Haskins,Slam Dunk by Saint Joseph's's Dasear Haskins,2,15,1,14:02,True,1990,2025-12-03T23:09:58.491284
6501530_82,82,Jumper MISSED by Rutgers-Camden's Cameron Downs,Jumper MISSED by Rutgers-Camden's Cameron Downs,2,15,1,13:44,False,1986,2025-12-03T23:09:58.491288
6501530_83,83,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,2,15,1,13:41,False,1990,2025-12-03T23:09:58.491293
6501530_84,84,2 Pointer by Saint Joseph's's Khaafiq Myers,2 Pointer by Saint Joseph's's Khaafiq Myers,2,17,1,13:38,False,1990,2025-12-03T23:09:58.491297
6501530_85,85,Jumper MISSED by Rutgers-Camden's Caleb Crosby,Jumper MISSED by Rutgers-Camden's Caleb Crosby,2,17,1,13:18,False,1986,2025-12-03T23:09:58.491301
6501530_86,86,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,2,17,1,13:14,False,1990,2025-12-03T23:09:58.491305
6501530_87,87,Layup by Saint Joseph's's Jaden Smith,Layup by Saint Joseph's's Jaden Smith,2,19,1,13:08,False,1990,2025-12-03T23:09:58.491309
6501530_88,88,Assist by Saint Joseph's's Jaiden Glover-Toscano,Assist by Saint Joseph's's Jaiden Glover-Toscano,2,19,1,13:08,False,1990,2025-12-03T23:09:58.491313
6501530_89,89,Layup by Rutgers-Camden's Cameron Downs,Layup by Rutgers-Camden's Cameron Downs,4,19,1,12:47,False,1986,2025-12-03T23:09:58.491317
6501530_90,90,Layup by Saint Joseph's's Dasear Haskins,Layup by Saint Joseph's's Dasear Haskins,4,21,1,12:34,False,1990,2025-12-03T23:09:58.491321
6501530_91,91,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,4,21,1,12:34,False,1990,2025-12-03T23:09:58.491325
6501530_92,92,Rutgers-Camden takes a [short] time out.,Rutgers-Camden takes a [short] time out.,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491329
6501530_93,93,Commercial time out.,Commercial time out.,4,21,1,12:29,False,0,2025-12-03T23:09:58.491333
6501530_94,94,Subbing out for Saint Joseph's-Derek Simpson,Subbing out for Saint Joseph's-Derek Simpson,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491337
6501530_95,95,Subbing out for Saint Joseph's-Dasear Haskins,Subbing out for Saint Joseph's-Dasear Haskins,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491341
6501530_96,96,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491346
6501530_97,97,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491350
6501530_98,98,Subbing in for Saint Joseph's-Kevin Kearney,Subbing in for Saint Joseph's-Kevin Kearney,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491355
6501530_99,99,Subbing in for Saint Joseph's-Deuce Jones II,Subbing in for Saint Joseph's-Deuce Jones II,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491359
6501530_100,100,Subbing in for Saint Joseph's-Austin Williford,Subbing in for Saint Joseph's-Austin Williford,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491364
6501530_101,101,Subbing in for Saint Joseph's-Steven Solano,Subbing in for Saint Joseph's-Steven Solano,4,21,1,12:29,False,1990,2025-12-03T23:09:58.491368
6501530_102,102,Subbing out for Rutgers-Camden-Keion Elliott,Subbing out for Rutgers-Camden-Keion Elliott,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491372
6501530_103,103,Subbing out for Rutgers-Camden-Caleb Crosby,Subbing out for Rutgers-Camden-Caleb Crosby,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491376
6501530_104,104,Subbing out for Rutgers-Camden-Chase Ambrosius,Subbing out for Rutgers-Camden-Chase Ambrosius,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491380
6501530_105,105,Subbing out for Rutgers-Camden-Romelo Mangum,Subbing out for Rutgers-Camden-Romelo Mangum,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491385
6501530_106,106,Subbing in for Rutgers-Camden-Noah Richmond,Subbing in for Rutgers-Camden-Noah Richmond,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491389
6501530_107,107,Subbing in for Rutgers-Camden-Robert Peirson,Subbing in for Rutgers-Camden-Robert Peirson,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491393
6501530_108,108,Subbing in for Rutgers-Camden-Makai Crawford,Subbing in for Rutgers-Camden-Makai Crawford,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491397
6501530_109,109,Subbing in for Rutgers-Camden-Ryan Senft,Subbing in for Rutgers-Camden-Ryan Senft,4,21,1,12:29,False,1986,2025-12-03T23:09:58.491401
6501530_110,110,Jumper by Rutgers-Camden's Robert Peirson,Jumper by Rutgers-Camden's Robert Peirson,7,21,1,12:12,False,1986,2025-12-03T23:09:58.491434
6501530_111,111,Assist by Rutgers-Camden's Ryan Senft,Assist by Rutgers-Camden's Ryan Senft,7,21,1,12:12,False,1986,2025-12-03T23:09:58.491439
6501530_112,112,Personal Foul on Rutgers-Camden's Cameron Downs (Deuce Jones II draws the foul),Personal Foul on Rutgers-Camden's Cameron Downs (Deuce Jones II draws the foul),7,21,1,11:57,False,1986,2025-12-03T23:09:58.491444
6501530_113,113,Free Throw  by Saint Joseph's's Deuce Jones II,Free Throw  by Saint Joseph's's Deuce Jones II,7,22,1,11:57,False,1990,2025-12-03T23:09:58.491448
6501530_114,114,Free Throw  by Saint Joseph's's Deuce Jones II,Free Throw  by Saint Joseph's's Deuce Jones II,7,23,1,11:57,False,1990,2025-12-03T23:09:58.491452
6501530_115,115,Jumper by Rutgers-Camden's Robert Peirson,Jumper by Rutgers-Camden's Robert Peirson,10,23,1,11:42,False,1986,2025-12-03T23:09:58.491455
6501530_116,116,Assist by Rutgers-Camden's Noah Richmond,Assist by Rutgers-Camden's Noah Richmond,10,23,1,11:42,False,1986,2025-12-03T23:09:58.491459
6501530_117,117,Turnover by Saint Joseph's 's Khaafiq Myers,Turnover by Saint Joseph's 's Khaafiq Myers,10,23,1,11:30,False,1990,2025-12-03T23:09:58.491463
6501530_118,118,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,10,23,1,11:20,False,1986,2025-12-03T23:09:58.491468
6501530_119,119,Defensive rebound by Saint Joseph's's Steven Solano,Defensive rebound by Saint Joseph's's Steven Solano,10,23,1,11:17,False,1990,2025-12-03T23:09:58.491471
6501530_120,120,2 Pointer by Saint Joseph's's Austin Williford,2 Pointer by Saint Joseph's's Austin Williford,10,25,1,11:12,False,1990,2025-12-03T23:09:58.491476
6501530_121,121,Personal Foul on Saint Joseph's's Deuce Jones II (Makai Crawford draws the foul),Personal Foul on Saint Joseph's's Deuce Jones II (Makai Crawford draws the foul),10,25,1,11:07,False,1990,2025-12-03T23:09:58.491481
6501530_122,122,2 Pointer by Rutgers-Camden's Cameron Downs,2 Pointer by Rutgers-Camden's Cameron Downs,12,25,1,10:54,False,1986,2025-12-03T23:09:58.491485
6501530_123,123,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,12,25,1,10:39,False,1990,2025-12-03T23:09:58.491489
6501530_124,124,Offensive rebound by Saint Joseph's's Kevin Kearney,Offensive rebound by Saint Joseph's's Kevin Kearney,12,25,1,10:37,False,1990,2025-12-03T23:09:58.491493
6501530_125,125,Layup by Saint Joseph's's Steven Solano,Layup by Saint Joseph's's Steven Solano,12,27,1,10:30,False,1990,2025-12-03T23:09:58.491497
6501530_126,126,Assist by Saint Joseph's's Kevin Kearney,Assist by Saint Joseph's's Kevin Kearney,12,27,1,10:30,False,1990,2025-12-03T23:09:58.491501
6501530_127,127,2 Pointer by Rutgers-Camden's Cameron Downs,2 Pointer by Rutgers-Camden's Cameron Downs,14,27,1,10:10,False,1986,2025-12-03T23:09:58.491504
6501530_128,128,Saint Joseph's takes a [short] time out.,Saint Joseph's takes a [short] time out.,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491508
6501530_129,129,Subbing out for Saint Joseph's-Kevin Kearney,Subbing out for Saint Joseph's-Kevin Kearney,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491512
6501530_130,130,Subbing out for Saint Joseph's-Khaafiq Myers,Subbing out for Saint Joseph's-Khaafiq Myers,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491516
6501530_131,131,Subbing out for Saint Joseph's-Austin Williford,Subbing out for Saint Joseph's-Austin Williford,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491520
6501530_132,132,Subbing out for Saint Joseph's-Steven Solano,Subbing out for Saint Joseph's-Steven Solano,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491524
6501530_133,133,Subbing in for Saint Joseph's-Derek Simpson,Subbing in for Saint Joseph's-Derek Simpson,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491527
6501530_134,134,Subbing in for Saint Joseph's-Dasear Haskins,Subbing in for Saint Joseph's-Dasear Haskins,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491531
6501530_135,135,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491535
6501530_136,136,Subbing in for Saint Joseph's-Justice Ajogbor,Subbing in for Saint Joseph's-Justice Ajogbor,14,27,1,10:09,False,1990,2025-12-03T23:09:58.491539
6501530_137,137,Personal Foul on Rutgers-Camden's Cameron Downs (Jaiden Glover-Toscano draws the foul),Personal Foul on Rutgers-Camden's Cameron Downs (Jaiden Glover-Toscano draws the foul),14,27,1,09:56,False,1986,2025-12-03T23:09:58.491547
6501530_138,138,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,14,28,1,09:56,False,1990,2025-12-03T23:09:58.491557
6501530_139,139,Subbing out for Rutgers-Camden-Ryan Senft,Subbing out for Rutgers-Camden-Ryan Senft,14,28,1,09:56,False,1986,2025-12-03T23:09:58.491569
6501530_140,140,Subbing in for Rutgers-Camden-Keion Elliott,Subbing in for Rutgers-Camden-Keion Elliott,14,28,1,09:56,False,1986,2025-12-03T23:09:58.491580
6501530_141,141,Subbing out for Rutgers-Camden-Cameron Downs,Subbing out for Rutgers-Camden-Cameron Downs,14,28,1,09:56,False,1986,2025-12-03T23:09:58.491593
6501530_142,142,Subbing in for Rutgers-Camden-Ryan Senft,Subbing in for Rutgers-Camden-Ryan Senft,14,28,1,09:56,False,1986,2025-12-03T23:09:58.491598
6501530_143,143,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,14,29,1,09:56,False,1990,2025-12-03T23:09:58.491603
6501530_144,144,2 Pointer MISSED by Rutgers-Camden's Robert Peirson,2 Pointer MISSED by Rutgers-Camden's Robert Peirson,14,29,1,09:32,False,1986,2025-12-03T23:09:58.491606
6501530_145,145,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,14,29,1,09:29,False,1990,2025-12-03T23:09:58.491629
6501530_146,146,2 Pointer by Saint Joseph's's Deuce Jones II,2 Pointer by Saint Joseph's's Deuce Jones II,14,31,1,09:23,False,1990,2025-12-03T23:09:58.491636
6501530_147,147,Personal Foul on Rutgers-Camden's Robert Peirson (Deuce Jones II draws the foul),Personal Foul on Rutgers-Camden's Robert Peirson (Deuce Jones II draws the foul),14,31,1,09:23,False,1986,2025-12-03T23:09:58.491643
6501530_148,148,Free Throw  by Saint Joseph's's Deuce Jones II,Free Throw  by Saint Joseph's's Deuce Jones II,14,32,1,09:23,False,1990,2025-12-03T23:09:58.491648
6501530_149,149,Turnover by Rutgers-Camden 's Ryan Senft,Turnover by Rutgers-Camden 's Ryan Senft,14,32,1,08:55,False,1986,2025-12-03T23:09:58.491653
6501530_150,150,Steal by Saint Joseph's's Deuce Jones II,Steal by Saint Joseph's's Deuce Jones II,14,32,1,08:55,False,1990,2025-12-03T23:09:58.491658
6501530_151,151,2 Pointer by Saint Joseph's's Saint Joseph's,2 Pointer by Saint Joseph's's Saint Joseph's,14,34,1,08:29,False,1990,2025-12-03T23:09:58.491662
6501530_152,152,Jumper by Saint Joseph's's Derek Simpson,Jumper by Saint Joseph's's Derek Simpson,14,35,1,08:20,False,1990,2025-12-03T23:09:58.491666
6501530_153,153,Assist by Saint Joseph's's Deuce Jones II,Assist by Saint Joseph's's Deuce Jones II,14,35,1,08:20,False,1990,2025-12-03T23:09:58.491669
6501530_154,154,2 Pointer by Rutgers-Camden's Makai Crawford,2 Pointer by Rutgers-Camden's Makai Crawford,16,35,1,07:58,False,1986,2025-12-03T23:09:58.491677
