play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534140_54,54,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,16,8,1,13:24,False,1527,2025-12-03T23:18:37.465012
6534140_55,55,Layup MISSED by DePaul's Fabian Flores,Layup MISSED by DePaul's Fabian Flores,16,8,1,13:00,False,2433,2025-12-03T23:18:37.465016
6534140_56,56,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,16,8,1,12:58,False,1527,2025-12-03T23:18:37.465020
6534140_57,57,Personal Foul on DePaul's CJ Gunn (Dedan Thomas Jr. draws the foul),Personal Foul on DePaul's CJ Gunn (Dedan Thomas Jr. draws the foul),16,8,1,12:47,False,2433,2025-12-03T23:18:37.465024
6534140_58,58,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,16,8,1,12:47,False,2433,2025-12-03T23:18:37.465029
6534140_59,59,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,16,8,1,12:47,False,2433,2025-12-03T23:18:37.465033
6534140_60,60,Layup by LSU's Dedan Thomas Jr.,Layup by LSU's Dedan Thomas Jr.,18,8,1,12:36,False,1527,2025-12-03T23:18:37.465037
6534140_61,61,Personal Foul on DePaul's CJ Gunn (Dedan Thomas Jr. draws the foul),Personal Foul on DePaul's CJ Gunn (Dedan Thomas Jr. draws the foul),18,8,1,12:36,False,2433,2025-12-03T23:18:37.465042
6534140_62,62,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,19,8,1,12:36,False,1527,2025-12-03T23:18:37.465047
6534140_63,63,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,19,8,1,12:36,False,2433,2025-12-03T23:18:37.465052
6534140_64,64,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,19,8,1,12:36,False,2433,2025-12-03T23:18:37.465056
6534140_65,65,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,19,8,1,12:36,False,1527,2025-12-03T23:18:37.465061
6534140_66,66,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,19,8,1,12:36,False,1527,2025-12-03T23:18:37.465066
6534140_67,67,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,19,8,1,12:36,False,1527,2025-12-03T23:18:37.465070
6534140_68,68,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,19,8,1,12:36,False,1527,2025-12-03T23:18:37.465076
6534140_69,69,Jumper by DePaul's N.J. Benson,Jumper by DePaul's N.J. Benson,19,10,1,12:15,False,2433,2025-12-03T23:18:37.465080
6534140_70,70,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,22,10,1,12:06,False,1527,2025-12-03T23:18:37.465085
6534140_71,71,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,22,10,1,12:06,False,1527,2025-12-03T23:18:37.465089
6534140_72,72,DePaul takes a [short] time out.,DePaul takes a [short] time out.,22,10,1,12:03,False,2433,2025-12-03T23:18:37.465093
6534140_73,73,Commercial time out.,Commercial time out.,22,10,1,12:03,False,0,2025-12-03T23:18:37.465097
6534140_74,74,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,22,10,1,12:03,False,2433,2025-12-03T23:18:37.465102
6534140_75,75,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,22,10,1,12:03,False,2433,2025-12-03T23:18:37.465106
6534140_76,76,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,22,10,1,12:03,False,2433,2025-12-03T23:18:37.465111
6534140_77,77,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,22,10,1,12:03,False,2433,2025-12-03T23:18:37.465118
6534140_78,78,Foul on DePaul'sDePaul,Foul on DePaul'sDePaul,22,10,1,11:47,False,2433,2025-12-03T23:18:37.465130
6534140_79,79,Personal Foul on LSU's Michael Nwoko (Th̩o Pierre-Justin draws the foul),Personal Foul on LSU's Michael Nwoko (Th̩o Pierre-Justin draws the foul),22,10,1,11:47,False,1527,2025-12-03T23:18:37.465137
6534140_80,80,Free Throw MISSED  by DePaul's Th̩o Pierre-Justin,Free Throw MISSED  by DePaul's Th̩o Pierre-Justin,22,10,1,11:47,False,2433,2025-12-03T23:18:37.465142
6534140_81,81,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,22,10,1,11:47,False,2433,2025-12-03T23:18:37.465148
6534140_82,82,Free Throw MISSED  by DePaul's Th̩o Pierre-Justin,Free Throw MISSED  by DePaul's Th̩o Pierre-Justin,22,10,1,11:47,False,2433,2025-12-03T23:18:37.465153
6534140_83,83,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,22,10,1,11:46,False,1527,2025-12-03T23:18:37.465158
6534140_84,84,Personal Foul on DePaul's Kaleb Banks (Robert Miller III draws the foul),Personal Foul on DePaul's Kaleb Banks (Robert Miller III draws the foul),22,10,1,11:28,False,2433,2025-12-03T23:18:37.465163
6534140_85,85,Slam Dunk by LSU's Robert Miller III,Slam Dunk by LSU's Robert Miller III,24,10,1,11:26,True,1527,2025-12-03T23:18:37.465169
6534140_86,86,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,24,10,1,11:26,False,1527,2025-12-03T23:18:37.465174
6534140_87,87,Offensive foul by DePaul's Layden Blocker,Offensive foul by DePaul's Layden Blocker,24,10,1,11:10,False,2433,2025-12-03T23:18:37.465180
6534140_88,88,Offensive turnover by DePaul's Layden Blocker,Offensive turnover by DePaul's Layden Blocker,24,10,1,11:10,False,2433,2025-12-03T23:18:37.465185
6534140_89,89,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,24,10,1,11:10,False,2433,2025-12-03T23:18:37.465190
6534140_90,90,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,24,10,1,11:10,False,2433,2025-12-03T23:18:37.465195
6534140_91,91,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,24,10,1,11:10,False,2433,2025-12-03T23:18:37.465202
6534140_92,92,Subbing in for DePaul-Jeremy Lorenz,Subbing in for DePaul-Jeremy Lorenz,24,10,1,11:10,False,2433,2025-12-03T23:18:37.465209
6534140_93,93,Jumper by LSU's Rashad King,Jumper by LSU's Rashad King,27,10,1,10:49,False,1527,2025-12-03T23:18:37.465215
6534140_94,94,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,27,10,1,10:49,False,1527,2025-12-03T23:18:37.465220
6534140_95,95,Jumper MISSED by DePaul's RJ Smith,Jumper MISSED by DePaul's RJ Smith,27,10,1,10:34,False,2433,2025-12-03T23:18:37.465226
6534140_96,96,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,27,10,1,10:32,False,1527,2025-12-03T23:18:37.465233
6534140_97,97,Layup MISSED by LSU's Rashad King,Layup MISSED by LSU's Rashad King,27,10,1,10:24,False,1527,2025-12-03T23:18:37.465239
6534140_98,98,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,27,10,1,10:22,False,2433,2025-12-03T23:18:37.465245
6534140_99,99,Offensive foul by DePaul's Jeremy Lorenz,Offensive foul by DePaul's Jeremy Lorenz,27,10,1,10:17,False,2433,2025-12-03T23:18:37.465251
6534140_100,100,Offensive turnover by DePaul's Jeremy Lorenz,Offensive turnover by DePaul's Jeremy Lorenz,27,10,1,10:17,False,2433,2025-12-03T23:18:37.465284
6534140_101,101,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,27,10,1,10:17,False,1527,2025-12-03T23:18:37.465292
6534140_102,102,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,27,10,1,10:17,False,1527,2025-12-03T23:18:37.465298
6534140_103,103,Subbing in for LSU-PJ Carter,Subbing in for LSU-PJ Carter,27,10,1,10:17,False,1527,2025-12-03T23:18:37.465304
6534140_104,104,Subbing in for LSU-Pablo Tamba,Subbing in for LSU-Pablo Tamba,27,10,1,10:17,False,1527,2025-12-03T23:18:37.465309
6534140_105,105,Layup MISSED by LSU's Michael Nwoko,Layup MISSED by LSU's Michael Nwoko,27,10,1,09:59,False,1527,2025-12-03T23:18:37.465314
6534140_106,106,Defensive rebound by DePaul's Kaleb Banks,Defensive rebound by DePaul's Kaleb Banks,27,10,1,09:57,False,2433,2025-12-03T23:18:37.465320
6534140_107,107,Personal Foul on LSU's Jalen Reece (RJ Smith draws the foul),Personal Foul on LSU's Jalen Reece (RJ Smith draws the foul),27,10,1,09:54,False,1527,2025-12-03T23:18:37.465326
6534140_108,108,Layup MISSED by DePaul's N.J. Benson,Layup MISSED by DePaul's N.J. Benson,27,10,1,09:42,False,2433,2025-12-03T23:18:37.465332
6534140_109,109,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,27,10,1,09:39,False,1527,2025-12-03T23:18:37.465337
6534140_110,110,Jumper MISSED by LSU's PJ Carter,Jumper MISSED by LSU's PJ Carter,27,10,1,09:34,False,1527,2025-12-03T23:18:37.465344
6534140_111,111,Defensive rebound by DePaul's Kaleb Banks,Defensive rebound by DePaul's Kaleb Banks,27,10,1,09:32,False,2433,2025-12-03T23:18:37.465348
6534140_112,112,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,27,12,1,09:14,False,2433,2025-12-03T23:18:37.465364
6534140_113,113,Layup by LSU's Rashad King,Layup by LSU's Rashad King,29,12,1,08:53,False,1527,2025-12-03T23:18:37.465431
6534140_114,114,Personal Foul on DePaul's Kruz McClure (Rashad King draws the foul),Personal Foul on DePaul's Kruz McClure (Rashad King draws the foul),29,12,1,08:53,False,2433,2025-12-03T23:18:37.465443
6534140_115,115,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,29,12,1,08:53,False,2433,2025-12-03T23:18:37.465451
6534140_116,116,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,29,12,1,08:53,False,2433,2025-12-03T23:18:37.465459
6534140_117,117,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,29,12,1,08:53,False,1527,2025-12-03T23:18:37.465465
6534140_118,118,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,29,12,1,08:53,False,1527,2025-12-03T23:18:37.465472
6534140_119,119,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,29,12,1,08:53,False,1527,2025-12-03T23:18:37.465477
6534140_120,120,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,29,12,1,08:53,False,1527,2025-12-03T23:18:37.465481
6534140_121,121,Free Throw MISSED  by LSU's Rashad King,Free Throw MISSED  by LSU's Rashad King,29,12,1,08:53,False,1527,2025-12-03T23:18:37.465487
6534140_122,122,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,29,12,1,08:52,False,2433,2025-12-03T23:18:37.465492
6534140_123,123,Turnover by DePaul 's RJ Smith,Turnover by DePaul 's RJ Smith,29,12,1,08:41,False,2433,2025-12-03T23:18:37.465496
6534140_124,124,Steal by LSU's Dedan Thomas Jr.,Steal by LSU's Dedan Thomas Jr.,29,12,1,08:41,False,1527,2025-12-03T23:18:37.465501
6534140_125,125,Foul on DePaul'sDePaul,Foul on DePaul'sDePaul,29,12,1,08:23,False,2433,2025-12-03T23:18:37.465506
6534140_126,126,Personal Foul on DePaul's N.J. Benson (Robert Miller III draws the foul),Personal Foul on DePaul's N.J. Benson (Robert Miller III draws the foul),29,12,1,08:21,False,2433,2025-12-03T23:18:37.465511
6534140_127,127,Free Throw MISSED  by LSU's Robert Miller III,Free Throw MISSED  by LSU's Robert Miller III,29,12,1,08:21,False,1527,2025-12-03T23:18:37.465517
6534140_128,128,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,29,12,1,08:21,False,1527,2025-12-03T23:18:37.465522
6534140_129,129,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,29,12,1,08:21,False,2433,2025-12-03T23:18:37.465528
6534140_130,130,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,29,12,1,08:21,False,2433,2025-12-03T23:18:37.465534
6534140_131,131,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,30,12,1,08:21,False,1527,2025-12-03T23:18:37.465538
6534140_132,132,Personal Foul on LSU's Pablo Tamba (Jeremy Lorenz draws the foul),Personal Foul on LSU's Pablo Tamba (Jeremy Lorenz draws the foul),30,12,1,08:09,False,1527,2025-12-03T23:18:37.465544
6534140_133,133,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,30,15,1,08:01,False,2433,2025-12-03T23:18:37.465550
6534140_134,134,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,30,15,1,08:01,False,2433,2025-12-03T23:18:37.465556
6534140_135,135,Offensive foul by LSU's Robert Miller III,Offensive foul by LSU's Robert Miller III,30,15,1,07:58,False,1527,2025-12-03T23:18:37.465560
6534140_136,136,Offensive turnover by LSU's Robert Miller III,Offensive turnover by LSU's Robert Miller III,30,15,1,07:58,False,1527,2025-12-03T23:18:37.465566
6534140_137,137,Commercial time out.,Commercial time out.,30,15,1,07:58,False,0,2025-12-03T23:18:37.465571
6534140_138,138,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,30,15,1,07:46,False,2433,2025-12-03T23:18:37.465575
6534140_139,139,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,30,15,1,07:44,False,1527,2025-12-03T23:18:37.465580
6534140_140,140,Jumper by LSU's Dedan Thomas Jr.,Jumper by LSU's Dedan Thomas Jr.,33,15,1,07:27,False,1527,2025-12-03T23:18:37.465584
6534140_141,141,Assist by LSU's Pablo Tamba,Assist by LSU's Pablo Tamba,33,15,1,07:27,False,1527,2025-12-03T23:18:37.465588
6534140_142,142,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,33,15,1,07:12,False,2433,2025-12-03T23:18:37.465592
6534140_143,143,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,33,15,1,07:09,False,1527,2025-12-03T23:18:37.465597
6534140_144,144,Personal Foul on DePaul's Jeremy Lorenz (Robert Miller III draws the foul),Personal Foul on DePaul's Jeremy Lorenz (Robert Miller III draws the foul),33,15,1,07:02,False,2433,2025-12-03T23:18:37.465601
6534140_145,145,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,34,15,1,07:02,False,1527,2025-12-03T23:18:37.465606
6534140_146,146,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,34,15,1,07:02,False,2433,2025-12-03T23:18:37.465610
6534140_147,147,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,34,15,1,07:02,False,2433,2025-12-03T23:18:37.465614
6534140_148,148,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,34,15,1,07:02,False,2433,2025-12-03T23:18:37.465618
6534140_149,149,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,34,15,1,07:02,False,2433,2025-12-03T23:18:37.465623
6534140_150,150,Subbing out for LSU-PJ Carter,Subbing out for LSU-PJ Carter,34,15,1,07:02,False,1527,2025-12-03T23:18:37.465629
6534140_151,151,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,34,15,1,07:02,False,1527,2025-12-03T23:18:37.465633
6534140_152,152,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,35,15,1,07:02,False,1527,2025-12-03T23:18:37.465638
6534140_153,153,Personal Foul on LSU's Robert Miller III (N.J. Benson draws the foul),Personal Foul on LSU's Robert Miller III (N.J. Benson draws the foul),35,15,1,06:41,False,1527,2025-12-03T23:18:37.465642
6534140_154,154,Free Throw MISSED  by DePaul's N.J. Benson,Free Throw MISSED  by DePaul's N.J. Benson,35,15,1,06:41,False,2433,2025-12-03T23:18:37.465647
6534140_155,155,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,35,15,1,06:41,False,2433,2025-12-03T23:18:37.465651
6534140_156,156,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,35,15,1,06:41,False,1527,2025-12-03T23:18:37.465655
6534140_157,157,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,35,15,1,06:41,False,1527,2025-12-03T23:18:37.465660
6534140_158,158,Free Throw MISSED  by DePaul's N.J. Benson,Free Throw MISSED  by DePaul's N.J. Benson,35,15,1,06:40,False,2433,2025-12-03T23:18:37.465664
6534140_159,159,Offensive rebound by DePaul's DePaul,Offensive rebound by DePaul's DePaul,35,15,1,06:40,False,2433,2025-12-03T23:18:37.465668
6534140_160,160,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,35,15,1,06:27,False,2433,2025-12-03T23:18:37.465673
6534140_161,161,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,35,15,1,06:25,False,1527,2025-12-03T23:18:37.465677
6534140_162,162,Layup MISSED by LSU's Marquel Sutton,Layup MISSED by LSU's Marquel Sutton,35,15,1,06:08,False,1527,2025-12-03T23:18:37.465681
6534140_163,163,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,35,15,1,06:06,False,2433,2025-12-03T23:18:37.465685
6534140_164,164,Layup MISSED by DePaul's RJ Smith,Layup MISSED by DePaul's RJ Smith,35,15,1,06:01,False,2433,2025-12-03T23:18:37.465689
6534140_165,165,Block by LSU's Michael Nwoko,Block by LSU's Michael Nwoko,35,15,1,06:01,False,1527,2025-12-03T23:18:37.465694
6534140_166,166,Offensive rebound by DePaul's RJ Smith,Offensive rebound by DePaul's RJ Smith,35,15,1,05:57,False,2433,2025-12-03T23:18:37.465698
6534140_167,167,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,35,15,1,05:57,False,1527,2025-12-03T23:18:37.465702
6534140_168,168,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,35,15,1,05:57,False,1527,2025-12-03T23:18:37.465706
6534140_169,169,Personal Foul on LSU's Marquel Sutton (CJ Gunn draws the foul),Personal Foul on LSU's Marquel Sutton (CJ Gunn draws the foul),35,15,1,05:56,False,1527,2025-12-03T23:18:37.465710
6534140_170,170,Free Throw  by DePaul's CJ Gunn,Free Throw  by DePaul's CJ Gunn,35,16,1,05:56,False,2433,2025-12-03T23:18:37.465714
6534140_171,171,Free Throw MISSED  by DePaul's CJ Gunn,Free Throw MISSED  by DePaul's CJ Gunn,35,16,1,05:56,False,2433,2025-12-03T23:18:37.465719
6534140_172,172,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,35,16,1,05:55,False,1527,2025-12-03T23:18:37.465722
