play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502371_38,38,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,0,9,1,16:36,False,1804,2025-12-03T23:01:56.368627
6502371_39,39,Defensive rebound by Florida St.'s Florida St.,Defensive rebound by Florida St.'s Florida St.,0,9,1,16:33,False,393,2025-12-03T23:01:56.368630
6502371_40,40,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,0,9,1,16:20,False,393,2025-12-03T23:01:56.368634
6502371_41,41,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,0,9,1,16:17,False,1804,2025-12-03T23:01:56.368637
6502371_42,42,3 Pointer by Ga. Southern's Tyren Moore,3 Pointer by Ga. Southern's Tyren Moore,3,9,1,16:03,False,1804,2025-12-03T23:01:56.368641
6502371_43,43,Assist by Ga. Southern's Nakavieon White,Assist by Ga. Southern's Nakavieon White,3,9,1,16:03,False,1804,2025-12-03T23:01:56.368644
6502371_44,44,Personal Foul on Ga. Southern's Tsvet Sotirov (Lajae Jones draws the foul),Personal Foul on Ga. Southern's Tsvet Sotirov (Lajae Jones draws the foul),3,9,1,15:53,False,1804,2025-12-03T23:01:56.368647
6502371_45,45,Foul on Ga. Southern'sGa. Southern,Foul on Ga. Southern'sGa. Southern,3,9,1,15:53,False,1804,2025-12-03T23:01:56.368651
6502371_46,46,Commercial time out.,Commercial time out.,3,9,1,15:53,False,0,2025-12-03T23:01:56.368654
6502371_47,47,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,3,9,1,15:53,False,393,2025-12-03T23:01:56.368658
6502371_48,48,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,3,9,1,15:53,False,393,2025-12-03T23:01:56.368661
6502371_49,49,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,3,9,1,15:48,False,393,2025-12-03T23:01:56.368664
6502371_50,50,Layup MISSED by Ga. Southern's Nakavieon White,Layup MISSED by Ga. Southern's Nakavieon White,3,9,1,15:34,False,1804,2025-12-03T23:01:56.368668
6502371_51,51,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,3,9,1,15:31,False,393,2025-12-03T23:01:56.368671
6502371_52,52,Layup by Florida St.'s Kobe MaGee,Layup by Florida St.'s Kobe MaGee,3,11,1,15:25,False,393,2025-12-03T23:01:56.368674
6502371_53,53,Assist by Florida St.'s Chauncey Wiggins,Assist by Florida St.'s Chauncey Wiggins,3,11,1,15:25,False,393,2025-12-03T23:01:56.368678
6502371_54,54,Jumper by Ga. Southern's Tsvet Sotirov,Jumper by Ga. Southern's Tsvet Sotirov,6,11,1,15:11,False,1804,2025-12-03T23:01:56.368681
6502371_55,55,Assist by Ga. Southern's Nakavieon White,Assist by Ga. Southern's Nakavieon White,6,11,1,15:11,False,1804,2025-12-03T23:01:56.368685
6502371_56,56,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,6,11,1,14:51,False,393,2025-12-03T23:01:56.368688
6502371_57,57,Offensive rebound by Florida St.'s Martin Somerville,Offensive rebound by Florida St.'s Martin Somerville,6,11,1,14:49,False,393,2025-12-03T23:01:56.368692
6502371_58,58,Jumper MISSED by Florida St.'s Robert McCray V,Jumper MISSED by Florida St.'s Robert McCray V,6,11,1,14:39,False,393,2025-12-03T23:01:56.368695
6502371_59,59,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,6,11,1,14:36,False,1804,2025-12-03T23:01:56.368698
6502371_60,60,Turnover by Ga. Southern 's Jefferson Koulibaly,Turnover by Ga. Southern 's Jefferson Koulibaly,6,11,1,14:23,False,1804,2025-12-03T23:01:56.368702
6502371_61,61,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,6,11,1,14:23,False,393,2025-12-03T23:01:56.368705
6502371_62,62,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,6,11,1,14:23,False,393,2025-12-03T23:01:56.368708
6502371_63,63,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,6,11,1,14:23,False,393,2025-12-03T23:01:56.368712
6502371_64,64,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,6,11,1,14:23,False,393,2025-12-03T23:01:56.368715
6502371_65,65,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,6,11,1,14:23,False,393,2025-12-03T23:01:56.368718
6502371_66,66,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,6,11,1,14:23,False,393,2025-12-03T23:01:56.368722
6502371_67,67,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,6,11,1,14:23,False,393,2025-12-03T23:01:56.368725
6502371_68,68,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,6,11,1,14:23,False,393,2025-12-03T23:01:56.368728
6502371_69,69,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,6,11,1,14:23,False,1804,2025-12-03T23:01:56.368732
6502371_70,70,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,6,11,1,14:23,False,1804,2025-12-03T23:01:56.368735
6502371_71,71,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,6,11,1,14:23,False,1804,2025-12-03T23:01:56.368739
6502371_72,72,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,6,11,1,14:23,False,1804,2025-12-03T23:01:56.368744
6502371_73,73,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,6,11,1,14:03,False,393,2025-12-03T23:01:56.368750
6502371_74,74,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,6,11,1,14:01,False,1804,2025-12-03T23:01:56.368756
6502371_75,75,3 Pointer by Ga. Southern's Nakavieon White,3 Pointer by Ga. Southern's Nakavieon White,9,11,1,13:45,False,1804,2025-12-03T23:01:56.368761
6502371_76,76,Jumper by Florida St.'s Cam Miles,Jumper by Florida St.'s Cam Miles,9,14,1,13:34,False,393,2025-12-03T23:01:56.368766
6502371_77,77,Assist by Florida St.'s AJ Swinton,Assist by Florida St.'s AJ Swinton,9,14,1,13:34,False,393,2025-12-03T23:01:56.368773
6502371_78,78,Jumper by Ga. Southern's Khayri Dunn,Jumper by Ga. Southern's Khayri Dunn,12,14,1,13:11,False,1804,2025-12-03T23:01:56.368779
6502371_79,79,Assist by Ga. Southern's Tavarus Webb,Assist by Ga. Southern's Tavarus Webb,12,14,1,13:11,False,1804,2025-12-03T23:01:56.368783
6502371_80,80,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,12,14,1,13:04,False,1804,2025-12-03T23:01:56.368786
6502371_81,81,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,12,14,1,13:04,False,1804,2025-12-03T23:01:56.368790
6502371_82,82,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,12,14,1,13:04,False,1804,2025-12-03T23:01:56.368793
6502371_83,83,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,12,14,1,13:04,False,1804,2025-12-03T23:01:56.368796
6502371_84,84,Jumper MISSED by Florida St.'s AJ Swinton,Jumper MISSED by Florida St.'s AJ Swinton,12,14,1,12:57,False,393,2025-12-03T23:01:56.368800
6502371_85,85,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,12,14,1,12:53,False,1804,2025-12-03T23:01:56.368803
6502371_86,86,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,12,14,1,12:40,False,1804,2025-12-03T23:01:56.368806
6502371_87,87,Defensive rebound by Florida St.'s AJ Swinton,Defensive rebound by Florida St.'s AJ Swinton,12,14,1,12:38,False,393,2025-12-03T23:01:56.368810
6502371_88,88,Jumper MISSED by Florida St.'s Thomas Bassong,Jumper MISSED by Florida St.'s Thomas Bassong,12,14,1,12:22,False,393,2025-12-03T23:01:56.368813
6502371_89,89,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,12,14,1,12:21,False,393,2025-12-03T23:01:56.368816
6502371_90,90,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,12,14,1,12:20,False,393,2025-12-03T23:01:56.368820
6502371_91,91,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,12,14,1,12:19,False,393,2025-12-03T23:01:56.368823
6502371_92,92,Personal Foul on Ga. Southern's Khayri Dunn (Alex Steen draws the foul),Personal Foul on Ga. Southern's Khayri Dunn (Alex Steen draws the foul),12,14,1,12:17,False,1804,2025-12-03T23:01:56.368827
6502371_93,93,Jumper by Florida St.'s Thomas Bassong,Jumper by Florida St.'s Thomas Bassong,12,17,1,12:08,False,393,2025-12-03T23:01:56.368830
6502371_94,94,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,12,17,1,12:08,False,393,2025-12-03T23:01:56.368834
6502371_95,95,Personal Foul on Florida St.'s Thomas Bassong (Nakavieon White draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Nakavieon White draws the foul),12,17,1,11:48,False,393,2025-12-03T23:01:56.368838
6502371_96,96,Foul on Ga. Southern'sGa. Southern,Foul on Ga. Southern'sGa. Southern,12,17,1,11:48,False,1804,2025-12-03T23:01:56.368841
6502371_97,97,Commercial time out.,Commercial time out.,12,17,1,11:47,False,0,2025-12-03T23:01:56.368844
6502371_98,98,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,12,17,1,11:47,False,393,2025-12-03T23:01:56.368848
6502371_99,99,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,12,17,1,11:47,False,393,2025-12-03T23:01:56.368851
6502371_100,100,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,12,17,1,11:47,False,1804,2025-12-03T23:01:56.368854
6502371_101,101,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,12,17,1,11:47,False,1804,2025-12-03T23:01:56.368858
6502371_102,102,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,12,17,1,11:47,False,1804,2025-12-03T23:01:56.368862
6502371_103,103,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,12,17,1,11:47,False,1804,2025-12-03T23:01:56.368865
6502371_104,104,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,13,17,1,11:47,False,1804,2025-12-03T23:01:56.368868
6502371_105,105,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,13,17,1,11:46,False,1804,2025-12-03T23:01:56.368872
6502371_106,106,Defensive rebound by Florida St.'s Alex Steen,Defensive rebound by Florida St.'s Alex Steen,13,17,1,11:46,False,393,2025-12-03T23:01:56.368875
6502371_107,107,Personal Foul on Ga. Southern's Nakavieon White (Alex Steen draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Alex Steen draws the foul),13,17,1,11:35,False,1804,2025-12-03T23:01:56.368879
6502371_108,108,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,13,18,1,11:35,False,393,2025-12-03T23:01:56.368886
6502371_109,109,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,13,18,1,11:35,False,1804,2025-12-03T23:01:56.368891
6502371_110,110,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,13,18,1,11:35,False,1804,2025-12-03T23:01:56.368943
6502371_111,111,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,13,19,1,11:35,False,393,2025-12-03T23:01:56.368949
6502371_112,112,Turnover by Ga. Southern 's Alden Applewhite,Turnover by Ga. Southern 's Alden Applewhite,13,19,1,11:29,False,1804,2025-12-03T23:01:56.368954
6502371_113,113,Steal by Florida St.'s AJ Swinton,Steal by Florida St.'s AJ Swinton,13,19,1,11:29,False,393,2025-12-03T23:01:56.368958
6502371_114,114,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,13,19,1,11:25,False,393,2025-12-03T23:01:56.368961
6502371_115,115,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,13,19,1,11:23,False,1804,2025-12-03T23:01:56.368965
6502371_116,116,Personal Foul on Florida St.'s Robert McCray V (Khayri Dunn draws the foul),Personal Foul on Florida St.'s Robert McCray V (Khayri Dunn draws the foul),13,19,1,11:15,False,393,2025-12-03T23:01:56.368969
6502371_117,117,Personal Foul on Florida St.'s AJ Swinton (Alden Applewhite draws the foul),Personal Foul on Florida St.'s AJ Swinton (Alden Applewhite draws the foul),13,19,1,10:59,False,393,2025-12-03T23:01:56.368972
6502371_118,118,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,14,19,1,10:59,False,1804,2025-12-03T23:01:56.368976
6502371_119,119,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,15,19,1,10:59,False,1804,2025-12-03T23:01:56.368979
6502371_120,120,Jumper by Florida St.'s Robert McCray V,Jumper by Florida St.'s Robert McCray V,15,22,1,10:47,False,393,2025-12-03T23:01:56.368983
6502371_121,121,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,15,22,1,10:47,False,393,2025-12-03T23:01:56.368986
6502371_122,122,Layup by Ga. Southern's Alden Applewhite,Layup by Ga. Southern's Alden Applewhite,17,22,1,10:28,False,1804,2025-12-03T23:01:56.368990
6502371_123,123,Layup MISSED by Ga. Southern's Alden Applewhite,Layup MISSED by Ga. Southern's Alden Applewhite,15,22,1,10:28,False,1804,2025-12-03T23:01:56.368993
6502371_124,124,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,17,22,1,10:13,False,393,2025-12-03T23:01:56.368997
6502371_125,125,Offensive rebound by Florida St.'s AJ Swinton,Offensive rebound by Florida St.'s AJ Swinton,17,22,1,10:10,False,393,2025-12-03T23:01:56.369000
6502371_126,126,Turnover by Florida St. 's AJ Swinton,Turnover by Florida St. 's AJ Swinton,17,22,1,10:06,False,393,2025-12-03T23:01:56.369004
6502371_127,127,2 Pointer by Ga. Southern's Tyren Moore,2 Pointer by Ga. Southern's Tyren Moore,19,22,1,10:00,False,1804,2025-12-03T23:01:56.369007
6502371_128,128,Jumper MISSED by Florida St.'s Thomas Bassong,Jumper MISSED by Florida St.'s Thomas Bassong,19,22,1,09:45,False,393,2025-12-03T23:01:56.369010
6502371_129,129,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,19,22,1,09:43,False,1804,2025-12-03T23:01:56.369014
6502371_130,130,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,19,22,1,09:36,False,1804,2025-12-03T23:01:56.369018
6502371_131,131,Defensive rebound by Florida St.'s Thomas Bassong,Defensive rebound by Florida St.'s Thomas Bassong,19,22,1,09:32,False,393,2025-12-03T23:01:56.369021
6502371_132,132,Personal Foul on Ga. Southern's Alden Applewhite (Thomas Bassong draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Thomas Bassong draws the foul),19,22,1,09:31,False,1804,2025-12-03T23:01:56.369025
6502371_133,133,Foul on Florida St.'sFlorida St.,Foul on Florida St.'sFlorida St.,19,22,1,09:31,False,393,2025-12-03T23:01:56.369028
6502371_134,134,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,19,22,1,09:31,False,393,2025-12-03T23:01:56.369032
6502371_135,135,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,19,22,1,09:31,False,393,2025-12-03T23:01:56.369035
6502371_136,136,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,19,22,1,09:31,False,393,2025-12-03T23:01:56.369039
6502371_137,137,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,19,22,1,09:31,False,393,2025-12-03T23:01:56.369043
6502371_138,138,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,19,22,1,09:31,False,393,2025-12-03T23:01:56.369046
6502371_139,139,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,19,22,1,09:31,False,393,2025-12-03T23:01:56.369050
6502371_140,140,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,19,22,1,09:31,False,393,2025-12-03T23:01:56.369053
6502371_141,141,Subbing in for Florida St.-Alier Maluk,Subbing in for Florida St.-Alier Maluk,19,22,1,09:31,False,393,2025-12-03T23:01:56.369056
6502371_142,142,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,19,22,1,09:31,False,1804,2025-12-03T23:01:56.369060
6502371_143,143,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,19,22,1,09:31,False,1804,2025-12-03T23:01:56.369064
6502371_144,144,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,19,22,1,09:31,False,1804,2025-12-03T23:01:56.369092
6502371_145,145,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,19,22,1,09:31,False,1804,2025-12-03T23:01:56.369097
6502371_146,146,Personal Foul on Ga. Southern's Dwayne Williams Jr. (Robert McCray V draws the foul),Personal Foul on Ga. Southern's Dwayne Williams Jr. (Robert McCray V draws the foul),19,22,1,09:06,False,1804,2025-12-03T23:01:56.369103
6502371_147,147,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,19,22,1,08:59,False,393,2025-12-03T23:01:56.369107
6502371_148,148,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,19,22,1,08:56,False,1804,2025-12-03T23:01:56.369111
6502371_149,149,3 Pointer MISSED by Ga. Southern's Tyren Moore,3 Pointer MISSED by Ga. Southern's Tyren Moore,19,22,1,08:47,False,1804,2025-12-03T23:01:56.369115
6502371_150,150,Defensive rebound by Florida St.'s Kobe MaGee,Defensive rebound by Florida St.'s Kobe MaGee,19,22,1,08:43,False,393,2025-12-03T23:01:56.369119
6502371_151,151,3 Pointer MISSED by Florida St.'s Kobe MaGee,3 Pointer MISSED by Florida St.'s Kobe MaGee,19,22,1,08:40,False,393,2025-12-03T23:01:56.369123
6502371_152,152,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,19,22,1,08:35,False,1804,2025-12-03T23:01:56.369126
6502371_153,153,Personal Foul on Florida St.'s Alier Maluk (Shainen Carter draws the foul),Personal Foul on Florida St.'s Alier Maluk (Shainen Carter draws the foul),19,22,1,08:25,False,393,2025-12-03T23:01:56.369130
6502371_154,154,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,20,22,1,08:25,False,1804,2025-12-03T23:01:56.369133
6502371_155,155,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,20,22,1,08:25,False,1804,2025-12-03T23:01:56.369137
6502371_156,156,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,20,22,1,08:25,False,1804,2025-12-03T23:01:56.369140
6502371_157,157,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,21,22,1,08:25,False,1804,2025-12-03T23:01:56.369143
6502371_158,158,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,21,22,1,08:12,False,393,2025-12-03T23:01:56.369147
6502371_159,159,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,21,22,1,08:12,False,393,2025-12-03T23:01:56.369151
6502371_160,160,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,21,22,1,08:12,False,393,2025-12-03T23:01:56.369154
6502371_161,161,Layup MISSED by Ga. Southern's Tavarus Webb,Layup MISSED by Ga. Southern's Tavarus Webb,21,22,1,07:50,False,1804,2025-12-03T23:01:56.369158
6502371_162,162,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,21,22,1,07:49,False,393,2025-12-03T23:01:56.369161
