play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501709_18,18,2 Pointer by Middle Tenn.'s Chris Loofe,2 Pointer by Middle Tenn.'s Chris Loofe,6,6,1,17:14,False,446,2025-12-03T23:07:30.669973
6501709_19,19,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,8,6,1,16:59,False,397,2025-12-03T23:07:30.669979
6501709_20,20,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,8,6,1,16:59,False,397,2025-12-03T23:07:30.669985
6501709_21,21,Turnover by Middle Tenn. 's Tre Green,Turnover by Middle Tenn. 's Tre Green,8,6,1,16:42,False,446,2025-12-03T23:07:30.669992
6501709_22,22,Steal by George Washington's Christian Jones,Steal by George Washington's Christian Jones,8,6,1,16:42,False,397,2025-12-03T23:07:30.669998
6501709_23,23,Slam Dunk by George Washington's Tyrone Marshall,Slam Dunk by George Washington's Tyrone Marshall,10,6,1,16:39,True,397,2025-12-03T23:07:30.670004
6501709_24,24,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,10,6,1,16:39,False,397,2025-12-03T23:07:30.670010
6501709_25,25,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,10,6,1,16:38,False,446,2025-12-03T23:07:30.670017
6501709_26,26,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,10,6,1,16:38,False,446,2025-12-03T23:07:30.670024
6501709_27,27,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,10,6,1,16:38,False,446,2025-12-03T23:07:30.670031
6501709_28,28,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,10,6,1,16:38,False,446,2025-12-03T23:07:30.670036
6501709_29,29,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,10,6,1,16:38,False,446,2025-12-03T23:07:30.670042
6501709_30,30,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,10,6,1,16:38,False,397,2025-12-03T23:07:30.670048
6501709_31,31,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,10,6,1,16:38,False,397,2025-12-03T23:07:30.670054
6501709_32,32,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,10,6,1,16:38,False,397,2025-12-03T23:07:30.670060
6501709_33,33,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,10,6,1,16:38,False,397,2025-12-03T23:07:30.670067
6501709_34,34,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,10,6,1,16:38,False,397,2025-12-03T23:07:30.670073
6501709_35,35,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,10,6,1,16:38,False,397,2025-12-03T23:07:30.670080
6501709_36,36,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,10,6,1,16:38,False,397,2025-12-03T23:07:30.670086
6501709_37,37,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,10,6,1,16:38,False,397,2025-12-03T23:07:30.670093
6501709_38,38,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,10,6,1,16:13,False,446,2025-12-03T23:07:30.670100
6501709_39,39,Steal by George Washington's Bubu Benjamin,Steal by George Washington's Bubu Benjamin,10,6,1,16:13,False,397,2025-12-03T23:07:30.670107
6501709_40,40,Layup by George Washington's Bubu Benjamin,Layup by George Washington's Bubu Benjamin,12,6,1,15:50,False,397,2025-12-03T23:07:30.670114
6501709_41,41,Assist by George Washington's Garrett Johnson,Assist by George Washington's Garrett Johnson,12,6,1,15:50,False,397,2025-12-03T23:07:30.670121
6501709_42,42,3 Pointer MISSED by Middle Tenn.'s Kamari Lands,3 Pointer MISSED by Middle Tenn.'s Kamari Lands,12,6,1,15:25,False,446,2025-12-03T23:07:30.670128
6501709_43,43,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,12,6,1,15:21,False,397,2025-12-03T23:07:30.670135
6501709_44,44,Jumper by George Washington's Bubu Benjamin,Jumper by George Washington's Bubu Benjamin,15,6,1,15:12,False,397,2025-12-03T23:07:30.670141
6501709_45,45,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,15,6,1,15:12,False,397,2025-12-03T23:07:30.670147
6501709_46,46,2 Pointer by Middle Tenn.'s Chris Loofe,2 Pointer by Middle Tenn.'s Chris Loofe,15,8,1,14:46,False,446,2025-12-03T23:07:30.670154
6501709_47,47,Layup MISSED by George Washington's Luke Hunger,Layup MISSED by George Washington's Luke Hunger,15,8,1,14:31,False,397,2025-12-03T23:07:30.670160
6501709_48,48,Defensive rebound by Middle Tenn.'s Chris Loofe,Defensive rebound by Middle Tenn.'s Chris Loofe,15,8,1,14:28,False,446,2025-12-03T23:07:30.670167
6501709_49,49,Slam Dunk MISSED by Middle Tenn.'s Chris Loofe,Slam Dunk MISSED by Middle Tenn.'s Chris Loofe,15,8,1,14:14,True,446,2025-12-03T23:07:30.670173
6501709_50,50,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,15,8,1,14:10,False,446,2025-12-03T23:07:30.670180
6501709_51,51,Personal Foul on George Washington's Garrett Johnson (Kamari Lands draws the foul),Personal Foul on George Washington's Garrett Johnson (Kamari Lands draws the foul),15,8,1,14:06,False,397,2025-12-03T23:07:30.670188
6501709_52,52,Commercial time out.,Commercial time out.,15,8,1,14:06,False,0,2025-12-03T23:07:30.670195
6501709_53,53,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,15,8,1,14:06,False,397,2025-12-03T23:07:30.670202
6501709_54,54,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,15,8,1,14:06,False,397,2025-12-03T23:07:30.670209
6501709_55,55,Turnover by Middle Tenn. 's Torey Alston,Turnover by Middle Tenn. 's Torey Alston,15,8,1,14:03,False,446,2025-12-03T23:07:30.670217
6501709_56,56,Steal by George Washington's Jean Aranguren,Steal by George Washington's Jean Aranguren,15,8,1,14:03,False,397,2025-12-03T23:07:30.670224
6501709_57,57,Layup MISSED by George Washington's Luke Hunger,Layup MISSED by George Washington's Luke Hunger,15,8,1,13:57,False,397,2025-12-03T23:07:30.670230
6501709_58,58,Block by Middle Tenn.'s Chris Loofe,Block by Middle Tenn.'s Chris Loofe,15,8,1,13:57,False,446,2025-12-03T23:07:30.670237
6501709_59,59,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,15,8,1,13:52,False,446,2025-12-03T23:07:30.670243
6501709_60,60,Personal Foul on George Washington's Jean Aranguren (Torey Alston draws the foul),Personal Foul on George Washington's Jean Aranguren (Torey Alston draws the foul),15,8,1,13:51,False,397,2025-12-03T23:07:30.670250
6501709_61,61,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,15,9,1,13:51,False,446,2025-12-03T23:07:30.670257
6501709_62,62,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,15,9,1,13:51,False,397,2025-12-03T23:07:30.670263
6501709_63,63,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,15,9,1,13:51,False,397,2025-12-03T23:07:30.670270
6501709_64,64,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,15,9,1,13:51,False,397,2025-12-03T23:07:30.670276
6501709_65,65,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,15,9,1,13:51,False,397,2025-12-03T23:07:30.670282
6501709_66,66,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,15,10,1,13:51,False,446,2025-12-03T23:07:30.670298
6501709_67,67,Layup MISSED by George Washington's Rafael Castro,Layup MISSED by George Washington's Rafael Castro,15,10,1,13:36,False,397,2025-12-03T23:07:30.670305
6501709_68,68,Offensive rebound by George Washington's Jean Aranguren,Offensive rebound by George Washington's Jean Aranguren,15,10,1,13:31,False,397,2025-12-03T23:07:30.670312
6501709_69,69,2 Pointer by George Washington's Jean Aranguren,2 Pointer by George Washington's Jean Aranguren,17,10,1,13:31,False,397,2025-12-03T23:07:30.670318
6501709_70,70,Personal Foul on George Washington's Garrett Johnson (Alec Oglesby draws the foul),Personal Foul on George Washington's Garrett Johnson (Alec Oglesby draws the foul),17,10,1,13:10,False,397,2025-12-03T23:07:30.670324
6501709_71,71,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,17,10,1,13:10,False,446,2025-12-03T23:07:30.670331
6501709_72,72,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,17,10,1,13:10,False,446,2025-12-03T23:07:30.670337
6501709_73,73,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,17,10,1,13:10,False,446,2025-12-03T23:07:30.670343
6501709_74,74,Subbing in for Middle Tenn.-Jarred Hall,Subbing in for Middle Tenn.-Jarred Hall,17,10,1,13:10,False,446,2025-12-03T23:07:30.670350
6501709_75,75,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,17,10,1,13:10,False,397,2025-12-03T23:07:30.670356
6501709_76,76,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,17,10,1,13:10,False,397,2025-12-03T23:07:30.670362
6501709_77,77,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,17,10,1,13:10,False,397,2025-12-03T23:07:30.670368
6501709_78,78,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,17,10,1,13:10,False,397,2025-12-03T23:07:30.670375
6501709_79,79,Free Throw  by Middle Tenn.'s Alec Oglesby,Free Throw  by Middle Tenn.'s Alec Oglesby,17,11,1,13:10,False,446,2025-12-03T23:07:30.670383
6501709_80,80,Turnover by George Washington 's Tyrone Marshall,Turnover by George Washington 's Tyrone Marshall,17,11,1,12:48,False,397,2025-12-03T23:07:30.670389
6501709_81,81,Steal by Middle Tenn.'s Torey Alston,Steal by Middle Tenn.'s Torey Alston,17,11,1,12:48,False,446,2025-12-03T23:07:30.670396
6501709_82,82,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,17,11,1,12:42,False,446,2025-12-03T23:07:30.670403
6501709_83,83,Defensive rebound by George Washington's Ty Bevins,Defensive rebound by George Washington's Ty Bevins,17,11,1,12:39,False,397,2025-12-03T23:07:30.670409
6501709_84,84,Jumper by George Washington's Tyrone Marshall,Jumper by George Washington's Tyrone Marshall,20,11,1,12:34,False,397,2025-12-03T23:07:30.670416
6501709_85,85,Assist by George Washington's Bubu Benjamin,Assist by George Washington's Bubu Benjamin,20,11,1,12:34,False,397,2025-12-03T23:07:30.670422
6501709_86,86,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,20,11,1,12:19,False,446,2025-12-03T23:07:30.670428
6501709_87,87,Defensive rebound by George Washington's Tyrone Marshall,Defensive rebound by George Washington's Tyrone Marshall,20,11,1,12:14,False,397,2025-12-03T23:07:30.670434
6501709_88,88,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,22,11,1,12:09,False,397,2025-12-03T23:07:30.670441
6501709_89,89,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,22,11,1,11:37,False,446,2025-12-03T23:07:30.670447
6501709_90,90,Defensive rebound by George Washington's Tyrone Marshall,Defensive rebound by George Washington's Tyrone Marshall,22,11,1,11:33,False,397,2025-12-03T23:07:30.670453
6501709_91,91,Personal Foul on Middle Tenn.'s Jarred Hall (Rafael Castro draws the foul),Personal Foul on Middle Tenn.'s Jarred Hall (Rafael Castro draws the foul),22,11,1,11:25,False,446,2025-12-03T23:07:30.670460
6501709_92,92,Commercial time out.,Commercial time out.,22,11,1,11:25,False,0,2025-12-03T23:07:30.670467
6501709_93,93,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,22,11,1,11:25,False,446,2025-12-03T23:07:30.670473
6501709_94,94,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,22,11,1,11:25,False,446,2025-12-03T23:07:30.670480
6501709_95,95,Subbing out for George Washington-Ty Bevins,Subbing out for George Washington-Ty Bevins,22,11,1,11:25,False,397,2025-12-03T23:07:30.670486
6501709_96,96,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,22,11,1,11:25,False,397,2025-12-03T23:07:30.670493
6501709_97,97,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,23,11,1,11:25,False,397,2025-12-03T23:07:30.670499
6501709_98,98,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,24,11,1,11:25,False,397,2025-12-03T23:07:30.670506
6501709_99,99,Layup MISSED by Middle Tenn.'s Torey Alston,Layup MISSED by Middle Tenn.'s Torey Alston,24,11,1,11:07,False,446,2025-12-03T23:07:30.670513
6501709_100,100,Defensive rebound by George Washington's Trey Autry,Defensive rebound by George Washington's Trey Autry,24,11,1,11:03,False,397,2025-12-03T23:07:30.670519
6501709_101,101,2 Pointer MISSED by George Washington's Tyrone Marshall,2 Pointer MISSED by George Washington's Tyrone Marshall,24,11,1,10:56,False,397,2025-12-03T23:07:30.670525
6501709_102,102,Defensive rebound by Middle Tenn.'s Alec Oglesby,Defensive rebound by Middle Tenn.'s Alec Oglesby,24,11,1,10:51,False,446,2025-12-03T23:07:30.670532
6501709_103,103,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,24,11,1,10:27,False,446,2025-12-03T23:07:30.670539
6501709_104,104,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,24,11,1,10:23,False,446,2025-12-03T23:07:30.670545
6501709_105,105,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,24,14,1,10:19,False,446,2025-12-03T23:07:30.670551
6501709_106,106,Assist by Middle Tenn.'s James Dent Jr.,Assist by Middle Tenn.'s James Dent Jr.,24,14,1,10:19,False,446,2025-12-03T23:07:30.670558
6501709_107,107,2 Pointer MISSED by George Washington's Christian Jones,2 Pointer MISSED by George Washington's Christian Jones,24,14,1,10:01,False,397,2025-12-03T23:07:30.670565
6501709_108,108,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,24,14,1,09:58,False,446,2025-12-03T23:07:30.670570
6501709_109,109,Personal Foul on George Washington's Rafael Castro (Torey Alston draws the foul),Personal Foul on George Washington's Rafael Castro (Torey Alston draws the foul),24,14,1,09:53,False,397,2025-12-03T23:07:30.670577
6501709_110,110,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,24,15,1,09:53,False,446,2025-12-03T23:07:30.670639
6501709_111,111,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,24,15,1,09:53,False,397,2025-12-03T23:07:30.670646
6501709_112,112,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,24,15,1,09:53,False,397,2025-12-03T23:07:30.670653
6501709_113,113,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,24,15,1,09:53,False,397,2025-12-03T23:07:30.670659
6501709_114,114,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,24,15,1,09:53,False,397,2025-12-03T23:07:30.670664
6501709_115,115,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,24,15,1,09:53,False,397,2025-12-03T23:07:30.670670
6501709_116,116,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,24,15,1,09:53,False,397,2025-12-03T23:07:30.670676
6501709_117,117,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,24,15,1,09:53,False,397,2025-12-03T23:07:30.670682
6501709_118,118,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,24,15,1,09:53,False,397,2025-12-03T23:07:30.670688
6501709_119,119,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,24,16,1,09:53,False,446,2025-12-03T23:07:30.670694
6501709_120,120,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,24,16,1,09:53,False,446,2025-12-03T23:07:30.670700
6501709_121,121,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,24,16,1,09:53,False,446,2025-12-03T23:07:30.670707
6501709_122,122,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,24,16,1,09:36,False,397,2025-12-03T23:07:30.670713
6501709_123,123,Offensive rebound by George Washington's Luke Hunger,Offensive rebound by George Washington's Luke Hunger,24,16,1,09:34,False,397,2025-12-03T23:07:30.670719
6501709_124,124,Personal Foul on Middle Tenn.'s Jarred Hall (Luke Hunger draws the foul),Personal Foul on Middle Tenn.'s Jarred Hall (Luke Hunger draws the foul),24,16,1,09:31,False,446,2025-12-03T23:07:30.670726
6501709_125,125,Free Throw MISSED  by George Washington's Luke Hunger,Free Throw MISSED  by George Washington's Luke Hunger,24,16,1,09:31,False,397,2025-12-03T23:07:30.670732
6501709_126,126,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,24,16,1,09:31,False,397,2025-12-03T23:07:30.670738
6501709_127,127,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,24,16,1,09:31,False,446,2025-12-03T23:07:30.670745
6501709_128,128,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,24,16,1,09:31,False,446,2025-12-03T23:07:30.670750
6501709_129,129,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,24,16,1,09:31,False,446,2025-12-03T23:07:30.670757
6501709_130,130,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,24,16,1,09:31,False,446,2025-12-03T23:07:30.670764
6501709_131,131,Free Throw  by George Washington's Luke Hunger,Free Throw  by George Washington's Luke Hunger,25,16,1,09:31,False,397,2025-12-03T23:07:30.670770
6501709_132,132,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,25,19,1,09:17,False,446,2025-12-03T23:07:30.670776
6501709_133,133,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,25,19,1,09:17,False,446,2025-12-03T23:07:30.670782
6501709_134,134,Jumper MISSED by George Washington's Trey Autry,Jumper MISSED by George Washington's Trey Autry,25,19,1,08:59,False,397,2025-12-03T23:07:30.670788
6501709_135,135,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,25,19,1,08:56,False,446,2025-12-03T23:07:30.670794
6501709_136,136,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,25,19,1,08:49,False,446,2025-12-03T23:07:30.670801
6501709_137,137,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,25,19,1,08:47,False,397,2025-12-03T23:07:30.670807
6501709_138,138,Personal Foul on Middle Tenn.'s Sean Smith (Luke Hunger draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (Luke Hunger draws the foul),25,19,1,08:46,False,446,2025-12-03T23:07:30.670814
6501709_139,139,Personal Foul on Middle Tenn.'s Kamari Lands (Luke Hunger draws the foul),Personal Foul on Middle Tenn.'s Kamari Lands (Luke Hunger draws the foul),25,19,1,08:30,False,446,2025-12-03T23:07:30.670821
6501709_140,140,Personal Foul on Middle Tenn.'s Sean Smith (Trey Autry draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (Trey Autry draws the foul),25,19,1,08:20,False,446,2025-12-03T23:07:30.670828
6501709_141,141,Free Throw  by George Washington's Trey Autry,Free Throw  by George Washington's Trey Autry,26,19,1,08:20,False,397,2025-12-03T23:07:30.670834
6501709_142,142,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,26,19,1,08:20,False,446,2025-12-03T23:07:30.670839
6501709_143,143,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,26,19,1,08:20,False,446,2025-12-03T23:07:30.670846
6501709_144,144,Free Throw  by George Washington's Trey Autry,Free Throw  by George Washington's Trey Autry,27,19,1,08:20,False,397,2025-12-03T23:07:30.670853
6501709_145,145,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,27,19,1,08:20,False,397,2025-12-03T23:07:30.670859
6501709_146,146,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,27,19,1,08:20,False,397,2025-12-03T23:07:30.670865
6501709_147,147,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,27,19,1,08:20,False,397,2025-12-03T23:07:30.670872
6501709_148,148,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,27,19,1,08:20,False,397,2025-12-03T23:07:30.670877
6501709_149,149,Layup by Middle Tenn.'s James Dent Jr.,Layup by Middle Tenn.'s James Dent Jr.,27,21,1,08:03,False,446,2025-12-03T23:07:30.670883
6501709_150,150,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,27,21,1,08:03,False,446,2025-12-03T23:07:30.670890
6501709_151,151,2 Pointer by George Washington's Luke Hunger,2 Pointer by George Washington's Luke Hunger,29,21,1,07:48,False,397,2025-12-03T23:07:30.670897
6501709_152,152,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,29,24,1,07:40,False,446,2025-12-03T23:07:30.670903
6501709_153,153,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,29,24,1,07:40,False,446,2025-12-03T23:07:30.670908
6501709_154,154,Layup MISSED by George Washington's Luke Hunger,Layup MISSED by George Washington's Luke Hunger,29,24,1,07:24,False,397,2025-12-03T23:07:30.670915
6501709_155,155,Block by Middle Tenn.'s Chris Loofe,Block by Middle Tenn.'s Chris Loofe,29,24,1,07:24,False,446,2025-12-03T23:07:30.670921
6501709_156,156,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,29,24,1,07:18,False,446,2025-12-03T23:07:30.670927
6501709_157,157,Personal Foul on George Washington's Luke Hunger (Chris Loofe draws the foul),Personal Foul on George Washington's Luke Hunger (Chris Loofe draws the foul),29,24,1,07:08,False,397,2025-12-03T23:07:30.670932
6501709_158,158,Commercial time out.,Commercial time out.,29,24,1,07:08,False,0,2025-12-03T23:07:30.670939
6501709_159,159,Subbing out for George Washington-Ty Bevins,Subbing out for George Washington-Ty Bevins,29,24,1,07:08,False,397,2025-12-03T23:07:30.670944
6501709_160,160,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,29,24,1,07:08,False,397,2025-12-03T23:07:30.670950
6501709_161,161,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,29,24,1,07:08,False,397,2025-12-03T23:07:30.670956
6501709_162,162,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,29,24,1,07:08,False,397,2025-12-03T23:07:30.670962
6501709_163,163,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,29,24,1,07:08,False,397,2025-12-03T23:07:30.670969
6501709_164,164,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,29,24,1,07:08,False,397,2025-12-03T23:07:30.670975
6501709_165,165,Free Throw  by Middle Tenn.'s Chris Loofe,Free Throw  by Middle Tenn.'s Chris Loofe,29,25,1,07:08,False,446,2025-12-03T23:07:30.670981
6501709_166,166,Free Throw  by Middle Tenn.'s Chris Loofe,Free Throw  by Middle Tenn.'s Chris Loofe,29,26,1,07:08,False,446,2025-12-03T23:07:30.670986
6501709_167,167,Personal Foul on Middle Tenn.'s James Dent Jr. (Rafael Castro draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Rafael Castro draws the foul),29,26,1,06:56,False,446,2025-12-03T23:07:30.670993
6501709_168,168,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,30,26,1,06:56,False,397,2025-12-03T23:07:30.670999
