play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503027_16,16,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,1,5,1,18:24,False,1214,2025-12-03T23:17:47.819006
6503027_17,17,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,1,5,1,18:20,False,1471,2025-12-03T23:17:47.819011
6503027_18,18,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,1,7,1,18:12,False,1471,2025-12-03T23:17:47.819015
6503027_19,19,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,1,7,1,18:12,False,1471,2025-12-03T23:17:47.819019
6503027_20,20,Jumper by Central Ark.'s Cole McCormick,Jumper by Central Ark.'s Cole McCormick,4,7,1,17:55,False,1214,2025-12-03T23:17:47.819024
6503027_21,21,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,4,7,1,17:55,False,1214,2025-12-03T23:17:47.819029
6503027_22,22,Personal Foul on Central Ark.'s Malchiah Marable (Allen Strothers draws the foul),Personal Foul on Central Ark.'s Malchiah Marable (Allen Strothers draws the foul),4,7,1,17:32,False,1214,2025-12-03T23:17:47.819034
6503027_23,23,Free Throw MISSED  by ETSU's Allen Strothers,Free Throw MISSED  by ETSU's Allen Strothers,4,7,1,17:32,False,1471,2025-12-03T23:17:47.819039
6503027_24,24,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,4,7,1,17:32,False,1471,2025-12-03T23:17:47.819044
6503027_25,25,Free Throw MISSED  by ETSU's Allen Strothers,Free Throw MISSED  by ETSU's Allen Strothers,4,7,1,17:32,False,1471,2025-12-03T23:17:47.819049
6503027_26,26,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,4,7,1,17:30,False,1214,2025-12-03T23:17:47.819054
6503027_27,27,Turnover by Central Ark. 's Cole McCormick,Turnover by Central Ark. 's Cole McCormick,4,7,1,17:13,False,1214,2025-12-03T23:17:47.819059
6503027_28,28,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,4,7,1,17:13,False,1471,2025-12-03T23:17:47.819064
6503027_29,29,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,4,7,1,17:13,False,1471,2025-12-03T23:17:47.819069
6503027_30,30,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,4,7,1,17:13,False,1471,2025-12-03T23:17:47.819073
6503027_31,31,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,4,7,1,17:13,False,1471,2025-12-03T23:17:47.819078
6503027_32,32,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,4,7,1,17:00,False,1471,2025-12-03T23:17:47.819083
6503027_33,33,Offensive rebound by ETSU's Jaylen Smith,Offensive rebound by ETSU's Jaylen Smith,4,7,1,16:56,False,1471,2025-12-03T23:17:47.819088
6503027_34,34,Layup by ETSU's Jaylen Smith,Layup by ETSU's Jaylen Smith,4,9,1,16:55,False,1471,2025-12-03T23:17:47.819093
6503027_35,35,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,4,9,1,16:38,False,1214,2025-12-03T23:17:47.819099
6503027_36,36,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,4,9,1,16:38,False,1214,2025-12-03T23:17:47.819103
6503027_37,37,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,4,9,1,16:38,False,1214,2025-12-03T23:17:47.819109
6503027_38,38,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,4,9,1,16:38,False,1214,2025-12-03T23:17:47.819114
6503027_39,39,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,4,9,1,16:38,False,1214,2025-12-03T23:17:47.819119
6503027_40,40,Jumper by ETSU's Cam Morris III,Jumper by ETSU's Cam Morris III,4,11,1,16:23,False,1471,2025-12-03T23:17:47.819124
6503027_41,41,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,7,11,1,16:05,False,1214,2025-12-03T23:17:47.819129
6503027_42,42,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,7,11,1,16:05,False,1214,2025-12-03T23:17:47.819134
6503027_43,43,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,7,13,1,15:44,False,1471,2025-12-03T23:17:47.819139
6503027_44,44,Jumper by Central Ark.'s Cole McCormick,Jumper by Central Ark.'s Cole McCormick,10,13,1,15:33,False,1214,2025-12-03T23:17:47.819144
6503027_45,45,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,10,13,1,15:33,False,1214,2025-12-03T23:17:47.819149
6503027_46,46,Turnover by ETSU 's Cam Morris III,Turnover by ETSU 's Cam Morris III,10,13,1,15:12,False,1471,2025-12-03T23:17:47.819153
6503027_47,47,Steal by Central Ark.'s Javion Guy-King,Steal by Central Ark.'s Javion Guy-King,10,13,1,15:12,False,1214,2025-12-03T23:17:47.819158
6503027_48,48,Layup by Central Ark.'s Cole McCormick,Layup by Central Ark.'s Cole McCormick,12,13,1,15:06,False,1214,2025-12-03T23:17:47.819163
6503027_49,49,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,12,13,1,15:06,False,1214,2025-12-03T23:17:47.819228
6503027_50,50,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,12,13,1,14:54,False,1471,2025-12-03T23:17:47.819238
6503027_51,51,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,12,13,1,14:51,False,1214,2025-12-03T23:17:47.819244
6503027_52,52,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,12,13,1,14:41,False,1214,2025-12-03T23:17:47.819250
6503027_53,53,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,12,13,1,14:38,False,1471,2025-12-03T23:17:47.819256
6503027_54,54,Personal Foul on Central Ark.'s Javion Guy-King (Cam Morris III draws the foul),Personal Foul on Central Ark.'s Javion Guy-King (Cam Morris III draws the foul),12,13,1,14:26,False,1214,2025-12-03T23:17:47.819262
6503027_55,55,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,12,13,1,14:26,False,1471,2025-12-03T23:17:47.819268
6503027_56,56,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,12,13,1,14:26,False,1471,2025-12-03T23:17:47.819273
6503027_57,57,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,12,13,1,14:26,False,1214,2025-12-03T23:17:47.819278
6503027_58,58,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,12,13,1,14:26,False,1214,2025-12-03T23:17:47.819283
6503027_59,59,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,12,14,1,14:26,False,1471,2025-12-03T23:17:47.819288
6503027_60,60,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,12,14,1,14:25,False,1471,2025-12-03T23:17:47.819294
6503027_61,61,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,12,14,1,14:23,False,1214,2025-12-03T23:17:47.819300
6503027_62,62,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,12,14,1,14:15,False,1214,2025-12-03T23:17:47.819305
6503027_63,63,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,12,14,1,14:11,False,1471,2025-12-03T23:17:47.819311
6503027_64,64,Turnover by ETSU 's Blake Barkley,Turnover by ETSU 's Blake Barkley,12,14,1,14:03,False,1471,2025-12-03T23:17:47.819316
6503027_65,65,Steal by Central Ark.'s Luke Moore,Steal by Central Ark.'s Luke Moore,12,14,1,14:03,False,1214,2025-12-03T23:17:47.819322
6503027_66,66,Personal Foul on ETSU's Jaylen Smith (Luke Moore draws the foul),Personal Foul on ETSU's Jaylen Smith (Luke Moore draws the foul),12,14,1,13:59,False,1471,2025-12-03T23:17:47.819328
6503027_67,67,Free Throw  by Central Ark.'s Luke Moore,Free Throw  by Central Ark.'s Luke Moore,13,14,1,13:59,False,1214,2025-12-03T23:17:47.819334
6503027_68,68,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,13,14,1,13:59,False,1471,2025-12-03T23:17:47.819339
6503027_69,69,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,13,14,1,13:59,False,1471,2025-12-03T23:17:47.819344
6503027_70,70,Free Throw MISSED  by Central Ark.'s Luke Moore,Free Throw MISSED  by Central Ark.'s Luke Moore,13,14,1,13:59,False,1214,2025-12-03T23:17:47.819350
6503027_71,71,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,13,14,1,13:58,False,1471,2025-12-03T23:17:47.819355
6503027_72,72,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,13,14,1,13:40,False,1471,2025-12-03T23:17:47.819361
6503027_73,73,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,13,14,1,13:35,False,1214,2025-12-03T23:17:47.819366
6503027_74,74,Jumper MISSED by Central Ark.'s Tyler Lee,Jumper MISSED by Central Ark.'s Tyler Lee,13,14,1,13:22,False,1214,2025-12-03T23:17:47.819372
6503027_75,75,Defensive rebound by ETSU's Brayden Crump,Defensive rebound by ETSU's Brayden Crump,13,14,1,13:18,False,1471,2025-12-03T23:17:47.819377
6503027_76,76,Personal Foul on Central Ark.'s Truman Byrne (Brayden Crump draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Brayden Crump draws the foul),13,14,1,13:18,False,1214,2025-12-03T23:17:47.819384
6503027_77,77,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,13,14,1,13:18,False,1214,2025-12-03T23:17:47.819390
6503027_78,78,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,13,14,1,13:18,False,1214,2025-12-03T23:17:47.819401
6503027_79,79,Layup MISSED by ETSU's Blake Barkley,Layup MISSED by ETSU's Blake Barkley,13,14,1,12:57,False,1471,2025-12-03T23:17:47.819407
6503027_80,80,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,13,14,1,12:54,False,1214,2025-12-03T23:17:47.819412
6503027_81,81,Jumper by Central Ark.'s Javion Guy-King,Jumper by Central Ark.'s Javion Guy-King,16,14,1,12:40,False,1214,2025-12-03T23:17:47.819417
6503027_82,82,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,16,14,1,12:40,False,1214,2025-12-03T23:17:47.819422
6503027_83,83,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,16,14,1,12:23,False,1471,2025-12-03T23:17:47.819428
6503027_84,84,Steal by Central Ark.'s Javion Guy-King,Steal by Central Ark.'s Javion Guy-King,16,14,1,12:23,False,1214,2025-12-03T23:17:47.819432
6503027_85,85,Turnover by Central Ark. 's Javion Guy-King,Turnover by Central Ark. 's Javion Guy-King,16,14,1,12:19,False,1214,2025-12-03T23:17:47.819437
6503027_86,86,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,16,14,1,12:19,False,1471,2025-12-03T23:17:47.819443
6503027_87,87,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,16,14,1,12:19,False,1471,2025-12-03T23:17:47.819448
6503027_88,88,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,16,14,1,12:19,False,1214,2025-12-03T23:17:47.819452
6503027_89,89,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,16,14,1,12:19,False,1214,2025-12-03T23:17:47.819457
6503027_90,90,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,16,14,1,12:03,False,1471,2025-12-03T23:17:47.819462
6503027_91,91,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,16,14,1,11:59,False,1214,2025-12-03T23:17:47.819467
6503027_92,92,Turnover by Central Ark. 's Harrison Beauchamp,Turnover by Central Ark. 's Harrison Beauchamp,16,14,1,11:56,False,1214,2025-12-03T23:17:47.819471
6503027_93,93,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,16,14,1,11:56,False,1471,2025-12-03T23:17:47.819476
6503027_94,94,Personal Foul on Central Ark.'s Harrison Beauchamp (Brian Taylor draws the foul),Personal Foul on Central Ark.'s Harrison Beauchamp (Brian Taylor draws the foul),16,14,1,11:54,False,1214,2025-12-03T23:17:47.819482
6503027_95,95,Foul on Central Ark.'sCentral Ark.,Foul on Central Ark.'sCentral Ark.,16,14,1,11:54,False,1214,2025-12-03T23:17:47.819487
6503027_96,96,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,16,14,1,11:54,False,1214,2025-12-03T23:17:47.819492
6503027_97,97,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,16,14,1,11:54,False,1214,2025-12-03T23:17:47.819497
6503027_98,98,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,16,14,1,11:54,False,1214,2025-12-03T23:17:47.819502
6503027_99,99,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,16,14,1,11:54,False,1214,2025-12-03T23:17:47.819508
6503027_100,100,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,16,14,1,11:54,False,1214,2025-12-03T23:17:47.819513
6503027_101,101,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,16,14,1,11:54,False,1214,2025-12-03T23:17:47.819519
6503027_102,102,Free Throw  by ETSU's Brian Taylor,Free Throw  by ETSU's Brian Taylor,16,15,1,11:54,False,1471,2025-12-03T23:17:47.819525
6503027_103,103,Free Throw  by ETSU's Brian Taylor,Free Throw  by ETSU's Brian Taylor,16,16,1,11:54,False,1471,2025-12-03T23:17:47.819530
6503027_104,104,Turnover by Central Ark. 's Harrison Beauchamp,Turnover by Central Ark. 's Harrison Beauchamp,16,16,1,11:30,False,1214,2025-12-03T23:17:47.819536
6503027_105,105,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,16,16,1,11:30,False,1471,2025-12-03T23:17:47.819542
6503027_106,106,Personal Foul on Central Ark.'s Ty Robinson (Jaylen Smith draws the foul),Personal Foul on Central Ark.'s Ty Robinson (Jaylen Smith draws the foul),16,16,1,11:25,False,1214,2025-12-03T23:17:47.819547
6503027_107,107,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,16,16,1,11:25,False,1471,2025-12-03T23:17:47.819552
6503027_108,108,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,16,16,1,11:25,False,1471,2025-12-03T23:17:47.819558
6503027_109,109,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,16,16,1,11:25,False,1471,2025-12-03T23:17:47.819564
6503027_110,110,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,16,16,1,11:25,False,1471,2025-12-03T23:17:47.819616
6503027_111,111,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,16,19,1,11:15,False,1471,2025-12-03T23:17:47.819622
6503027_112,112,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,16,19,1,11:15,False,1471,2025-12-03T23:17:47.819627
6503027_113,113,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,16,19,1,10:59,False,1214,2025-12-03T23:17:47.819632
6503027_114,114,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,16,19,1,10:56,False,1471,2025-12-03T23:17:47.819638
6503027_115,115,Turnover by ETSU 's Jordan McCullum,Turnover by ETSU 's Jordan McCullum,16,19,1,10:46,False,1471,2025-12-03T23:17:47.819643
6503027_116,116,Steal by Central Ark.'s Ty Robinson,Steal by Central Ark.'s Ty Robinson,16,19,1,10:46,False,1214,2025-12-03T23:17:47.819649
6503027_117,117,Personal Foul on ETSU's Jaylen Smith (Ty Robinson draws the foul),Personal Foul on ETSU's Jaylen Smith (Ty Robinson draws the foul),16,19,1,10:33,False,1471,2025-12-03T23:17:47.819655
6503027_118,118,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,16,19,1,10:33,False,1214,2025-12-03T23:17:47.819661
6503027_119,119,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,16,19,1,10:33,False,1214,2025-12-03T23:17:47.819666
6503027_120,120,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,16,19,1,10:24,False,1214,2025-12-03T23:17:47.819672
6503027_121,121,Defensive rebound by ETSU's Cam Morris III,Defensive rebound by ETSU's Cam Morris III,16,19,1,10:20,False,1471,2025-12-03T23:17:47.819677
6503027_122,122,Jumper MISSED by ETSU's Jordan McCullum,Jumper MISSED by ETSU's Jordan McCullum,16,19,1,10:06,False,1471,2025-12-03T23:17:47.819682
6503027_123,123,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,16,19,1,10:01,False,1214,2025-12-03T23:17:47.819687
6503027_124,124,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,16,19,1,09:59,False,1214,2025-12-03T23:17:47.819693
6503027_125,125,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,16,19,1,09:56,False,1471,2025-12-03T23:17:47.819698
6503027_126,126,Personal Foul on Central Ark.'s Cole McCormick (Brian Taylor draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Brian Taylor draws the foul),16,19,1,09:56,False,1214,2025-12-03T23:17:47.819704
6503027_127,127,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,16,19,1,09:56,False,1471,2025-12-03T23:17:47.819709
6503027_128,128,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,16,19,1,09:56,False,1471,2025-12-03T23:17:47.819715
6503027_129,129,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,16,19,1,09:56,False,1471,2025-12-03T23:17:47.819720
6503027_130,130,Subbing in for ETSU-Gabe Sisk,Subbing in for ETSU-Gabe Sisk,16,19,1,09:56,False,1471,2025-12-03T23:17:47.819728
6503027_131,131,Turnover by ETSU 's Blake Barkley,Turnover by ETSU 's Blake Barkley,16,19,1,09:41,False,1471,2025-12-03T23:17:47.819734
6503027_132,132,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,16,19,1,09:37,False,1214,2025-12-03T23:17:47.819739
6503027_133,133,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,16,19,1,09:37,False,1214,2025-12-03T23:17:47.819744
6503027_134,134,Jumper by Central Ark.'s Truman Byrne,Jumper by Central Ark.'s Truman Byrne,19,19,1,09:28,False,1214,2025-12-03T23:17:47.819750
6503027_135,135,Assist by Central Ark.'s Camren Hunter,Assist by Central Ark.'s Camren Hunter,19,19,1,09:28,False,1214,2025-12-03T23:17:47.819756
6503027_136,136,Turnover by ETSU 's Cam Morris III,Turnover by ETSU 's Cam Morris III,19,19,1,09:05,False,1471,2025-12-03T23:17:47.819761
6503027_137,137,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,19,19,1,09:04,False,1214,2025-12-03T23:17:47.819766
6503027_138,138,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,19,19,1,09:04,False,1214,2025-12-03T23:17:47.819772
6503027_139,139,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,19,19,1,08:59,False,1214,2025-12-03T23:17:47.819777
6503027_140,140,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,19,19,1,08:56,False,1471,2025-12-03T23:17:47.819781
6503027_141,141,Turnover by ETSU 's Cam Morris III,Turnover by ETSU 's Cam Morris III,19,19,1,08:44,False,1471,2025-12-03T23:17:47.819786
6503027_142,142,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,19,19,1,08:23,False,1214,2025-12-03T23:17:47.819791
6503027_143,143,Defensive rebound by ETSU's Gabe Sisk,Defensive rebound by ETSU's Gabe Sisk,19,19,1,08:20,False,1471,2025-12-03T23:17:47.819796
6503027_144,144,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,19,19,1,08:07,False,1471,2025-12-03T23:17:47.819801
6503027_145,145,Personal Foul on ETSU's Cam Morris III (Cole McCormick draws the foul),Personal Foul on ETSU's Cam Morris III (Cole McCormick draws the foul),19,19,1,08:05,False,1471,2025-12-03T23:17:47.819807
6503027_146,146,Subbing out for ETSU-Brian Taylor,Subbing out for ETSU-Brian Taylor,19,19,1,08:05,False,1471,2025-12-03T23:17:47.819812
6503027_147,147,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,19,19,1,08:05,False,1471,2025-12-03T23:17:47.819817
6503027_148,148,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,19,19,1,08:04,False,1214,2025-12-03T23:17:47.819823
6503027_149,149,Layup by Central Ark.'s Luke Moore,Layup by Central Ark.'s Luke Moore,21,19,1,07:44,False,1214,2025-12-03T23:17:47.819829
6503027_150,150,Jumper MISSED by ETSU's Gabe Sisk,Jumper MISSED by ETSU's Gabe Sisk,21,19,1,07:18,False,1471,2025-12-03T23:17:47.819834
6503027_151,151,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,21,19,1,07:15,False,1214,2025-12-03T23:17:47.819840
6503027_152,152,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,21,19,1,07:03,False,1214,2025-12-03T23:17:47.819845
6503027_153,153,Defensive rebound by ETSU's Cam Morris III,Defensive rebound by ETSU's Cam Morris III,21,19,1,06:59,False,1471,2025-12-03T23:17:47.819850
6503027_154,154,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,21,22,1,06:52,False,1471,2025-12-03T23:17:47.819855
6503027_155,155,Assist by ETSU's Cam Morris III,Assist by ETSU's Cam Morris III,21,22,1,06:52,False,1471,2025-12-03T23:17:47.819860
6503027_156,156,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,21,22,1,06:30,False,1214,2025-12-03T23:17:47.819864
6503027_157,157,Offensive rebound by Central Ark.'s Truman Byrne,Offensive rebound by Central Ark.'s Truman Byrne,21,22,1,06:25,False,1214,2025-12-03T23:17:47.819869
6503027_158,158,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,21,22,1,06:20,False,1214,2025-12-03T23:17:47.819874
6503027_159,159,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,21,22,1,06:17,False,1471,2025-12-03T23:17:47.819879
6503027_160,160,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,21,22,1,05:52,False,1471,2025-12-03T23:17:47.819885
6503027_161,161,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,21,22,1,05:49,False,1214,2025-12-03T23:17:47.819889
6503027_162,162,Jumper by Central Ark.'s Truman Byrne,Jumper by Central Ark.'s Truman Byrne,24,22,1,05:40,False,1214,2025-12-03T23:17:47.819894
6503027_163,163,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,24,22,1,05:40,False,1214,2025-12-03T23:17:47.819899
6503027_164,164,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,24,22,1,05:38,False,1214,2025-12-03T23:17:47.819905
6503027_165,165,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,24,22,1,05:38,False,1471,2025-12-03T23:17:47.819910
6503027_166,166,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,24,22,1,05:38,False,1471,2025-12-03T23:17:47.819915
6503027_167,167,Subbing out for ETSU-Gabe Sisk,Subbing out for ETSU-Gabe Sisk,24,22,1,05:38,False,1471,2025-12-03T23:17:47.819920
