play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504770_17,17,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,3,8,1,17:33,False,625,2025-12-03T23:15:00.818440
6504770_18,18,Defensive rebound by Tenn. Wesleyan's Cory Marshall,Defensive rebound by Tenn. Wesleyan's Cory Marshall,3,8,1,17:30,False,16447,2025-12-03T23:15:00.818447
6504770_19,19,Jumper by Tenn. Wesleyan's Sohn McGee,Jumper by Tenn. Wesleyan's Sohn McGee,6,8,1,17:17,False,16447,2025-12-03T23:15:00.818453
6504770_20,20,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,3,8,1,17:16,False,16447,2025-12-03T23:15:00.818460
6504770_21,21,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,3,8,1,17:14,False,625,2025-12-03T23:15:00.818465
6504770_22,22,Personal Foul on Tenn. Wesleyan's Sohn McGee (Billy Smith draws the foul),Personal Foul on Tenn. Wesleyan's Sohn McGee (Billy Smith draws the foul),3,8,1,17:09,False,16447,2025-12-03T23:15:00.818472
6504770_23,23,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,3,8,1,17:09,False,625,2025-12-03T23:15:00.818479
6504770_24,24,Subbing in for Chattanooga-Sean Cusano,Subbing in for Chattanooga-Sean Cusano,3,8,1,17:09,False,625,2025-12-03T23:15:00.818485
6504770_25,25,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,3,8,1,17:09,False,16447,2025-12-03T23:15:00.818491
6504770_26,26,Subbing in for Tenn. Wesleyan-JJ Rueckert,Subbing in for Tenn. Wesleyan-JJ Rueckert,3,8,1,17:09,False,16447,2025-12-03T23:15:00.818497
6504770_27,27,Turnover by Chattanooga 's Billy Smith,Turnover by Chattanooga 's Billy Smith,3,8,1,17:02,False,625,2025-12-03T23:15:00.818504
6504770_28,28,Steal by Tenn. Wesleyan's Sohn McGee,Steal by Tenn. Wesleyan's Sohn McGee,3,8,1,17:02,False,16447,2025-12-03T23:15:00.818510
6504770_29,29,Layup by Tenn. Wesleyan's Sohn McGee,Layup by Tenn. Wesleyan's Sohn McGee,5,8,1,16:59,False,16447,2025-12-03T23:15:00.818517
6504770_30,30,Layup by Chattanooga's Billy Smith,Layup by Chattanooga's Billy Smith,5,10,1,16:40,False,625,2025-12-03T23:15:00.818523
6504770_31,31,Assist by Chattanooga's Sean Cusano,Assist by Chattanooga's Sean Cusano,5,10,1,16:40,False,625,2025-12-03T23:15:00.818529
6504770_32,32,Layup MISSED by Tenn. Wesleyan's Cory Marshall,Layup MISSED by Tenn. Wesleyan's Cory Marshall,5,10,1,16:21,False,16447,2025-12-03T23:15:00.818535
6504770_33,33,Defensive rebound by Chattanooga's Sean Cusano,Defensive rebound by Chattanooga's Sean Cusano,5,10,1,16:19,False,625,2025-12-03T23:15:00.818541
6504770_34,34,Layup by Chattanooga's Sean Cusano,Layup by Chattanooga's Sean Cusano,5,12,1,16:03,False,625,2025-12-03T23:15:00.818547
6504770_35,35,3 Pointer MISSED by Tenn. Wesleyan's Ty Runyan,3 Pointer MISSED by Tenn. Wesleyan's Ty Runyan,5,12,1,15:51,False,16447,2025-12-03T23:15:00.818554
6504770_36,36,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,5,12,1,15:48,False,625,2025-12-03T23:15:00.818560
6504770_37,37,"Jumper by Chattanooga's Teddy Washington, Jr.","Jumper by Chattanooga's Teddy Washington, Jr.",5,15,1,15:42,False,625,2025-12-03T23:15:00.818566
6504770_38,38,Assist by Chattanooga's Sebastian Hartmann,Assist by Chattanooga's Sebastian Hartmann,5,15,1,15:42,False,625,2025-12-03T23:15:00.818572
6504770_39,39,3 Pointer by Tenn. Wesleyan's Sohn McGee,3 Pointer by Tenn. Wesleyan's Sohn McGee,8,15,1,15:21,False,16447,2025-12-03T23:15:00.818578
6504770_40,40,"2 Pointer by Chattanooga's Teddy Washington, Jr.","2 Pointer by Chattanooga's Teddy Washington, Jr.",8,17,1,15:00,False,625,2025-12-03T23:15:00.818585
6504770_41,41,Jumper MISSED by Tenn. Wesleyan's Ty Runyan,Jumper MISSED by Tenn. Wesleyan's Ty Runyan,8,17,1,14:42,False,16447,2025-12-03T23:15:00.818591
6504770_42,42,Offensive rebound by Tenn. Wesleyan's Cory Marshall,Offensive rebound by Tenn. Wesleyan's Cory Marshall,8,17,1,14:39,False,16447,2025-12-03T23:15:00.818598
6504770_43,43,Turnover by Tenn. Wesleyan 's Charles Neverdon,Turnover by Tenn. Wesleyan 's Charles Neverdon,8,17,1,14:30,False,16447,2025-12-03T23:15:00.818605
6504770_44,44,Commercial time out.,Commercial time out.,8,17,1,14:30,False,0,2025-12-03T23:15:00.818610
6504770_45,45,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,8,17,1,14:30,False,625,2025-12-03T23:15:00.818617
6504770_46,46,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,8,17,1,14:30,False,625,2025-12-03T23:15:00.818623
6504770_47,47,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,8,17,1,14:30,False,625,2025-12-03T23:15:00.818628
6504770_48,48,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,8,17,1,14:30,False,625,2025-12-03T23:15:00.818635
6504770_49,49,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,8,17,1,14:30,False,625,2025-12-03T23:15:00.818641
6504770_50,50,Subbing in for Chattanooga-Jikari Johnson,Subbing in for Chattanooga-Jikari Johnson,8,17,1,14:30,False,625,2025-12-03T23:15:00.818647
6504770_51,51,Subbing out for Tenn. Wesleyan-Sohn McGee,Subbing out for Tenn. Wesleyan-Sohn McGee,8,17,1,14:30,False,16447,2025-12-03T23:15:00.818654
6504770_52,52,Subbing out for Tenn. Wesleyan-Ty Runyan,Subbing out for Tenn. Wesleyan-Ty Runyan,8,17,1,14:30,False,16447,2025-12-03T23:15:00.818660
6504770_53,53,Subbing in for Tenn. Wesleyan-Reshaun Hampton,Subbing in for Tenn. Wesleyan-Reshaun Hampton,8,17,1,14:30,False,16447,2025-12-03T23:15:00.818666
6504770_54,54,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,8,17,1,14:30,False,16447,2025-12-03T23:15:00.818673
6504770_55,55,Turnover by Chattanooga [shot clock violation],Turnover by Chattanooga [shot clock violation],8,17,1,13:59,False,625,2025-12-03T23:15:00.818679
6504770_56,56,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,8,17,1,13:39,False,16447,2025-12-03T23:15:00.818685
6504770_57,57,"Steal by Chattanooga's Teddy Washington, Jr.","Steal by Chattanooga's Teddy Washington, Jr.",8,17,1,13:39,False,625,2025-12-03T23:15:00.818691
6504770_58,58,Layup by Chattanooga's Brennan Watkins,Layup by Chattanooga's Brennan Watkins,8,19,1,13:26,False,625,2025-12-03T23:15:00.818697
6504770_59,59,Assist by Chattanooga's Sean Cusano,Assist by Chattanooga's Sean Cusano,8,19,1,13:26,False,625,2025-12-03T23:15:00.818703
6504770_60,60,Jumper by Tenn. Wesleyan's Reshaun Hampton,Jumper by Tenn. Wesleyan's Reshaun Hampton,11,19,1,13:15,False,16447,2025-12-03T23:15:00.818710
6504770_61,61,Assist by Tenn. Wesleyan's JJ Rueckert,Assist by Tenn. Wesleyan's JJ Rueckert,11,19,1,13:15,False,16447,2025-12-03T23:15:00.818716
6504770_62,62,Layup by Chattanooga's Tate Darner,Layup by Chattanooga's Tate Darner,11,21,1,13:02,False,625,2025-12-03T23:15:00.818722
6504770_63,63,Assist by Chattanooga's Jikari Johnson,Assist by Chattanooga's Jikari Johnson,11,21,1,13:02,False,625,2025-12-03T23:15:00.818728
6504770_64,64,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,11,21,1,12:46,False,16447,2025-12-03T23:15:00.818735
6504770_65,65,Subbing out for Tenn. Wesleyan-Cory Marshall,Subbing out for Tenn. Wesleyan-Cory Marshall,11,21,1,12:46,False,16447,2025-12-03T23:15:00.818741
6504770_66,66,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,11,21,1,12:46,False,16447,2025-12-03T23:15:00.818748
6504770_67,67,Personal Foul on Tenn. Wesleyan's Stratton Lovvorn (Tate Darner draws the foul),Personal Foul on Tenn. Wesleyan's Stratton Lovvorn (Tate Darner draws the foul),11,21,1,12:28,False,16447,2025-12-03T23:15:00.818755
6504770_68,68,Subbing out for Tenn. Wesleyan-Charles Neverdon,Subbing out for Tenn. Wesleyan-Charles Neverdon,11,21,1,12:28,False,16447,2025-12-03T23:15:00.818761
6504770_69,69,Subbing in for Tenn. Wesleyan-Sohn McGee,Subbing in for Tenn. Wesleyan-Sohn McGee,11,21,1,12:28,False,16447,2025-12-03T23:15:00.818768
6504770_70,70,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",11,21,1,12:28,False,625,2025-12-03T23:15:00.818774
6504770_71,71,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,11,21,1,12:28,False,625,2025-12-03T23:15:00.818780
6504770_72,72,Layup MISSED by Chattanooga's Sean Cusano,Layup MISSED by Chattanooga's Sean Cusano,11,21,1,12:08,False,625,2025-12-03T23:15:00.818786
6504770_73,73,Defensive rebound by Tenn. Wesleyan's Stratton Lovvorn,Defensive rebound by Tenn. Wesleyan's Stratton Lovvorn,11,21,1,12:05,False,16447,2025-12-03T23:15:00.818792
6504770_74,74,Layup MISSED by Tenn. Wesleyan's Zhaelin Callahan,Layup MISSED by Tenn. Wesleyan's Zhaelin Callahan,11,21,1,11:57,False,16447,2025-12-03T23:15:00.818798
6504770_75,75,Block by Chattanooga's Sean Cusano,Block by Chattanooga's Sean Cusano,11,21,1,11:57,False,625,2025-12-03T23:15:00.818805
6504770_76,76,Offensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,Offensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,11,21,1,11:57,False,16447,2025-12-03T23:15:00.818811
6504770_77,77,Commercial time out.,Commercial time out.,11,21,1,11:57,False,0,2025-12-03T23:15:00.818817
6504770_78,78,Turnover by Tenn. Wesleyan 's JJ Rueckert,Turnover by Tenn. Wesleyan 's JJ Rueckert,11,21,1,11:45,False,16447,2025-12-03T23:15:00.818832
6504770_79,79,Layup MISSED by Chattanooga's Sean Cusano,Layup MISSED by Chattanooga's Sean Cusano,11,21,1,11:25,False,625,2025-12-03T23:15:00.818838
6504770_80,80,Defensive rebound by Tenn. Wesleyan's Sohn McGee,Defensive rebound by Tenn. Wesleyan's Sohn McGee,11,21,1,11:21,False,16447,2025-12-03T23:15:00.818844
6504770_81,81,Jumper by Tenn. Wesleyan's Reshaun Hampton,Jumper by Tenn. Wesleyan's Reshaun Hampton,14,21,1,11:14,False,16447,2025-12-03T23:15:00.818850
6504770_82,82,Turnover by Chattanooga 's Jikari Johnson,Turnover by Chattanooga 's Jikari Johnson,14,21,1,11:02,False,625,2025-12-03T23:15:00.818857
6504770_83,83,Steal by Tenn. Wesleyan's Sohn McGee,Steal by Tenn. Wesleyan's Sohn McGee,14,21,1,11:02,False,16447,2025-12-03T23:15:00.818864
6504770_84,84,Subbing out for Chattanooga-Jikari Johnson,Subbing out for Chattanooga-Jikari Johnson,14,21,1,11:02,False,625,2025-12-03T23:15:00.818870
6504770_85,85,Subbing out for Chattanooga-Sean Cusano,Subbing out for Chattanooga-Sean Cusano,14,21,1,11:02,False,625,2025-12-03T23:15:00.818877
6504770_86,86,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,14,21,1,11:02,False,625,2025-12-03T23:15:00.818882
6504770_87,87,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,14,21,1,11:02,False,625,2025-12-03T23:15:00.818888
6504770_88,88,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,14,21,1,11:02,False,16447,2025-12-03T23:15:00.818895
6504770_89,89,Subbing in for Tenn. Wesleyan-Ty Runyan,Subbing in for Tenn. Wesleyan-Ty Runyan,14,21,1,11:02,False,16447,2025-12-03T23:15:00.818901
6504770_90,90,2 Pointer by Tenn. Wesleyan's Reshaun Hampton,2 Pointer by Tenn. Wesleyan's Reshaun Hampton,16,21,1,10:48,False,16447,2025-12-03T23:15:00.818907
6504770_91,91,Layup MISSED by Chattanooga's Makai Richards,Layup MISSED by Chattanooga's Makai Richards,16,21,1,10:31,False,625,2025-12-03T23:15:00.818914
6504770_92,92,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,16,21,1,10:29,False,16447,2025-12-03T23:15:00.818920
6504770_93,93,2 Pointer MISSED by Tenn. Wesleyan's Sohn McGee,2 Pointer MISSED by Tenn. Wesleyan's Sohn McGee,16,21,1,10:15,False,16447,2025-12-03T23:15:00.818926
6504770_94,94,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,16,21,1,10:12,False,625,2025-12-03T23:15:00.818933
6504770_95,95,Jumper by Chattanooga's Brennan Watkins,Jumper by Chattanooga's Brennan Watkins,16,24,1,10:04,False,625,2025-12-03T23:15:00.818939
6504770_96,96,Jumper MISSED by Tenn. Wesleyan's JJ Rueckert,Jumper MISSED by Tenn. Wesleyan's JJ Rueckert,16,24,1,09:53,False,16447,2025-12-03T23:15:00.818945
6504770_97,97,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,16,24,1,09:50,False,625,2025-12-03T23:15:00.818951
6504770_98,98,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,16,27,1,09:44,False,625,2025-12-03T23:15:00.818957
6504770_99,99,Assist by Chattanooga's Brennan Watkins,Assist by Chattanooga's Brennan Watkins,16,27,1,09:44,False,625,2025-12-03T23:15:00.818963
6504770_100,100,Personal Foul on Chattanooga's Jordan Frison (Sohn McGee draws the foul),Personal Foul on Chattanooga's Jordan Frison (Sohn McGee draws the foul),16,27,1,09:18,False,625,2025-12-03T23:15:00.818970
6504770_101,101,Free Throw MISSED  by Tenn. Wesleyan's Sohn McGee,Free Throw MISSED  by Tenn. Wesleyan's Sohn McGee,16,27,1,09:17,False,16447,2025-12-03T23:15:00.818976
6504770_102,102,Tenn. Wesleyan gets a rebound from a dead ball.,Tenn. Wesleyan gets a rebound from a dead ball.,16,27,1,09:17,False,16447,2025-12-03T23:15:00.818983
6504770_103,103,Free Throw  by Tenn. Wesleyan's Sohn McGee,Free Throw  by Tenn. Wesleyan's Sohn McGee,17,27,1,09:17,False,16447,2025-12-03T23:15:00.818989
6504770_104,104,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,17,27,1,09:17,False,625,2025-12-03T23:15:00.818995
6504770_105,105,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,17,27,1,09:17,False,625,2025-12-03T23:15:00.819004
6504770_106,106,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,17,27,1,09:17,False,625,2025-12-03T23:15:00.819012
6504770_107,107,"Subbing in for Chattanooga-Teddy Washington, Jr.","Subbing in for Chattanooga-Teddy Washington, Jr.",17,27,1,09:17,False,625,2025-12-03T23:15:00.819020
6504770_108,108,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,17,27,1,09:17,False,16447,2025-12-03T23:15:00.819028
6504770_109,109,Subbing in for Tenn. Wesleyan-Cory Marshall,Subbing in for Tenn. Wesleyan-Cory Marshall,17,27,1,09:17,False,16447,2025-12-03T23:15:00.819037
6504770_110,110,Free Throw  by Tenn. Wesleyan's Sohn McGee,Free Throw  by Tenn. Wesleyan's Sohn McGee,18,27,1,09:17,False,16447,2025-12-03T23:15:00.819045
6504770_111,111,Layup by Chattanooga's Makai Richards,Layup by Chattanooga's Makai Richards,18,29,1,09:03,False,625,2025-12-03T23:15:00.819053
6504770_112,112,Assist by Chattanooga's Sebastian Hartmann,Assist by Chattanooga's Sebastian Hartmann,18,29,1,09:03,False,625,2025-12-03T23:15:00.819060
6504770_113,113,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,18,29,1,08:35,False,16447,2025-12-03T23:15:00.819067
6504770_114,114,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,18,29,1,08:31,False,625,2025-12-03T23:15:00.819075
6504770_115,115,Jumper MISSED by Chattanooga's Jordan Frison,Jumper MISSED by Chattanooga's Jordan Frison,18,29,1,08:15,False,625,2025-12-03T23:15:00.819084
6504770_116,116,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,18,29,1,08:12,False,625,2025-12-03T23:15:00.819093
6504770_117,117,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",18,29,1,08:08,False,625,2025-12-03T23:15:00.819101
6504770_118,118,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,18,29,1,08:05,False,16447,2025-12-03T23:15:00.819111
6504770_119,119,Layup MISSED by Tenn. Wesleyan's JJ Rueckert,Layup MISSED by Tenn. Wesleyan's JJ Rueckert,18,29,1,07:53,False,16447,2025-12-03T23:15:00.819118
6504770_120,120,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,18,29,1,07:51,False,625,2025-12-03T23:15:00.819124
6504770_121,121,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,18,29,1,07:46,False,625,2025-12-03T23:15:00.819131
6504770_122,122,Defensive rebound by Tenn. Wesleyan's Sohn McGee,Defensive rebound by Tenn. Wesleyan's Sohn McGee,18,29,1,07:42,False,16447,2025-12-03T23:15:00.819137
6504770_123,123,Turnover by Tenn. Wesleyan 's Reshaun Hampton,Turnover by Tenn. Wesleyan 's Reshaun Hampton,18,29,1,07:34,False,16447,2025-12-03T23:15:00.819143
6504770_124,124,Steal by Chattanooga's Makai Richards,Steal by Chattanooga's Makai Richards,18,29,1,07:34,False,625,2025-12-03T23:15:00.819149
6504770_125,125,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,18,29,1,07:27,False,625,2025-12-03T23:15:00.819159
6504770_126,126,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,18,29,1,07:24,False,625,2025-12-03T23:15:00.819168
6504770_127,127,"Personal Foul on Tenn. Wesleyan's Ty Runyan (Teddy Washington, Jr. draws the foul)","Personal Foul on Tenn. Wesleyan's Ty Runyan (Teddy Washington, Jr. draws the foul)",18,29,1,07:19,False,16447,2025-12-03T23:15:00.819176
6504770_128,128,Commercial time out.,Commercial time out.,18,29,1,07:19,False,0,2025-12-03T23:15:00.819185
6504770_129,129,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,18,29,1,07:19,False,625,2025-12-03T23:15:00.819195
6504770_130,130,Subbing in for Chattanooga-Sean Cusano,Subbing in for Chattanooga-Sean Cusano,18,29,1,07:19,False,625,2025-12-03T23:15:00.819206
6504770_131,131,Subbing out for Tenn. Wesleyan-Reshaun Hampton,Subbing out for Tenn. Wesleyan-Reshaun Hampton,18,29,1,07:19,False,16447,2025-12-03T23:15:00.819215
6504770_132,132,Subbing out for Tenn. Wesleyan-Cory Marshall,Subbing out for Tenn. Wesleyan-Cory Marshall,18,29,1,07:19,False,16447,2025-12-03T23:15:00.819223
6504770_133,133,Subbing out for Tenn. Wesleyan-JJ Rueckert,Subbing out for Tenn. Wesleyan-JJ Rueckert,18,29,1,07:19,False,16447,2025-12-03T23:15:00.819229
6504770_134,134,Subbing in for Tenn. Wesleyan-Charles Neverdon,Subbing in for Tenn. Wesleyan-Charles Neverdon,18,29,1,07:19,False,16447,2025-12-03T23:15:00.819235
6504770_135,135,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,18,29,1,07:19,False,16447,2025-12-03T23:15:00.819241
6504770_136,136,Subbing in for Tenn. Wesleyan-Jack Armstrong,Subbing in for Tenn. Wesleyan-Jack Armstrong,18,29,1,07:19,False,16447,2025-12-03T23:15:00.819247
6504770_137,137,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",18,30,1,07:19,False,625,2025-12-03T23:15:00.819253
6504770_138,138,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",18,31,1,07:19,False,625,2025-12-03T23:15:00.819259
6504770_139,139,Jumper by Tenn. Wesleyan's Sohn McGee,Jumper by Tenn. Wesleyan's Sohn McGee,20,31,1,06:48,False,16447,2025-12-03T23:15:00.819265
6504770_140,140,Assist by Tenn. Wesleyan's Ty Runyan,Assist by Tenn. Wesleyan's Ty Runyan,20,31,1,06:48,False,16447,2025-12-03T23:15:00.819271
6504770_141,141,Layup by Chattanooga's Sean Cusano,Layup by Chattanooga's Sean Cusano,20,33,1,06:34,False,625,2025-12-03T23:15:00.819277
6504770_142,142,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,20,33,1,06:34,False,625,2025-12-03T23:15:00.819283
6504770_143,143,"Personal Foul on Chattanooga's Teddy Washington, Jr. (Ty Runyan draws the foul)","Personal Foul on Chattanooga's Teddy Washington, Jr. (Ty Runyan draws the foul)",20,33,1,06:13,False,625,2025-12-03T23:15:00.819289
6504770_144,144,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,20,33,1,06:13,False,625,2025-12-03T23:15:00.819295
6504770_145,145,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,20,33,1,06:13,False,625,2025-12-03T23:15:00.819300
6504770_146,146,Layup MISSED by Tenn. Wesleyan's Sohn McGee,Layup MISSED by Tenn. Wesleyan's Sohn McGee,20,33,1,06:00,False,16447,2025-12-03T23:15:00.819306
6504770_147,147,Block by Chattanooga's Sebastian Hartmann,Block by Chattanooga's Sebastian Hartmann,20,33,1,06:00,False,625,2025-12-03T23:15:00.819312
6504770_148,148,Defensive rebound by Chattanooga's Sean Cusano,Defensive rebound by Chattanooga's Sean Cusano,20,33,1,05:58,False,625,2025-12-03T23:15:00.819318
6504770_149,149,"2 Pointer by Chattanooga's Teddy Washington, Jr.","2 Pointer by Chattanooga's Teddy Washington, Jr.",20,35,1,05:50,False,625,2025-12-03T23:15:00.819325
6504770_150,150,3 Pointer by Tenn. Wesleyan's Charles Neverdon,3 Pointer by Tenn. Wesleyan's Charles Neverdon,23,35,1,05:28,False,16447,2025-12-03T23:15:00.819331
6504770_151,151,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,23,38,1,05:04,False,625,2025-12-03T23:15:00.819337
6504770_152,152,Assist by Chattanooga's Sean Cusano,Assist by Chattanooga's Sean Cusano,23,38,1,05:04,False,625,2025-12-03T23:15:00.819342
6504770_153,153,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,23,38,1,04:51,False,16447,2025-12-03T23:15:00.819348
6504770_154,154,Steal by Chattanooga's Billy Smith,Steal by Chattanooga's Billy Smith,23,38,1,04:51,False,625,2025-12-03T23:15:00.819354
6504770_155,155,Layup by Chattanooga's Billy Smith,Layup by Chattanooga's Billy Smith,23,40,1,04:46,False,625,2025-12-03T23:15:00.819360
6504770_156,156,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,23,40,1,04:34,False,16447,2025-12-03T23:15:00.819366
6504770_157,157,Offensive rebound by Tenn. Wesleyan's Jack Armstrong,Offensive rebound by Tenn. Wesleyan's Jack Armstrong,23,40,1,04:30,False,16447,2025-12-03T23:15:00.819371
6504770_158,158,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,23,40,1,04:30,False,625,2025-12-03T23:15:00.819377
