play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502851_130,130,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,15,13,1,07:58,False,1507,2025-12-03T23:04:52.889103
6502851_131,131,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,15,13,1,07:58,False,1507,2025-12-03T23:04:52.889110
6502851_132,132,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,15,13,1,07:58,False,1507,2025-12-03T23:04:52.889117
6502851_133,133,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,15,13,1,07:58,False,120,2025-12-03T23:04:52.889124
6502851_134,134,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,15,13,1,07:58,False,120,2025-12-03T23:04:52.889129
6502851_135,135,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,15,13,1,07:58,False,120,2025-12-03T23:04:52.889136
6502851_136,136,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,15,13,1,07:58,False,120,2025-12-03T23:04:52.889143
6502851_137,137,Jumper by Ball St.'s Armoni Zeigler,Jumper by Ball St.'s Armoni Zeigler,17,13,1,07:52,False,120,2025-12-03T23:04:52.889150
6502851_138,138,Turnover by Indiana St. 's Xavier Hall,Turnover by Indiana St. 's Xavier Hall,17,13,1,07:28,False,1507,2025-12-03T23:04:52.889157
6502851_139,139,Steal by Ball St.'s Devon Barnes,Steal by Ball St.'s Devon Barnes,17,13,1,07:28,False,120,2025-12-03T23:04:52.889164
6502851_140,140,2 Pointer by Ball St.'s Devon Barnes,2 Pointer by Ball St.'s Devon Barnes,19,13,1,07:23,False,120,2025-12-03T23:04:52.889171
6502851_141,141,Jumper by Indiana St.'s Sterling Young,Jumper by Indiana St.'s Sterling Young,19,16,1,06:57,False,1507,2025-12-03T23:04:52.889177
6502851_142,142,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,19,16,1,06:57,False,1507,2025-12-03T23:04:52.889183
6502851_143,143,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,19,16,1,06:21,False,120,2025-12-03T23:04:52.889190
6502851_144,144,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,19,16,1,06:19,False,1507,2025-12-03T23:04:52.889197
6502851_145,145,Turnover by Indiana St. 's Xavier Hall,Turnover by Indiana St. 's Xavier Hall,19,16,1,06:16,False,1507,2025-12-03T23:04:52.889204
6502851_146,146,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,19,16,1,06:16,False,120,2025-12-03T23:04:52.889211
6502851_147,147,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,19,16,1,06:16,False,120,2025-12-03T23:04:52.889217
6502851_148,148,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,19,16,1,06:03,False,120,2025-12-03T23:04:52.889223
6502851_149,149,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,19,16,1,06:00,False,1507,2025-12-03T23:04:52.889230
6502851_150,150,2 Pointer by Indiana St.'s Xavier Hall,2 Pointer by Indiana St.'s Xavier Hall,19,18,1,05:39,False,1507,2025-12-03T23:04:52.889237
6502851_151,151,Personal Foul on Ball St.'s Kayden Fish (Xavier Hall draws the foul),Personal Foul on Ball St.'s Kayden Fish (Xavier Hall draws the foul),19,18,1,05:39,False,120,2025-12-03T23:04:52.889243
6502851_152,152,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,19,18,1,05:39,False,120,2025-12-03T23:04:52.889250
6502851_153,153,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,19,18,1,05:39,False,120,2025-12-03T23:04:52.889256
6502851_154,154,Free Throw  by Indiana St.'s Xavier Hall,Free Throw  by Indiana St.'s Xavier Hall,19,19,1,05:39,False,1507,2025-12-03T23:04:52.889263
6502851_155,155,Jumper by Ball St.'s Armoni Zeigler,Jumper by Ball St.'s Armoni Zeigler,22,19,1,05:23,False,120,2025-12-03T23:04:52.889270
6502851_156,156,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,22,19,1,05:23,False,120,2025-12-03T23:04:52.889277
6502851_157,157,Jumper MISSED by Indiana St.'s Xavier Hall,Jumper MISSED by Indiana St.'s Xavier Hall,22,19,1,05:13,False,1507,2025-12-03T23:04:52.889283
6502851_158,158,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,22,19,1,05:11,False,120,2025-12-03T23:04:52.889291
6502851_159,159,Turnover by Ball St. 's Devon Barnes,Turnover by Ball St. 's Devon Barnes,22,19,1,05:03,False,120,2025-12-03T23:04:52.889298
6502851_160,160,Steal by Indiana St.'s Ian Scott,Steal by Indiana St.'s Ian Scott,22,19,1,05:03,False,1507,2025-12-03T23:04:52.889305
6502851_161,161,Turnover by Indiana St. 's Sterling Young,Turnover by Indiana St. 's Sterling Young,22,19,1,04:56,False,1507,2025-12-03T23:04:52.889312
6502851_162,162,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,22,19,1,04:56,False,120,2025-12-03T23:04:52.889318
6502851_163,163,Turnover by Indiana St. 's Indiana St.,Turnover by Indiana St. 's Indiana St.,22,19,1,04:56,False,1507,2025-12-03T23:04:52.889325
6502851_164,164,Block by Ball St.'s Mason Jones,Block by Ball St.'s Mason Jones,28,27,1,04:56,False,120,2025-12-03T23:04:52.889332
6502851_165,165,2 Pointer MISSED by Indiana St.'s Sterling Young,2 Pointer MISSED by Indiana St.'s Sterling Young,28,27,1,04:56,False,1507,2025-12-03T23:04:52.889338
