play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503693_51,51,Personal Foul on La Salle's Eric Acker (Ethan Roberts draws the foul),Personal Foul on La Salle's Eric Acker (Ethan Roberts draws the foul),12,7,1,15:01,False,2487,2025-12-03T23:18:06.306261
6503693_52,52,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,12,8,1,15:01,False,1294,2025-12-03T23:18:06.306265
6503693_53,53,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,12,9,1,15:01,False,1294,2025-12-03T23:18:06.306268
6503693_54,54,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,12,9,1,15:01,False,1294,2025-12-03T23:18:06.306272
6503693_55,55,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,12,9,1,15:01,False,1294,2025-12-03T23:18:06.306276
6503693_56,56,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,12,9,1,15:01,False,2487,2025-12-03T23:18:06.306280
6503693_57,57,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,12,9,1,15:01,False,2487,2025-12-03T23:18:06.306283
6503693_58,58,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,12,10,1,15:01,False,1294,2025-12-03T23:18:06.306287
6503693_59,59,Layup by La Salle's Josiah Harris,Layup by La Salle's Josiah Harris,14,10,1,14:33,False,2487,2025-12-03T23:18:06.306290
6503693_60,60,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,14,10,1,14:33,False,2487,2025-12-03T23:18:06.306294
6503693_61,61,2 Pointer by Penn's AJ Levine,2 Pointer by Penn's AJ Levine,14,12,1,14:08,False,1294,2025-12-03T23:18:06.306298
6503693_62,62,2 Pointer by La Salle's Josiah Harris,2 Pointer by La Salle's Josiah Harris,16,12,1,13:49,False,2487,2025-12-03T23:18:06.306301
6503693_63,63,Jumper by Penn's Michael Zanoni,Jumper by Penn's Michael Zanoni,16,15,1,13:41,False,1294,2025-12-03T23:18:06.306305
6503693_64,64,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,16,15,1,13:41,False,1294,2025-12-03T23:18:06.306308
6503693_65,65,Jumper MISSED by La Salle's Josiah Harris,Jumper MISSED by La Salle's Josiah Harris,16,15,1,13:14,False,2487,2025-12-03T23:18:06.306312
6503693_66,66,"Offensive rebound by La Salle's Jerome Brewer, Jr.","Offensive rebound by La Salle's Jerome Brewer, Jr.",16,15,1,13:12,False,2487,2025-12-03T23:18:06.306316
6503693_67,67,3 Pointer MISSED by La Salle's Ashton Walker,3 Pointer MISSED by La Salle's Ashton Walker,16,15,1,13:09,False,2487,2025-12-03T23:18:06.306320
6503693_68,68,Offensive rebound by La Salle's Rob Dockery,Offensive rebound by La Salle's Rob Dockery,16,15,1,13:06,False,2487,2025-12-03T23:18:06.306323
6503693_69,69,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,16,15,1,13:04,False,2487,2025-12-03T23:18:06.306327
6503693_70,70,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,16,15,1,13:01,False,1294,2025-12-03T23:18:06.306330
6503693_71,71,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,16,15,1,12:55,False,1294,2025-12-03T23:18:06.306334
6503693_72,72,Personal Foul on La Salle's Josiah Harris (TJ Power draws the foul),Personal Foul on La Salle's Josiah Harris (TJ Power draws the foul),16,15,1,12:54,False,2487,2025-12-03T23:18:06.306338
6503693_73,73,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,16,16,1,12:54,False,1294,2025-12-03T23:18:06.306342
6503693_74,74,Subbing out for Penn-AJ Levine,Subbing out for Penn-AJ Levine,16,16,1,12:54,False,1294,2025-12-03T23:18:06.306345
6503693_75,75,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,16,16,1,12:54,False,1294,2025-12-03T23:18:06.306349
6503693_76,76,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,16,16,1,12:54,False,1294,2025-12-03T23:18:06.306353
6503693_77,77,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,16,16,1,12:54,False,1294,2025-12-03T23:18:06.306356
6503693_78,78,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,16,16,1,12:54,False,2487,2025-12-03T23:18:06.306365
6503693_79,79,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,16,16,1,12:54,False,2487,2025-12-03T23:18:06.306370
6503693_80,80,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,16,16,1,12:54,False,2487,2025-12-03T23:18:06.306373
6503693_81,81,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,16,16,1,12:54,False,2487,2025-12-03T23:18:06.306377
6503693_82,82,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,16,16,1,12:54,False,2487,2025-12-03T23:18:06.306381
6503693_83,83,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,16,16,1,12:54,False,2487,2025-12-03T23:18:06.306384
6503693_84,84,Offensive rebound by Penn's TJ Power,Offensive rebound by Penn's TJ Power,16,16,1,12:53,False,1294,2025-12-03T23:18:06.306388
6503693_85,85,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,16,17,1,12:53,False,1294,2025-12-03T23:18:06.306392
6503693_86,86,"Jumper MISSED by La Salle's Jerome Brewer, Jr.","Jumper MISSED by La Salle's Jerome Brewer, Jr.",16,17,1,12:30,False,2487,2025-12-03T23:18:06.306396
6503693_87,87,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,16,17,1,12:27,False,1294,2025-12-03T23:18:06.306399
6503693_88,88,Personal Foul on La Salle's Damon Strand (Lucas-Allan Lueth draws the foul),Personal Foul on La Salle's Damon Strand (Lucas-Allan Lueth draws the foul),16,17,1,12:19,False,2487,2025-12-03T23:18:06.306403
6503693_89,89,Jumper by Penn's TJ Power,Jumper by Penn's TJ Power,16,19,1,12:17,False,1294,2025-12-03T23:18:06.306407
6503693_90,90,Assist by Penn's Cam Thrower,Assist by Penn's Cam Thrower,16,19,1,12:17,False,1294,2025-12-03T23:18:06.306411
6503693_91,91,Layup MISSED by La Salle's Edwin Daniel,Layup MISSED by La Salle's Edwin Daniel,16,19,1,11:53,False,2487,2025-12-03T23:18:06.306415
6503693_92,92,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,16,19,1,11:50,False,1294,2025-12-03T23:18:06.306419
6503693_93,93,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,16,21,1,11:39,False,1294,2025-12-03T23:18:06.306422
6503693_94,94,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,16,21,1,11:39,False,1294,2025-12-03T23:18:06.306426
6503693_95,95,Layup by La Salle's Jaeden Marshall,Layup by La Salle's Jaeden Marshall,18,21,1,11:19,False,2487,2025-12-03T23:18:06.306430
6503693_96,96,"Assist by La Salle's Jerome Brewer, Jr.","Assist by La Salle's Jerome Brewer, Jr.",18,21,1,11:19,False,2487,2025-12-03T23:18:06.306434
6503693_97,97,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,18,23,1,10:59,False,1294,2025-12-03T23:18:06.306438
6503693_98,98,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,20,23,1,10:31,False,2487,2025-12-03T23:18:06.306442
6503693_99,99,Assist by La Salle's Jaeden Marshall,Assist by La Salle's Jaeden Marshall,20,23,1,10:31,False,2487,2025-12-03T23:18:06.306445
6503693_100,100,La Salle takes a [short] time out.,La Salle takes a [short] time out.,20,23,1,10:29,False,2487,2025-12-03T23:18:06.306449
6503693_101,101,Commercial time out.,Commercial time out.,20,23,1,10:29,False,0,2025-12-03T23:18:06.306453
6503693_102,102,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,20,23,1,10:29,False,1294,2025-12-03T23:18:06.306457
6503693_103,103,Subbing in for Penn-Niklas Polonowski,Subbing in for Penn-Niklas Polonowski,20,23,1,10:29,False,1294,2025-12-03T23:18:06.306461
6503693_104,104,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",20,23,1,10:29,False,2487,2025-12-03T23:18:06.306465
6503693_105,105,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,20,23,1,10:29,False,2487,2025-12-03T23:18:06.306469
6503693_106,106,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,20,23,1,10:29,False,2487,2025-12-03T23:18:06.306472
6503693_107,107,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,20,23,1,10:29,False,2487,2025-12-03T23:18:06.306476
6503693_108,108,2 Pointer by Penn's Lucas-Allan Lueth,2 Pointer by Penn's Lucas-Allan Lueth,20,25,1,10:13,False,1294,2025-12-03T23:18:06.306480
6503693_109,109,3 Pointer MISSED by La Salle's Damon Strand,3 Pointer MISSED by La Salle's Damon Strand,20,25,1,09:47,False,2487,2025-12-03T23:18:06.306484
6503693_110,110,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,20,25,1,09:44,False,1294,2025-12-03T23:18:06.306488
6503693_111,111,Subbing out for La Salle-Damon Strand,Subbing out for La Salle-Damon Strand,20,25,1,09:44,False,2487,2025-12-03T23:18:06.306492
6503693_112,112,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,20,25,1,09:44,False,2487,2025-12-03T23:18:06.306496
6503693_113,113,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,26,27,1,09:44,False,2487,2025-12-03T23:18:06.306499
6503693_114,114,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,26,27,1,09:44,False,2487,2025-12-03T23:18:06.306503
6503693_115,115,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,26,27,1,09:44,False,2487,2025-12-03T23:18:06.306507
6503693_116,116,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,26,27,1,09:44,False,2487,2025-12-03T23:18:06.306511
6503693_117,117,Turnover by Penn 's Cam Thrower,Turnover by Penn 's Cam Thrower,20,25,1,09:29,False,1294,2025-12-03T23:18:06.306514
6503693_118,118,Steal by La Salle's Edwin Daniel,Steal by La Salle's Edwin Daniel,20,25,1,09:29,False,2487,2025-12-03T23:18:06.306518
6503693_119,119,2 Pointer by La Salle's Justin Archer,2 Pointer by La Salle's Justin Archer,22,25,1,09:24,False,2487,2025-12-03T23:18:06.306522
6503693_120,120,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,22,25,1,09:24,False,2487,2025-12-03T23:18:06.306525
6503693_121,121,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,22,25,1,09:14,False,1294,2025-12-03T23:18:06.306529
6503693_122,122,Subbing in for Penn-Dylan Williams,Subbing in for Penn-Dylan Williams,22,25,1,09:14,False,1294,2025-12-03T23:18:06.306533
6503693_123,123,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,32,34,1,09:14,False,2487,2025-12-03T23:18:06.306537
6503693_124,124,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,32,34,1,09:14,False,2487,2025-12-03T23:18:06.306540
6503693_125,125,Turnover by Penn 's Dylan Williams,Turnover by Penn 's Dylan Williams,22,25,1,09:12,False,1294,2025-12-03T23:18:06.306544
6503693_126,126,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,22,25,1,09:01,False,2487,2025-12-03T23:18:06.306548
6503693_127,127,Offensive rebound by La Salle's Rob Dockery,Offensive rebound by La Salle's Rob Dockery,22,25,1,08:58,False,2487,2025-12-03T23:18:06.306552
6503693_128,128,Layup by La Salle's Rob Dockery,Layup by La Salle's Rob Dockery,24,25,1,08:57,False,2487,2025-12-03T23:18:06.306556
6503693_129,129,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,24,25,1,08:40,False,1294,2025-12-03T23:18:06.306560
6503693_130,130,Steal by La Salle's Justin Archer,Steal by La Salle's Justin Archer,24,25,1,08:40,False,2487,2025-12-03T23:18:06.306565
6503693_131,131,2 Pointer by La Salle's Justin Archer,2 Pointer by La Salle's Justin Archer,26,25,1,08:20,False,2487,2025-12-03T23:18:06.306569
6503693_132,132,Turnover by Penn 's Penn,Turnover by Penn 's Penn,26,25,1,08:10,False,1294,2025-12-03T23:18:06.306572
6503693_133,133,Personal Foul on La Salle's Rob Dockery (TJ Power draws the foul),Personal Foul on La Salle's Rob Dockery (TJ Power draws the foul),26,25,1,08:10,False,2487,2025-12-03T23:18:06.306576
6503693_134,134,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,26,25,1,08:10,False,1294,2025-12-03T23:18:06.306580
6503693_135,135,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,26,25,1,08:10,False,1294,2025-12-03T23:18:06.306584
6503693_136,136,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,26,25,1,08:10,False,2487,2025-12-03T23:18:06.306587
6503693_137,137,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,26,25,1,08:10,False,2487,2025-12-03T23:18:06.306591
6503693_138,138,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,26,25,1,08:10,False,2487,2025-12-03T23:18:06.306594
6503693_139,139,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,26,25,1,08:10,False,2487,2025-12-03T23:18:06.306598
6503693_140,140,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,26,27,1,07:58,False,1294,2025-12-03T23:18:06.306601
6503693_141,141,Personal Foul on Penn's Augustus Gerhart (Josiah Harris draws the foul),Personal Foul on Penn's Augustus Gerhart (Josiah Harris draws the foul),26,27,1,07:36,False,1294,2025-12-03T23:18:06.306605
6503693_142,142,Commercial time out.,Commercial time out.,26,27,1,07:36,False,0,2025-12-03T23:18:06.306609
6503693_143,143,Subbing out for Penn-Niklas Polonowski,Subbing out for Penn-Niklas Polonowski,26,27,1,07:36,False,1294,2025-12-03T23:18:06.306612
6503693_144,144,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,26,27,1,07:36,False,1294,2025-12-03T23:18:06.306616
6503693_145,145,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,26,27,1,07:36,False,2487,2025-12-03T23:18:06.306620
6503693_146,146,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,26,27,1,07:36,False,2487,2025-12-03T23:18:06.306624
6503693_147,147,2 Pointer by La Salle's Justin Archer,2 Pointer by La Salle's Justin Archer,28,27,1,07:29,False,2487,2025-12-03T23:18:06.306628
6503693_148,148,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,28,27,1,07:29,False,2487,2025-12-03T23:18:06.306632
6503693_149,149,2 Pointer MISSED by Penn's Lucas-Allan Lueth,2 Pointer MISSED by Penn's Lucas-Allan Lueth,28,27,1,07:06,False,1294,2025-12-03T23:18:06.306636
6503693_150,150,Defensive rebound by La Salle's Eric Acker,Defensive rebound by La Salle's Eric Acker,28,27,1,07:02,False,2487,2025-12-03T23:18:06.306640
6503693_151,151,Layup MISSED by La Salle's Josiah Harris,Layup MISSED by La Salle's Josiah Harris,28,27,1,06:55,False,2487,2025-12-03T23:18:06.306644
6503693_152,152,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,28,27,1,06:50,False,1294,2025-12-03T23:18:06.306648
6503693_153,153,Turnover by Penn 's Augustus Gerhart,Turnover by Penn 's Augustus Gerhart,28,27,1,06:49,False,1294,2025-12-03T23:18:06.306652
6503693_154,154,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,28,27,1,06:49,False,2487,2025-12-03T23:18:06.306656
6503693_155,155,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,28,27,1,06:49,False,2487,2025-12-03T23:18:06.306660
6503693_156,156,Turnover by La Salle 's Josiah Harris,Turnover by La Salle 's Josiah Harris,28,27,1,06:40,False,2487,2025-12-03T23:18:06.306664
6503693_157,157,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,28,27,1,06:40,False,1294,2025-12-03T23:18:06.306667
6503693_158,158,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,28,27,1,06:40,False,1294,2025-12-03T23:18:06.306671
6503693_159,159,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,28,27,1,06:23,False,1294,2025-12-03T23:18:06.306675
6503693_160,160,Offensive rebound by Penn's Ethan Roberts,Offensive rebound by Penn's Ethan Roberts,28,27,1,06:19,False,1294,2025-12-03T23:18:06.306679
6503693_161,161,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,28,29,1,06:19,False,1294,2025-12-03T23:18:06.306682
6503693_162,162,Layup MISSED by La Salle's Josiah Harris,Layup MISSED by La Salle's Josiah Harris,28,29,1,05:53,False,2487,2025-12-03T23:18:06.306686
6503693_163,163,Offensive rebound by La Salle's Josiah Harris,Offensive rebound by La Salle's Josiah Harris,28,29,1,05:50,False,2487,2025-12-03T23:18:06.306690
6503693_164,164,Layup by La Salle's Josiah Harris,Layup by La Salle's Josiah Harris,30,29,1,05:40,False,2487,2025-12-03T23:18:06.306693
6503693_165,165,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,30,29,1,05:40,False,2487,2025-12-03T23:18:06.306698
6503693_166,166,Turnover by Penn 's Dylan Williams,Turnover by Penn 's Dylan Williams,30,29,1,05:26,False,1294,2025-12-03T23:18:06.306701
6503693_167,167,Steal by La Salle's Jaeden Marshall,Steal by La Salle's Jaeden Marshall,30,29,1,05:26,False,2487,2025-12-03T23:18:06.306705
6503693_168,168,Slam Dunk MISSED by La Salle's Jaeden Marshall,Slam Dunk MISSED by La Salle's Jaeden Marshall,30,29,1,05:22,True,2487,2025-12-03T23:18:06.306709
6503693_169,169,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,30,29,1,05:19,False,2487,2025-12-03T23:18:06.306713
6503693_170,170,2 Pointer MISSED by La Salle's Justin Archer,2 Pointer MISSED by La Salle's Justin Archer,30,29,1,05:19,False,2487,2025-12-03T23:18:06.306717
6503693_171,171,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,30,29,1,05:18,False,1294,2025-12-03T23:18:06.306720
6503693_172,172,2 Pointer by Penn's Dylan Williams,2 Pointer by Penn's Dylan Williams,30,31,1,05:12,False,1294,2025-12-03T23:18:06.306724
6503693_173,173,Assist by Penn's TJ Power,Assist by Penn's TJ Power,30,31,1,05:12,False,1294,2025-12-03T23:18:06.306728
6503693_174,174,2 Pointer MISSED by La Salle's Josiah Harris,2 Pointer MISSED by La Salle's Josiah Harris,30,31,1,04:46,False,2487,2025-12-03T23:18:06.306732
6503693_175,175,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,30,31,1,04:45,False,2487,2025-12-03T23:18:06.306735
