play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505365_91,91,Layup by Washington's Zoom Diallo,Layup by Washington's Zoom Diallo,11,11,1,11:47,False,2033,2025-12-03T23:14:09.490670
6505365_92,92,Personal Foul on Nevada's Ethan Croley (Zoom Diallo draws the foul),Personal Foul on Nevada's Ethan Croley (Zoom Diallo draws the foul),11,11,1,11:47,False,1628,2025-12-03T23:14:09.490675
6505365_93,93,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,11,11,1,11:47,False,1628,2025-12-03T23:14:09.490681
6505365_94,94,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,11,11,1,11:47,False,1628,2025-12-03T23:14:09.490688
6505365_95,95,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,12,11,1,11:47,False,2033,2025-12-03T23:14:09.490694
6505365_96,96,Jumper MISSED by Nevada's Vaughn Weems,Jumper MISSED by Nevada's Vaughn Weems,12,11,1,11:16,False,1628,2025-12-03T23:14:09.490700
6505365_97,97,Defensive rebound by Washington's JJ Mandaquit,Defensive rebound by Washington's JJ Mandaquit,12,11,1,11:13,False,2033,2025-12-03T23:14:09.490706
6505365_98,98,Layup by Washington's Zoom Diallo,Layup by Washington's Zoom Diallo,14,11,1,11:11,False,2033,2025-12-03T23:14:09.490712
6505365_99,99,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,14,11,1,11:11,False,2033,2025-12-03T23:14:09.490718
6505365_100,100,Turnover by Nevada 's Tyler Rolison,Turnover by Nevada 's Tyler Rolison,14,11,1,10:42,False,1628,2025-12-03T23:14:09.490724
6505365_101,101,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,14,11,1,10:42,False,1628,2025-12-03T23:14:09.490730
6505365_102,102,Subbing out for Nevada-Amire Robinson,Subbing out for Nevada-Amire Robinson,14,11,1,10:42,False,1628,2025-12-03T23:14:09.490736
6505365_103,103,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,14,11,1,10:42,False,1628,2025-12-03T23:14:09.490742
6505365_104,104,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,14,11,1,10:42,False,1628,2025-12-03T23:14:09.490748
6505365_105,105,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,14,11,1,10:42,False,1628,2025-12-03T23:14:09.490755
6505365_106,106,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,14,11,1,10:42,False,1628,2025-12-03T23:14:09.490760
6505365_107,107,Subbing out for Washington-Quimari Peterson,Subbing out for Washington-Quimari Peterson,14,11,1,10:42,False,2033,2025-12-03T23:14:09.490766
6505365_108,108,Subbing in for Washington-Wesley Yates III,Subbing in for Washington-Wesley Yates III,14,11,1,10:42,False,2033,2025-12-03T23:14:09.490772
6505365_109,109,Layup MISSED by Washington's JJ Mandaquit,Layup MISSED by Washington's JJ Mandaquit,14,11,1,10:30,False,2033,2025-12-03T23:14:09.490778
6505365_110,110,Block by Nevada's Kaleb Lowery,Block by Nevada's Kaleb Lowery,14,11,1,10:30,False,1628,2025-12-03T23:14:09.490827
6505365_111,111,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,14,11,1,10:26,False,2033,2025-12-03T23:14:09.490833
6505365_112,112,Slam Dunk by Washington's Franck Kepnang,Slam Dunk by Washington's Franck Kepnang,16,11,1,10:25,True,2033,2025-12-03T23:14:09.490839
6505365_113,113,Layup MISSED by Nevada's Chuck Bailey III,Layup MISSED by Nevada's Chuck Bailey III,16,11,1,10:07,False,1628,2025-12-03T23:14:09.490845
6505365_114,114,Defensive rebound by Washington's JJ Mandaquit,Defensive rebound by Washington's JJ Mandaquit,16,11,1,10:04,False,2033,2025-12-03T23:14:09.490851
6505365_115,115,Personal Foul on Nevada's Tayshawn Comer (Desmond Claude draws the foul),Personal Foul on Nevada's Tayshawn Comer (Desmond Claude draws the foul),16,11,1,10:00,False,1628,2025-12-03T23:14:09.490857
6505365_116,116,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,16,11,1,10:00,False,2033,2025-12-03T23:14:09.490863
6505365_117,117,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,16,11,1,10:00,False,2033,2025-12-03T23:14:09.490868
6505365_118,118,Turnover by Washington [shot clock violation],Turnover by Washington [shot clock violation],16,11,1,09:36,False,2033,2025-12-03T23:14:09.490875
6505365_119,119,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,16,11,1,09:36,False,1628,2025-12-03T23:14:09.490880
6505365_120,120,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,16,11,1,09:36,False,1628,2025-12-03T23:14:09.490886
6505365_121,121,2 Pointer MISSED by Nevada's Chuck Bailey III,2 Pointer MISSED by Nevada's Chuck Bailey III,16,11,1,09:17,False,1628,2025-12-03T23:14:09.490893
6505365_122,122,Defensive rebound by Washington's Zoom Diallo,Defensive rebound by Washington's Zoom Diallo,16,11,1,09:13,False,2033,2025-12-03T23:14:09.490900
6505365_123,123,Personal Foul on Nevada's Kaleb Lowery (Lathan Sommerville draws the foul),Personal Foul on Nevada's Kaleb Lowery (Lathan Sommerville draws the foul),16,11,1,09:08,False,1628,2025-12-03T23:14:09.490907
6505365_124,124,Free Throw  by Washington's Lathan Sommerville,Free Throw  by Washington's Lathan Sommerville,17,11,1,09:08,False,2033,2025-12-03T23:14:09.490913
6505365_125,125,Free Throw MISSED  by Washington's Lathan Sommerville,Free Throw MISSED  by Washington's Lathan Sommerville,17,11,1,09:07,False,2033,2025-12-03T23:14:09.490919
6505365_126,126,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,17,11,1,09:05,False,1628,2025-12-03T23:14:09.490925
6505365_127,127,Jumper MISSED by Nevada's Kaleb Lowery,Jumper MISSED by Nevada's Kaleb Lowery,17,11,1,08:58,False,1628,2025-12-03T23:14:09.490931
6505365_128,128,Defensive rebound by Washington's Desmond Claude,Defensive rebound by Washington's Desmond Claude,17,11,1,08:54,False,2033,2025-12-03T23:14:09.490937
6505365_129,129,Layup MISSED by Washington's Lathan Sommerville,Layup MISSED by Washington's Lathan Sommerville,17,11,1,08:39,False,2033,2025-12-03T23:14:09.490943
6505365_130,130,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,17,11,1,08:39,False,1628,2025-12-03T23:14:09.490950
6505365_131,131,Offensive rebound by Washington's Lathan Sommerville,Offensive rebound by Washington's Lathan Sommerville,17,11,1,08:35,False,2033,2025-12-03T23:14:09.490956
6505365_132,132,Layup MISSED by Washington's Lathan Sommerville,Layup MISSED by Washington's Lathan Sommerville,17,11,1,08:35,False,2033,2025-12-03T23:14:09.490962
6505365_133,133,Offensive rebound by Washington's Lathan Sommerville,Offensive rebound by Washington's Lathan Sommerville,17,11,1,08:35,False,2033,2025-12-03T23:14:09.490968
6505365_134,134,Layup MISSED by Washington's Lathan Sommerville,Layup MISSED by Washington's Lathan Sommerville,17,11,1,08:35,False,2033,2025-12-03T23:14:09.490974
6505365_135,135,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,17,11,1,08:35,False,1628,2025-12-03T23:14:09.490979
6505365_136,136,Offensive rebound by Washington's Zoom Diallo,Offensive rebound by Washington's Zoom Diallo,17,11,1,08:35,False,2033,2025-12-03T23:14:09.490985
6505365_137,137,Personal Foul on Nevada's Kaleb Lowery (Zoom Diallo draws the foul),Personal Foul on Nevada's Kaleb Lowery (Zoom Diallo draws the foul),17,11,1,08:35,False,1628,2025-12-03T23:14:09.490992
6505365_138,138,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,18,11,1,08:35,False,2033,2025-12-03T23:14:09.490997
6505365_139,139,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,19,11,1,08:35,False,2033,2025-12-03T23:14:09.491003
6505365_140,140,Personal Foul on Washington's Lathan Sommerville (Tayshawn Comer draws the foul),Personal Foul on Washington's Lathan Sommerville (Tayshawn Comer draws the foul),19,11,1,08:25,False,2033,2025-12-03T23:14:09.491010
6505365_141,141,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,19,12,1,08:25,False,1628,2025-12-03T23:14:09.491016
6505365_142,142,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,19,13,1,08:25,False,1628,2025-12-03T23:14:09.491022
6505365_143,143,Jumper MISSED by Washington's Desmond Claude,Jumper MISSED by Washington's Desmond Claude,19,13,1,08:01,False,2033,2025-12-03T23:14:09.491027
6505365_144,144,Offensive rebound by Washington's Wesley Yates III,Offensive rebound by Washington's Wesley Yates III,19,13,1,07:56,False,2033,2025-12-03T23:14:09.491033
6505365_145,145,Layup MISSED by Washington's Lathan Sommerville,Layup MISSED by Washington's Lathan Sommerville,19,13,1,07:53,False,2033,2025-12-03T23:14:09.491040
6505365_146,146,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,19,13,1,07:50,False,1628,2025-12-03T23:14:09.491046
6505365_147,147,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,19,15,1,07:39,False,1628,2025-12-03T23:14:09.491052
6505365_148,148,Turnover by Washington 's Desmond Claude,Turnover by Washington 's Desmond Claude,19,15,1,07:21,False,2033,2025-12-03T23:14:09.491058
6505365_149,149,Commercial time out.,Commercial time out.,19,15,1,07:21,False,0,2025-12-03T23:14:09.491064
6505365_150,150,Subbing out for Washington-JJ Mandaquit,Subbing out for Washington-JJ Mandaquit,19,15,1,07:21,False,2033,2025-12-03T23:14:09.491070
6505365_151,151,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,19,15,1,07:21,False,2033,2025-12-03T23:14:09.491076
6505365_152,152,Subbing in for Washington-Quimari Peterson,Subbing in for Washington-Quimari Peterson,19,15,1,07:21,False,2033,2025-12-03T23:14:09.491082
6505365_153,153,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,19,15,1,07:21,False,2033,2025-12-03T23:14:09.491088
6505365_154,154,Turnover by Nevada 's Corey Camper Jr.,Turnover by Nevada 's Corey Camper Jr.,19,15,1,07:06,False,1628,2025-12-03T23:14:09.491094
6505365_155,155,Jumper MISSED by Washington's Desmond Claude,Jumper MISSED by Washington's Desmond Claude,19,15,1,06:51,False,2033,2025-12-03T23:14:09.491100
6505365_156,156,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,19,15,1,06:48,False,1628,2025-12-03T23:14:09.491106
6505365_157,157,Jumper MISSED by Nevada's Kaleb Lowery,Jumper MISSED by Nevada's Kaleb Lowery,19,15,1,06:37,False,1628,2025-12-03T23:14:09.491112
6505365_158,158,Block by Washington's Franck Kepnang,Block by Washington's Franck Kepnang,19,15,1,06:37,False,2033,2025-12-03T23:14:09.491118
6505365_159,159,Defensive rebound by Washington's Zoom Diallo,Defensive rebound by Washington's Zoom Diallo,19,15,1,06:29,False,2033,2025-12-03T23:14:09.491124
6505365_160,160,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,19,15,1,06:28,False,2033,2025-12-03T23:14:09.491129
6505365_161,161,Defensive rebound by Nevada's Kaleb Lowery,Defensive rebound by Nevada's Kaleb Lowery,19,15,1,06:25,False,1628,2025-12-03T23:14:09.491135
6505365_162,162,Layup by Nevada's Corey Camper Jr.,Layup by Nevada's Corey Camper Jr.,19,17,1,06:24,False,1628,2025-12-03T23:14:09.491141
6505365_163,163,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,19,17,1,06:24,False,1628,2025-12-03T23:14:09.491148
6505365_164,164,Personal Foul on Nevada's Kaleb Lowery (Wesley Yates III draws the foul),Personal Foul on Nevada's Kaleb Lowery (Wesley Yates III draws the foul),19,17,1,05:59,False,1628,2025-12-03T23:14:09.491154
6505365_165,165,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,20,17,1,05:59,False,2033,2025-12-03T23:14:09.491160
6505365_166,166,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,20,17,1,05:59,False,1628,2025-12-03T23:14:09.491166
6505365_167,167,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,20,17,1,05:59,False,1628,2025-12-03T23:14:09.491172
6505365_168,168,Subbing out for Washington-Desmond Claude,Subbing out for Washington-Desmond Claude,20,17,1,05:59,False,2033,2025-12-03T23:14:09.491178
6505365_169,169,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,20,17,1,05:59,False,2033,2025-12-03T23:14:09.491185
6505365_170,170,Free Throw MISSED  by Washington's Wesley Yates III,Free Throw MISSED  by Washington's Wesley Yates III,20,17,1,05:58,False,2033,2025-12-03T23:14:09.491191
6505365_171,171,Defensive rebound by Nevada's Amire Robinson,Defensive rebound by Nevada's Amire Robinson,20,17,1,05:57,False,1628,2025-12-03T23:14:09.491197
