play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501718_70,70,Subbing out for SUNY Maritime-Tyler Anderson,Subbing out for SUNY Maritime-Tyler Anderson,5,12,1,13:32,False,2278,2025-12-03T23:20:52.453329
6501718_71,71,Subbing out for SUNY Maritime-Jesse Tricario,Subbing out for SUNY Maritime-Jesse Tricario,5,12,1,13:32,False,2278,2025-12-03T23:20:52.453336
6501718_72,72,Subbing out for SUNY Maritime-Evan Block,Subbing out for SUNY Maritime-Evan Block,5,12,1,13:32,False,2278,2025-12-03T23:20:52.453342
6501718_73,73,Subbing in for SUNY Maritime-Matthew O'Sullivan,Subbing in for SUNY Maritime-Matthew O'Sullivan,5,12,1,13:32,False,2278,2025-12-03T23:20:52.453562
6501718_74,74,Subbing in for SUNY Maritime-Anthony Lang,Subbing in for SUNY Maritime-Anthony Lang,5,12,1,13:32,False,2278,2025-12-03T23:20:52.453593
6501718_75,75,Subbing in for SUNY Maritime-Sean Kivlan,Subbing in for SUNY Maritime-Sean Kivlan,5,12,1,13:32,False,2278,2025-12-03T23:20:52.453603
6501718_76,76,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,5,13,1,13:32,False,508,2025-12-03T23:20:52.453611
6501718_77,77,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,5,13,1,13:32,False,508,2025-12-03T23:20:52.453619
6501718_78,78,Subbing in for Yale-Jack Sullivan,Subbing in for Yale-Jack Sullivan,5,13,1,13:32,False,508,2025-12-03T23:20:52.453633
6501718_79,79,Jumper by SUNY Maritime's Jake Devaney,Jumper by SUNY Maritime's Jake Devaney,8,13,1,13:22,False,2278,2025-12-03T23:20:52.453641
6501718_80,80,Assist by SUNY Maritime's Sean Kivlan,Assist by SUNY Maritime's Sean Kivlan,8,13,1,13:22,False,2278,2025-12-03T23:20:52.453647
6501718_81,81,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,8,13,1,13:01,False,508,2025-12-03T23:20:52.453655
6501718_82,82,Steal by SUNY Maritime's Jake Devaney,Steal by SUNY Maritime's Jake Devaney,8,13,1,13:01,False,2278,2025-12-03T23:20:52.453662
6501718_83,83,Jumper by SUNY Maritime's Sean Kivlan,Jumper by SUNY Maritime's Sean Kivlan,11,13,1,12:32,False,2278,2025-12-03T23:20:52.453669
6501718_84,84,Assist by SUNY Maritime's Zion Williams,Assist by SUNY Maritime's Zion Williams,11,13,1,12:32,False,2278,2025-12-03T23:20:52.453676
6501718_85,85,Turnover by Yale 's Devon Arlington,Turnover by Yale 's Devon Arlington,11,13,1,12:16,False,508,2025-12-03T23:20:52.453684
6501718_86,86,Jumper MISSED by SUNY Maritime's Anthony Lang,Jumper MISSED by SUNY Maritime's Anthony Lang,11,13,1,11:57,False,2278,2025-12-03T23:20:52.453690
6501718_87,87,Block by Yale's Jack Sullivan,Block by Yale's Jack Sullivan,11,13,1,11:57,False,508,2025-12-03T23:20:52.453698
6501718_88,88,Offensive rebound by SUNY Maritime's Matthew O'Sullivan,Offensive rebound by SUNY Maritime's Matthew O'Sullivan,11,13,1,11:51,False,2278,2025-12-03T23:20:52.453704
6501718_89,89,Jumper MISSED by SUNY Maritime's Jake Devaney,Jumper MISSED by SUNY Maritime's Jake Devaney,11,13,1,11:49,False,2278,2025-12-03T23:20:52.453711
6501718_90,90,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,11,13,1,11:46,False,508,2025-12-03T23:20:52.453718
6501718_91,91,Slam Dunk by Yale's Courtney Wallace,Slam Dunk by Yale's Courtney Wallace,11,15,1,11:44,True,508,2025-12-03T23:20:52.453726
6501718_92,92,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,11,15,1,11:44,False,508,2025-12-03T23:20:52.453733
6501718_93,93,3 Pointer MISSED by SUNY Maritime's Zion Williams,3 Pointer MISSED by SUNY Maritime's Zion Williams,11,15,1,11:32,False,2278,2025-12-03T23:20:52.453740
6501718_94,94,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,11,15,1,11:28,False,508,2025-12-03T23:20:52.453749
6501718_95,95,Layup by Yale's Jack Sullivan,Layup by Yale's Jack Sullivan,11,17,1,11:23,False,508,2025-12-03T23:20:52.453757
6501718_96,96,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,11,17,1,11:23,False,508,2025-12-03T23:20:52.453764
6501718_97,97,Jumper by SUNY Maritime's Sean Kivlan,Jumper by SUNY Maritime's Sean Kivlan,14,17,1,10:51,False,2278,2025-12-03T23:20:52.453772
6501718_98,98,Assist by SUNY Maritime's Jake Devaney,Assist by SUNY Maritime's Jake Devaney,14,17,1,10:51,False,2278,2025-12-03T23:20:52.453778
6501718_99,99,Turnover by SUNY Maritime 's SUNY Maritime,Turnover by SUNY Maritime 's SUNY Maritime,14,17,1,10:44,False,2278,2025-12-03T23:20:52.453786
6501718_100,100,Turnover by Yale 's Devon Arlington,Turnover by Yale 's Devon Arlington,14,17,1,10:44,False,508,2025-12-03T23:20:52.453793
6501718_101,101,Commercial time out.,Commercial time out.,14,17,1,10:44,False,0,2025-12-03T23:20:52.453800
6501718_102,102,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,14,17,1,10:44,False,508,2025-12-03T23:20:52.453808
6501718_103,103,Subbing in for Yale-Daniel Ogunyemi,Subbing in for Yale-Daniel Ogunyemi,14,17,1,10:44,False,508,2025-12-03T23:20:52.453816
6501718_104,104,Subbing out for SUNY Maritime-Jake Devaney,Subbing out for SUNY Maritime-Jake Devaney,14,17,1,10:44,False,2278,2025-12-03T23:20:52.453823
6501718_105,105,Subbing out for SUNY Maritime-Zion Williams,Subbing out for SUNY Maritime-Zion Williams,14,17,1,10:44,False,2278,2025-12-03T23:20:52.453831
6501718_106,106,Subbing in for SUNY Maritime-Tyler Anderson,Subbing in for SUNY Maritime-Tyler Anderson,14,17,1,10:44,False,2278,2025-12-03T23:20:52.453839
6501718_107,107,Subbing in for SUNY Maritime-Evan Block,Subbing in for SUNY Maritime-Evan Block,14,17,1,10:44,False,2278,2025-12-03T23:20:52.453846
6501718_108,108,2 Pointer MISSED by SUNY Maritime's Anthony Lang,2 Pointer MISSED by SUNY Maritime's Anthony Lang,14,17,1,10:28,False,2278,2025-12-03T23:20:52.453853
6501718_109,109,Defensive rebound by Yale's Jack Sullivan,Defensive rebound by Yale's Jack Sullivan,14,17,1,10:25,False,508,2025-12-03T23:20:52.453859
6501718_110,110,Layup MISSED by Yale's Daniel Ogunyemi,Layup MISSED by Yale's Daniel Ogunyemi,14,17,1,10:19,False,508,2025-12-03T23:20:52.453930
6501718_111,111,Defensive rebound by SUNY Maritime's Sean Kivlan,Defensive rebound by SUNY Maritime's Sean Kivlan,14,17,1,10:16,False,2278,2025-12-03T23:20:52.453939
6501718_112,112,Turnover by SUNY Maritime 's Sean Kivlan,Turnover by SUNY Maritime 's Sean Kivlan,14,17,1,10:12,False,2278,2025-12-03T23:20:52.453946
6501718_113,113,Jumper by Yale's Courtney Wallace,Jumper by Yale's Courtney Wallace,14,20,1,09:52,False,508,2025-12-03T23:20:52.453953
6501718_114,114,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,14,20,1,09:52,False,508,2025-12-03T23:20:52.453961
6501718_115,115,Turnover by SUNY Maritime 's Tyler Anderson,Turnover by SUNY Maritime 's Tyler Anderson,14,20,1,09:41,False,2278,2025-12-03T23:20:52.453967
6501718_116,116,Steal by Yale's Devon Arlington,Steal by Yale's Devon Arlington,14,20,1,09:41,False,508,2025-12-03T23:20:52.453973
6501718_117,117,2 Pointer by Yale's Courtney Wallace,2 Pointer by Yale's Courtney Wallace,14,22,1,09:39,False,508,2025-12-03T23:20:52.453979
6501718_118,118,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,14,22,1,09:39,False,508,2025-12-03T23:20:52.453986
6501718_119,119,Personal Foul on SUNY Maritime's Anthony Lang (Courtney Wallace draws the foul),Personal Foul on SUNY Maritime's Anthony Lang (Courtney Wallace draws the foul),14,22,1,09:39,False,2278,2025-12-03T23:20:52.453994
6501718_120,120,Subbing out for SUNY Maritime-Matthew O'Sullivan,Subbing out for SUNY Maritime-Matthew O'Sullivan,14,22,1,09:39,False,2278,2025-12-03T23:20:52.454001
6501718_121,121,Subbing out for SUNY Maritime-Anthony Lang,Subbing out for SUNY Maritime-Anthony Lang,14,22,1,09:39,False,2278,2025-12-03T23:20:52.454008
6501718_122,122,Subbing in for SUNY Maritime-James O'Connell,Subbing in for SUNY Maritime-James O'Connell,14,22,1,09:39,False,2278,2025-12-03T23:20:52.454014
6501718_123,123,Subbing in for SUNY Maritime-Frank Sweeney,Subbing in for SUNY Maritime-Frank Sweeney,14,22,1,09:39,False,2278,2025-12-03T23:20:52.454021
6501718_124,124,Free Throw  by Yale's Courtney Wallace,Free Throw  by Yale's Courtney Wallace,14,23,1,09:39,False,508,2025-12-03T23:20:52.454028
6501718_125,125,Jumper by SUNY Maritime's Sean Kivlan,Jumper by SUNY Maritime's Sean Kivlan,17,23,1,09:24,False,2278,2025-12-03T23:20:52.454035
6501718_126,126,Assist by SUNY Maritime's James O'Connell,Assist by SUNY Maritime's James O'Connell,17,23,1,09:24,False,2278,2025-12-03T23:20:52.454041
6501718_127,127,3 Pointer by Yale's Jordan Brathwaite,3 Pointer by Yale's Jordan Brathwaite,17,26,1,09:03,False,508,2025-12-03T23:20:52.454048
6501718_128,128,2 Pointer MISSED by SUNY Maritime's Tyler Anderson,2 Pointer MISSED by SUNY Maritime's Tyler Anderson,17,26,1,08:42,False,2278,2025-12-03T23:20:52.454055
6501718_129,129,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,17,26,1,08:39,False,508,2025-12-03T23:20:52.454063
6501718_130,130,Jumper by Yale's Courtney Wallace,Jumper by Yale's Courtney Wallace,17,29,1,08:26,False,508,2025-12-03T23:20:52.454070
6501718_131,131,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,17,29,1,08:26,False,508,2025-12-03T23:20:52.454078
6501718_132,132,Jumper MISSED by SUNY Maritime's Evan Block,Jumper MISSED by SUNY Maritime's Evan Block,17,29,1,08:18,False,2278,2025-12-03T23:20:52.454084
6501718_133,133,Defensive rebound by Yale's Jordan Brathwaite,Defensive rebound by Yale's Jordan Brathwaite,17,29,1,08:14,False,508,2025-12-03T23:20:52.454091
6501718_134,134,Personal Foul on SUNY Maritime's Evan Block (Daniel Ogunyemi draws the foul),Personal Foul on SUNY Maritime's Evan Block (Daniel Ogunyemi draws the foul),17,29,1,08:08,False,2278,2025-12-03T23:20:52.454098
6501718_135,135,Free Throw  by Yale's Daniel Ogunyemi,Free Throw  by Yale's Daniel Ogunyemi,17,30,1,08:08,False,508,2025-12-03T23:20:52.454106
6501718_136,136,Subbing out for Yale-Courtney Wallace,Subbing out for Yale-Courtney Wallace,17,30,1,08:08,False,508,2025-12-03T23:20:52.454113
6501718_137,137,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,17,30,1,08:08,False,508,2025-12-03T23:20:52.454120
6501718_138,138,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,17,30,1,08:08,False,508,2025-12-03T23:20:52.454127
6501718_139,139,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,17,30,1,08:08,False,508,2025-12-03T23:20:52.454133
6501718_140,140,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,17,30,1,08:08,False,508,2025-12-03T23:20:52.454141
6501718_141,141,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,17,30,1,08:08,False,508,2025-12-03T23:20:52.454148
6501718_142,142,Subbing out for SUNY Maritime-Tyler Anderson,Subbing out for SUNY Maritime-Tyler Anderson,17,30,1,08:08,False,2278,2025-12-03T23:20:52.454154
6501718_143,143,Subbing in for SUNY Maritime-Zion Williams,Subbing in for SUNY Maritime-Zion Williams,17,30,1,08:08,False,2278,2025-12-03T23:20:52.454161
6501718_144,144,Free Throw  by Yale's Daniel Ogunyemi,Free Throw  by Yale's Daniel Ogunyemi,17,31,1,08:08,False,508,2025-12-03T23:20:52.454169
6501718_145,145,2 Pointer MISSED by SUNY Maritime's James O'Connell,2 Pointer MISSED by SUNY Maritime's James O'Connell,17,31,1,07:47,False,2278,2025-12-03T23:20:52.454176
6501718_146,146,Defensive rebound by Yale's Daniel Ogunyemi,Defensive rebound by Yale's Daniel Ogunyemi,17,31,1,07:44,False,508,2025-12-03T23:20:52.454183
6501718_147,147,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,17,34,1,07:41,False,508,2025-12-03T23:20:52.454190
6501718_148,148,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,17,34,1,07:41,False,508,2025-12-03T23:20:52.454196
6501718_149,149,2 Pointer MISSED by SUNY Maritime's Zion Williams,2 Pointer MISSED by SUNY Maritime's Zion Williams,17,34,1,07:25,False,2278,2025-12-03T23:20:52.454202
6501718_150,150,Defensive rebound by Yale's Jack Sullivan,Defensive rebound by Yale's Jack Sullivan,17,34,1,07:22,False,508,2025-12-03T23:20:52.454209
6501718_151,151,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,17,34,1,07:17,False,508,2025-12-03T23:20:52.454216
6501718_152,152,Defensive rebound by SUNY Maritime's SUNY Maritime,Defensive rebound by SUNY Maritime's SUNY Maritime,17,34,1,07:17,False,2278,2025-12-03T23:20:52.454222
6501718_153,153,Personal Foul on Yale's Daniel Ogunyemi (Evan Block draws the foul),Personal Foul on Yale's Daniel Ogunyemi (Evan Block draws the foul),17,34,1,07:17,False,508,2025-12-03T23:20:52.454229
6501718_154,154,Commercial time out.,Commercial time out.,17,34,1,07:17,False,0,2025-12-03T23:20:52.454236
6501718_155,155,Subbing out for Yale-Jack Sullivan,Subbing out for Yale-Jack Sullivan,17,34,1,07:17,False,508,2025-12-03T23:20:52.454244
6501718_156,156,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,17,34,1,07:17,False,508,2025-12-03T23:20:52.454251
6501718_157,157,Subbing out for SUNY Maritime-Frank Sweeney,Subbing out for SUNY Maritime-Frank Sweeney,17,34,1,07:17,False,2278,2025-12-03T23:20:52.454257
6501718_158,158,Subbing out for SUNY Maritime-Evan Block,Subbing out for SUNY Maritime-Evan Block,17,34,1,07:17,False,2278,2025-12-03T23:20:52.454264
6501718_159,159,Subbing in for SUNY Maritime-Jake Devaney,Subbing in for SUNY Maritime-Jake Devaney,17,34,1,07:17,False,2278,2025-12-03T23:20:52.454271
6501718_160,160,Subbing in for SUNY Maritime-Jesse Tricario,Subbing in for SUNY Maritime-Jesse Tricario,17,34,1,07:17,False,2278,2025-12-03T23:20:52.454279
6501718_161,161,Turnover by SUNY Maritime 's Zion Williams,Turnover by SUNY Maritime 's Zion Williams,17,34,1,06:59,False,2278,2025-12-03T23:20:52.454285
6501718_162,162,Steal by Yale's Riley Fox,Steal by Yale's Riley Fox,17,34,1,06:59,False,508,2025-12-03T23:20:52.454292
6501718_163,163,Slam Dunk by Yale's Daniel Ogunyemi,Slam Dunk by Yale's Daniel Ogunyemi,17,36,1,06:54,True,508,2025-12-03T23:20:52.454298
6501718_164,164,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,17,36,1,06:54,False,508,2025-12-03T23:20:52.454305
6501718_165,165,Personal Foul on Yale's Daniel Ogunyemi (Sean Kivlan draws the foul),Personal Foul on Yale's Daniel Ogunyemi (Sean Kivlan draws the foul),17,36,1,06:42,False,508,2025-12-03T23:20:52.454313
6501718_166,166,Free Throw  by SUNY Maritime's Sean Kivlan,Free Throw  by SUNY Maritime's Sean Kivlan,18,36,1,06:42,False,2278,2025-12-03T23:20:52.454320
6501718_167,167,Subbing out for SUNY Maritime-James O'Connell,Subbing out for SUNY Maritime-James O'Connell,18,36,1,06:42,False,2278,2025-12-03T23:20:52.454327
6501718_168,168,Subbing in for SUNY Maritime-Kody Robinson,Subbing in for SUNY Maritime-Kody Robinson,18,36,1,06:42,False,2278,2025-12-03T23:20:52.454334
6501718_169,169,Free Throw MISSED  by SUNY Maritime's Sean Kivlan,Free Throw MISSED  by SUNY Maritime's Sean Kivlan,18,36,1,06:42,False,2278,2025-12-03T23:20:52.454341
