play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503095_20,20,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,6,8,1,17:10,False,499,2025-12-03T23:14:15.052993
6503095_21,21,2 Pointer MISSED by Providence's Stefan Vaaks,2 Pointer MISSED by Providence's Stefan Vaaks,6,8,1,16:47,False,932,2025-12-03T23:14:15.052997
6503095_22,22,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,6,8,1,16:42,False,499,2025-12-03T23:14:15.053000
6503095_23,23,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,6,10,1,16:42,False,499,2025-12-03T23:14:15.053004
6503095_24,24,Personal Foul on Providence's Jaylin Sellers (Nick Boyd draws the foul),Personal Foul on Providence's Jaylin Sellers (Nick Boyd draws the foul),6,10,1,16:42,False,932,2025-12-03T23:14:15.053008
6503095_25,25,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,6,10,1,16:42,False,499,2025-12-03T23:14:15.053012
6503095_26,26,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,6,10,1,16:42,False,499,2025-12-03T23:14:15.053016
6503095_27,27,Free Throw  by Wisconsin's Nick Boyd,Free Throw  by Wisconsin's Nick Boyd,6,11,1,16:42,False,499,2025-12-03T23:14:15.053020
6503095_28,28,3 Pointer MISSED by Providence's Jaylin Sellers,3 Pointer MISSED by Providence's Jaylin Sellers,6,11,1,16:34,False,932,2025-12-03T23:14:15.053023
6503095_29,29,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,6,11,1,16:30,False,499,2025-12-03T23:14:15.053027
6503095_30,30,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,6,11,1,16:22,False,499,2025-12-03T23:14:15.053031
6503095_31,31,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,6,11,1,16:22,False,499,2025-12-03T23:14:15.053035
6503095_32,32,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,6,11,1,16:10,False,499,2025-12-03T23:14:15.053039
6503095_33,33,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,6,11,1,16:07,False,932,2025-12-03T23:14:15.053042
6503095_34,34,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,8,11,1,16:01,False,932,2025-12-03T23:14:15.053046
6503095_35,35,Personal Foul on Providence's Ryan Mela (Austin Rapp draws the foul),Personal Foul on Providence's Ryan Mela (Austin Rapp draws the foul),8,11,1,15:45,False,932,2025-12-03T23:14:15.053050
6503095_36,36,Commercial time out.,Commercial time out.,8,11,1,15:45,False,0,2025-12-03T23:14:15.053053
6503095_37,37,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,8,11,1,15:45,False,932,2025-12-03T23:14:15.053057
6503095_38,38,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,8,11,1,15:45,False,932,2025-12-03T23:14:15.053061
6503095_39,39,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,8,11,1,15:45,False,932,2025-12-03T23:14:15.053064
6503095_40,40,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",8,11,1,15:45,False,932,2025-12-03T23:14:15.053069
6503095_41,41,Free Throw MISSED  by Wisconsin's Austin Rapp,Free Throw MISSED  by Wisconsin's Austin Rapp,8,11,1,15:45,False,499,2025-12-03T23:14:15.053072
6503095_42,42,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,8,11,1,15:45,False,499,2025-12-03T23:14:15.053076
6503095_43,43,Free Throw  by Wisconsin's Austin Rapp,Free Throw  by Wisconsin's Austin Rapp,8,12,1,15:45,False,499,2025-12-03T23:14:15.053080
6503095_44,44,2 Pointer MISSED by Providence's Jaylin Sellers,2 Pointer MISSED by Providence's Jaylin Sellers,8,12,1,15:32,False,932,2025-12-03T23:14:15.053083
6503095_45,45,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,8,12,1,15:30,False,499,2025-12-03T23:14:15.053087
6503095_46,46,Turnover by Wisconsin 's Jack Janicki,Turnover by Wisconsin 's Jack Janicki,8,12,1,15:23,False,499,2025-12-03T23:14:15.053090
6503095_47,47,Steal by Providence's Jason Edwards,Steal by Providence's Jason Edwards,8,12,1,15:23,False,932,2025-12-03T23:14:15.053094
6503095_48,48,Personal Foul on Wisconsin's Aleksas Bieliauskas (Jason Edwards draws the foul),Personal Foul on Wisconsin's Aleksas Bieliauskas (Jason Edwards draws the foul),8,12,1,15:20,False,499,2025-12-03T23:14:15.053098
6503095_49,49,Free Throw MISSED  by Providence's Jason Edwards,Free Throw MISSED  by Providence's Jason Edwards,8,12,1,15:20,False,932,2025-12-03T23:14:15.053102
6503095_50,50,Providence gets a rebound from a dead ball.,Providence gets a rebound from a dead ball.,8,12,1,15:20,False,932,2025-12-03T23:14:15.053105
6503095_51,51,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,8,12,1,15:20,False,499,2025-12-03T23:14:15.053109
6503095_52,52,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,8,12,1,15:20,False,499,2025-12-03T23:14:15.053113
6503095_53,53,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,8,12,1,15:20,False,499,2025-12-03T23:14:15.053116
6503095_54,54,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,8,12,1,15:20,False,499,2025-12-03T23:14:15.053120
6503095_55,55,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,8,12,1,15:20,False,932,2025-12-03T23:14:15.053124
6503095_56,56,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,8,12,1,15:20,False,932,2025-12-03T23:14:15.053128
6503095_57,57,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,8,12,1,15:20,False,932,2025-12-03T23:14:15.053132
6503095_58,58,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,8,12,1,15:20,False,932,2025-12-03T23:14:15.053135
6503095_59,59,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,9,12,1,15:20,False,932,2025-12-03T23:14:15.053139
6503095_60,60,Personal Foul on Providence's Jamier Jones (Nick Boyd draws the foul),Personal Foul on Providence's Jamier Jones (Nick Boyd draws the foul),9,12,1,14:58,False,932,2025-12-03T23:14:15.053143
6503095_61,61,Turnover by Wisconsin 's Aleksas Bieliauskas,Turnover by Wisconsin 's Aleksas Bieliauskas,9,12,1,14:52,False,499,2025-12-03T23:14:15.053146
6503095_62,62,"Steal by Providence's Corey Floyd, Jr.","Steal by Providence's Corey Floyd, Jr.",9,12,1,14:52,False,932,2025-12-03T23:14:15.053150
6503095_63,63,Turnover by Providence 's Jason Edwards,Turnover by Providence 's Jason Edwards,9,12,1,14:48,False,932,2025-12-03T23:14:15.053155
6503095_64,64,Steal by Wisconsin's John Blackwell,Steal by Wisconsin's John Blackwell,9,12,1,14:48,False,499,2025-12-03T23:14:15.053158
6503095_65,65,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,9,12,1,14:44,False,499,2025-12-03T23:14:15.053162
6503095_66,66,Offensive rebound by Wisconsin's Wisconsin,Offensive rebound by Wisconsin's Wisconsin,9,12,1,14:44,False,499,2025-12-03T23:14:15.053165
6503095_67,67,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,9,12,1,14:44,False,499,2025-12-03T23:14:15.053169
6503095_68,68,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,9,12,1,14:44,False,499,2025-12-03T23:14:15.053173
6503095_69,69,Turnover by Wisconsin 's Braeden Carrington,Turnover by Wisconsin 's Braeden Carrington,9,12,1,14:43,False,499,2025-12-03T23:14:15.053176
6503095_70,70,Personal Foul on Wisconsin's Aleksas Bieliauskas (Cole Hargrove draws the foul),Personal Foul on Wisconsin's Aleksas Bieliauskas (Cole Hargrove draws the foul),9,12,1,14:36,False,499,2025-12-03T23:14:15.053180
6503095_71,71,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,9,12,1,14:36,False,499,2025-12-03T23:14:15.053184
6503095_72,72,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,9,12,1,14:36,False,499,2025-12-03T23:14:15.053188
6503095_73,73,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,11,12,1,14:29,False,932,2025-12-03T23:14:15.053191
6503095_74,74,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,11,12,1,14:14,False,499,2025-12-03T23:14:15.053195
6503095_75,75,Offensive rebound by Wisconsin's Austin Rapp,Offensive rebound by Wisconsin's Austin Rapp,11,12,1,14:12,False,499,2025-12-03T23:14:15.053198
6503095_76,76,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,11,12,1,14:02,False,499,2025-12-03T23:14:15.053202
6503095_77,77,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,11,12,1,14:02,False,932,2025-12-03T23:14:15.053205
6503095_78,78,"Personal Foul on Wisconsin's John Blackwell (Corey Floyd, Jr. draws the foul)","Personal Foul on Wisconsin's John Blackwell (Corey Floyd, Jr. draws the foul)",11,12,1,14:02,False,499,2025-12-03T23:14:15.053214
6503095_79,79,3 Pointer MISSED by Providence's Jason Edwards,3 Pointer MISSED by Providence's Jason Edwards,11,12,1,13:49,False,932,2025-12-03T23:14:15.053218
6503095_80,80,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,11,12,1,13:46,False,499,2025-12-03T23:14:15.053221
6503095_81,81,Jumper by Wisconsin's Austin Rapp,Jumper by Wisconsin's Austin Rapp,11,15,1,13:38,False,499,2025-12-03T23:14:15.053225
6503095_82,82,Assist by Wisconsin's Braeden Carrington,Assist by Wisconsin's Braeden Carrington,11,15,1,13:38,False,499,2025-12-03T23:14:15.053228
6503095_83,83,"Layup by Providence's Corey Floyd, Jr.","Layup by Providence's Corey Floyd, Jr.",13,15,1,13:17,False,932,2025-12-03T23:14:15.053232
6503095_84,84,2 Pointer by Wisconsin's Andrew Rohde,2 Pointer by Wisconsin's Andrew Rohde,13,17,1,13:07,False,499,2025-12-03T23:14:15.053235
6503095_85,85,Assist by Wisconsin's Nolan Winter,Assist by Wisconsin's Nolan Winter,13,17,1,13:07,False,499,2025-12-03T23:14:15.053239
6503095_86,86,3 Pointer MISSED by Providence's Jason Edwards,3 Pointer MISSED by Providence's Jason Edwards,13,17,1,12:58,False,932,2025-12-03T23:14:15.053243
6503095_87,87,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,13,17,1,12:55,False,499,2025-12-03T23:14:15.053246
6503095_88,88,3 Pointer MISSED by Wisconsin's Nolan Winter,3 Pointer MISSED by Wisconsin's Nolan Winter,13,17,1,12:31,False,499,2025-12-03T23:14:15.053250
6503095_89,89,Offensive rebound by Wisconsin's Austin Rapp,Offensive rebound by Wisconsin's Austin Rapp,13,17,1,12:28,False,499,2025-12-03T23:14:15.053253
6503095_90,90,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,13,17,1,12:26,False,499,2025-12-03T23:14:15.053257
6503095_91,91,Offensive rebound by Wisconsin's Austin Rapp,Offensive rebound by Wisconsin's Austin Rapp,13,17,1,12:24,False,499,2025-12-03T23:14:15.053260
6503095_92,92,Layup by Wisconsin's Austin Rapp,Layup by Wisconsin's Austin Rapp,13,19,1,12:23,False,499,2025-12-03T23:14:15.053263
6503095_93,93,"2 Pointer MISSED by Providence's Corey Floyd, Jr.","2 Pointer MISSED by Providence's Corey Floyd, Jr.",13,19,1,11:57,False,932,2025-12-03T23:14:15.053267
6503095_94,94,Block by Wisconsin's Austin Rapp,Block by Wisconsin's Austin Rapp,13,19,1,11:57,False,499,2025-12-03T23:14:15.053271
6503095_95,95,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,13,19,1,11:53,False,499,2025-12-03T23:14:15.053274
6503095_96,96,"Personal Foul on Providence's Corey Floyd, Jr. (John Blackwell draws the foul)","Personal Foul on Providence's Corey Floyd, Jr. (John Blackwell draws the foul)",13,19,1,11:47,False,932,2025-12-03T23:14:15.053278
6503095_97,97,Commercial time out.,Commercial time out.,13,19,1,11:47,False,0,2025-12-03T23:14:15.053282
6503095_98,98,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,13,19,1,11:47,False,499,2025-12-03T23:14:15.053286
6503095_99,99,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,13,19,1,11:47,False,499,2025-12-03T23:14:15.053289
6503095_100,100,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,13,19,1,11:47,False,499,2025-12-03T23:14:15.053293
6503095_101,101,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,13,19,1,11:47,False,499,2025-12-03T23:14:15.053296
6503095_102,102,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,13,19,1,11:47,False,932,2025-12-03T23:14:15.053300
6503095_103,103,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,13,19,1,11:47,False,932,2025-12-03T23:14:15.053304
6503095_104,104,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,13,19,1,11:47,False,932,2025-12-03T23:14:15.053307
6503095_105,105,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,13,19,1,11:47,False,932,2025-12-03T23:14:15.053311
6503095_106,106,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,13,20,1,11:47,False,499,2025-12-03T23:14:15.053314
6503095_107,107,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,13,21,1,11:47,False,499,2025-12-03T23:14:15.053317
6503095_108,108,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,13,21,1,11:47,False,499,2025-12-03T23:14:15.053321
6503095_109,109,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,13,21,1,11:47,False,499,2025-12-03T23:14:15.053324
6503095_110,110,2 Pointer by Providence's Oswin Erhunmwunse,2 Pointer by Providence's Oswin Erhunmwunse,15,21,1,11:31,False,932,2025-12-03T23:14:15.053329
6503095_111,111,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,15,21,1,11:31,False,932,2025-12-03T23:14:15.053332
6503095_112,112,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,15,21,1,11:15,False,499,2025-12-03T23:14:15.053336
6503095_113,113,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",15,21,1,11:12,False,932,2025-12-03T23:14:15.053339
6503095_114,114,2 Pointer MISSED by Providence's Oswin Erhunmwunse,2 Pointer MISSED by Providence's Oswin Erhunmwunse,15,21,1,10:57,False,932,2025-12-03T23:14:15.053343
6503095_115,115,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,15,21,1,10:54,False,499,2025-12-03T23:14:15.053346
6503095_116,116,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,15,21,1,10:47,False,499,2025-12-03T23:14:15.053350
6503095_117,117,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,15,21,1,10:45,False,932,2025-12-03T23:14:15.053364
6503095_118,118,Personal Foul on Wisconsin's Andrew Rohde (Jamier Jones draws the foul),Personal Foul on Wisconsin's Andrew Rohde (Jamier Jones draws the foul),15,21,1,10:37,False,499,2025-12-03T23:14:15.053369
6503095_119,119,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,15,21,1,10:37,False,932,2025-12-03T23:14:15.053438
6503095_120,120,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,15,21,1,10:37,False,932,2025-12-03T23:14:15.053444
6503095_121,121,Jumper by Providence's Jamier Jones,Jumper by Providence's Jamier Jones,18,21,1,10:22,False,932,2025-12-03T23:14:15.053448
6503095_122,122,Assist by Providence's Oswin Erhunmwunse,Assist by Providence's Oswin Erhunmwunse,18,21,1,10:22,False,932,2025-12-03T23:14:15.053452
6503095_123,123,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,18,21,1,09:58,False,499,2025-12-03T23:14:15.053456
6503095_124,124,Offensive rebound by Wisconsin's Wisconsin,Offensive rebound by Wisconsin's Wisconsin,18,21,1,09:57,False,499,2025-12-03T23:14:15.053460
6503095_125,125,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,18,21,1,09:57,False,499,2025-12-03T23:14:15.053464
6503095_126,126,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,18,21,1,09:57,False,499,2025-12-03T23:14:15.053468
6503095_127,127,Turnover by Wisconsin [shot clock violation],Turnover by Wisconsin [shot clock violation],18,21,1,09:48,False,499,2025-12-03T23:14:15.053472
6503095_128,128,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,18,21,1,09:31,False,932,2025-12-03T23:14:15.053475
6503095_129,129,Turnover by Providence 's Jason Edwards,Turnover by Providence 's Jason Edwards,18,21,1,09:26,False,932,2025-12-03T23:14:15.053479
6503095_130,130,Steal by Wisconsin's Nolan Winter,Steal by Wisconsin's Nolan Winter,18,21,1,09:26,False,499,2025-12-03T23:14:15.053484
6503095_131,131,Jumper by Wisconsin's Jack Janicki,Jumper by Wisconsin's Jack Janicki,18,24,1,09:18,False,499,2025-12-03T23:14:15.053487
6503095_132,132,Assist by Wisconsin's Andrew Rohde,Assist by Wisconsin's Andrew Rohde,18,24,1,09:18,False,499,2025-12-03T23:14:15.053491
6503095_133,133,"3 Pointer MISSED by Providence's Corey Floyd, Jr.","3 Pointer MISSED by Providence's Corey Floyd, Jr.",18,24,1,08:48,False,932,2025-12-03T23:14:15.053495
6503095_134,134,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,18,24,1,08:45,False,499,2025-12-03T23:14:15.053498
6503095_135,135,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,18,24,1,08:37,False,499,2025-12-03T23:14:15.053502
6503095_136,136,Subbing out for Wisconsin-Will Garlock,Subbing out for Wisconsin-Will Garlock,18,24,1,08:37,False,499,2025-12-03T23:14:15.053505
6503095_137,137,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,18,24,1,08:37,False,499,2025-12-03T23:14:15.053509
6503095_138,138,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,18,24,1,08:37,False,499,2025-12-03T23:14:15.053512
6503095_139,139,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,18,24,1,08:37,False,932,2025-12-03T23:14:15.053516
6503095_140,140,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,18,24,1,08:37,False,932,2025-12-03T23:14:15.053520
6503095_141,141,2 Pointer by Wisconsin's Andrew Rohde,2 Pointer by Wisconsin's Andrew Rohde,18,26,1,08:26,False,499,2025-12-03T23:14:15.053523
6503095_142,142,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,20,26,1,08:03,False,932,2025-12-03T23:14:15.053527
6503095_143,143,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,20,26,1,07:51,False,499,2025-12-03T23:14:15.053530
6503095_144,144,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,20,26,1,07:51,False,499,2025-12-03T23:14:15.053534
6503095_145,145,Personal Foul on Providence's Oswin Erhunmwunse (Austin Rapp draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Austin Rapp draws the foul),20,26,1,07:51,False,932,2025-12-03T23:14:15.053537
6503095_146,146,Commercial time out.,Commercial time out.,20,26,1,07:51,False,0,2025-12-03T23:14:15.053541
6503095_147,147,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",20,26,1,07:51,False,932,2025-12-03T23:14:15.053545
6503095_148,148,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,20,26,1,07:51,False,932,2025-12-03T23:14:15.053548
6503095_149,149,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,20,26,1,07:41,False,499,2025-12-03T23:14:15.053552
6503095_150,150,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,20,26,1,07:37,False,932,2025-12-03T23:14:15.053556
6503095_151,151,Turnover by Providence 's Jaylin Sellers,Turnover by Providence 's Jaylin Sellers,20,26,1,07:35,False,932,2025-12-03T23:14:15.053560
6503095_152,152,Steal by Wisconsin's John Blackwell,Steal by Wisconsin's John Blackwell,20,26,1,07:35,False,499,2025-12-03T23:14:15.053563
6503095_153,153,Personal Foul on Providence's Jaylin Sellers (John Blackwell draws the foul),Personal Foul on Providence's Jaylin Sellers (John Blackwell draws the foul),20,26,1,07:33,False,932,2025-12-03T23:14:15.053567
6503095_154,154,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,20,26,1,07:33,False,499,2025-12-03T23:14:15.053571
6503095_155,155,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,20,26,1,07:33,False,499,2025-12-03T23:14:15.053574
6503095_156,156,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,20,27,1,07:33,False,499,2025-12-03T23:14:15.053578
6503095_157,157,Personal Foul on Wisconsin's Nolan Winter (Oswin Erhunmwunse draws the foul),Personal Foul on Wisconsin's Nolan Winter (Oswin Erhunmwunse draws the foul),20,27,1,07:21,False,499,2025-12-03T23:14:15.053582
6503095_158,158,Free Throw  by Providence's Oswin Erhunmwunse,Free Throw  by Providence's Oswin Erhunmwunse,21,27,1,07:21,False,932,2025-12-03T23:14:15.053585
6503095_159,159,Free Throw MISSED  by Providence's Oswin Erhunmwunse,Free Throw MISSED  by Providence's Oswin Erhunmwunse,21,27,1,07:21,False,932,2025-12-03T23:14:15.053589
6503095_160,160,Offensive rebound by Providence's Jaylin Sellers,Offensive rebound by Providence's Jaylin Sellers,21,27,1,07:20,False,932,2025-12-03T23:14:15.053592
6503095_161,161,Jumper by Providence's Stefan Vaaks,Jumper by Providence's Stefan Vaaks,24,27,1,07:14,False,932,2025-12-03T23:14:15.053596
6503095_162,162,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,24,27,1,07:14,False,932,2025-12-03T23:14:15.053599
6503095_163,163,Personal Foul on Providence's Stefan Vaaks (John Blackwell draws the foul),Personal Foul on Providence's Stefan Vaaks (John Blackwell draws the foul),24,27,1,06:56,False,932,2025-12-03T23:14:15.053604
6503095_164,164,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,24,27,1,06:56,False,932,2025-12-03T23:14:15.053607
6503095_165,165,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",24,27,1,06:56,False,932,2025-12-03T23:14:15.053611
6503095_166,166,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,24,27,1,06:56,False,499,2025-12-03T23:14:15.053614
6503095_167,167,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",24,27,1,06:55,False,932,2025-12-03T23:14:15.053618
