play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501450_21,21,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,2,3,1,17:11,False,801,2025-12-03T23:22:08.919579
6501450_22,22,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,4,3,1,17:02,False,801,2025-12-03T23:22:08.919584
6501450_23,23,Turnover by Ole Miss 's Augusto Cassia,Turnover by Ole Miss 's Augusto Cassia,4,3,1,16:51,False,2517,2025-12-03T23:22:08.919590
6501450_24,24,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,4,3,1,16:51,False,2517,2025-12-03T23:22:08.919595
6501450_25,25,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,4,3,1,16:51,False,2517,2025-12-03T23:22:08.919600
6501450_26,26,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,4,3,1,16:51,False,2517,2025-12-03T23:22:08.919606
6501450_27,27,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,4,3,1,16:51,False,2517,2025-12-03T23:22:08.919612
6501450_28,28,Turnover by Ole Miss 's Ole Miss,Turnover by Ole Miss 's Ole Miss,4,3,1,16:51,False,2517,2025-12-03T23:22:08.919617
6501450_29,29,Personal Foul on Ole Miss's Corey Chest (Salih Altuntas draws the foul),Personal Foul on Ole Miss's Corey Chest (Salih Altuntas draws the foul),4,3,1,16:33,False,2517,2025-12-03T23:22:08.919623
6501450_30,30,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,4,3,1,16:28,False,801,2025-12-03T23:22:08.919629
6501450_31,31,Steal by Ole Miss's Ilias Kamardine,Steal by Ole Miss's Ilias Kamardine,4,3,1,16:28,False,2517,2025-12-03T23:22:08.919634
6501450_32,32,Personal Foul on Miami (FL)'s Tru Washington (Ilias Kamardine draws the foul),Personal Foul on Miami (FL)'s Tru Washington (Ilias Kamardine draws the foul),4,3,1,16:21,False,801,2025-12-03T23:22:08.919640
6501450_33,33,Free Throw  by Ole Miss's Ilias Kamardine,Free Throw  by Ole Miss's Ilias Kamardine,4,4,1,16:21,False,2517,2025-12-03T23:22:08.919646
6501450_34,34,Free Throw MISSED  by Ole Miss's Ilias Kamardine,Free Throw MISSED  by Ole Miss's Ilias Kamardine,4,4,1,16:21,False,2517,2025-12-03T23:22:08.919652
6501450_35,35,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,4,4,1,16:19,False,801,2025-12-03T23:22:08.919658
6501450_36,36,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,4,4,1,16:11,False,801,2025-12-03T23:22:08.919664
6501450_37,37,Steal by Ole Miss's AJ Storr,Steal by Ole Miss's AJ Storr,4,4,1,16:11,False,2517,2025-12-03T23:22:08.919671
6501450_38,38,Layup MISSED by Ole Miss's AJ Storr,Layup MISSED by Ole Miss's AJ Storr,4,4,1,16:06,False,2517,2025-12-03T23:22:08.919677
6501450_39,39,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,4,4,1,16:04,False,801,2025-12-03T23:22:08.919683
6501450_40,40,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,4,4,1,16:01,False,801,2025-12-03T23:22:08.919729
6501450_41,41,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,4,4,1,16:01,False,801,2025-12-03T23:22:08.919739
6501450_42,42,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,4,4,1,16:01,False,801,2025-12-03T23:22:08.919747
6501450_43,43,Personal Foul on Miami (FL)'s Salih Altuntas (Malik Dia draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Malik Dia draws the foul),4,4,1,15:40,False,801,2025-12-03T23:22:08.919754
6501450_44,44,Foul on Ole Miss'sOle Miss,Foul on Ole Miss'sOle Miss,4,4,1,15:40,False,2517,2025-12-03T23:22:08.919762
6501450_45,45,Commercial time out.,Commercial time out.,4,4,1,15:40,False,0,2025-12-03T23:22:08.919769
6501450_46,46,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,4,4,1,15:40,False,2517,2025-12-03T23:22:08.919775
6501450_47,47,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,4,4,1,15:40,False,2517,2025-12-03T23:22:08.919781
6501450_48,48,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,4,5,1,15:40,False,2517,2025-12-03T23:22:08.919788
6501450_49,49,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,4,6,1,15:40,False,2517,2025-12-03T23:22:08.919794
6501450_50,50,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,7,6,1,15:15,False,801,2025-12-03T23:22:08.919800
6501450_51,51,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,7,6,1,15:15,False,801,2025-12-03T23:22:08.919806
6501450_52,52,2 Pointer MISSED by Ole Miss's Ilias Kamardine,2 Pointer MISSED by Ole Miss's Ilias Kamardine,7,6,1,14:54,False,2517,2025-12-03T23:22:08.919813
6501450_53,53,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,7,6,1,14:51,False,801,2025-12-03T23:22:08.919819
6501450_54,54,Layup MISSED by Miami (FL)'s Salih Altuntas,Layup MISSED by Miami (FL)'s Salih Altuntas,7,6,1,14:46,False,801,2025-12-03T23:22:08.919825
6501450_55,55,Block by Ole Miss's Ilias Kamardine,Block by Ole Miss's Ilias Kamardine,7,6,1,14:46,False,2517,2025-12-03T23:22:08.919832
6501450_56,56,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,7,6,1,14:46,False,2517,2025-12-03T23:22:08.919838
6501450_57,57,Layup MISSED by Ole Miss's Malik Dia,Layup MISSED by Ole Miss's Malik Dia,7,6,1,14:38,False,2517,2025-12-03T23:22:08.919844
6501450_58,58,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,7,6,1,14:37,False,2517,2025-12-03T23:22:08.919851
6501450_59,59,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,7,6,1,14:37,False,2517,2025-12-03T23:22:08.919858
6501450_60,60,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,7,6,1,14:37,False,2517,2025-12-03T23:22:08.919864
6501450_61,61,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,7,6,1,14:37,False,801,2025-12-03T23:22:08.919870
6501450_62,62,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,7,6,1,14:37,False,801,2025-12-03T23:22:08.919876
6501450_63,63,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,7,6,1,14:37,False,2517,2025-12-03T23:22:08.919882
6501450_64,64,Subbing in for Ole Miss-Zach Day,Subbing in for Ole Miss-Zach Day,7,6,1,14:37,False,2517,2025-12-03T23:22:08.919888
6501450_65,65,Jumper by Ole Miss's Travis Perry,Jumper by Ole Miss's Travis Perry,7,9,1,14:36,False,2517,2025-12-03T23:22:08.919894
6501450_66,66,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,7,9,1,14:36,False,2517,2025-12-03T23:22:08.919901
6501450_67,67,Turnover by Miami (FL) 's Tru Washington,Turnover by Miami (FL) 's Tru Washington,7,9,1,14:16,False,801,2025-12-03T23:22:08.919907
6501450_68,68,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,7,9,1,14:16,False,801,2025-12-03T23:22:08.919913
6501450_69,69,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,7,9,1,14:16,False,801,2025-12-03T23:22:08.919919
6501450_70,70,Turnover by Ole Miss 's Malik Dia,Turnover by Ole Miss 's Malik Dia,7,9,1,13:53,False,2517,2025-12-03T23:22:08.919925
6501450_71,71,Steal by Miami (FL)'s Malik Reneau,Steal by Miami (FL)'s Malik Reneau,7,9,1,13:53,False,801,2025-12-03T23:22:08.919930
6501450_72,72,Personal Foul on Ole Miss's Travis Perry (Shelton Henderson draws the foul),Personal Foul on Ole Miss's Travis Perry (Shelton Henderson draws the foul),7,9,1,13:47,False,2517,2025-12-03T23:22:08.919937
6501450_73,73,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,7,9,1,13:47,False,801,2025-12-03T23:22:08.919943
6501450_74,74,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,7,9,1,13:47,False,801,2025-12-03T23:22:08.919950
6501450_75,75,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,8,9,1,13:47,False,801,2025-12-03T23:22:08.919955
6501450_76,76,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,8,9,1,13:47,False,801,2025-12-03T23:22:08.919961
6501450_77,77,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,8,9,1,13:47,False,801,2025-12-03T23:22:08.919967
6501450_78,78,Turnover by Ole Miss 's Ilias Kamardine,Turnover by Ole Miss 's Ilias Kamardine,8,9,1,13:35,False,2517,2025-12-03T23:22:08.919979
6501450_79,79,Steal by Miami (FL)'s Timotej Malovec,Steal by Miami (FL)'s Timotej Malovec,8,9,1,13:35,False,801,2025-12-03T23:22:08.919985
6501450_80,80,Personal Foul on Ole Miss's Ilias Kamardine (Timotej Malovec draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Timotej Malovec draws the foul),8,9,1,13:33,False,2517,2025-12-03T23:22:08.919992
6501450_81,81,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,8,9,1,13:33,False,2517,2025-12-03T23:22:08.919998
6501450_82,82,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,8,9,1,13:33,False,2517,2025-12-03T23:22:08.920004
6501450_83,83,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,8,9,1,13:33,False,2517,2025-12-03T23:22:08.920010
6501450_84,84,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,8,9,1,13:33,False,2517,2025-12-03T23:22:08.920016
6501450_85,85,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,8,9,1,13:33,False,2517,2025-12-03T23:22:08.920022
6501450_86,86,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,8,9,1,13:33,False,2517,2025-12-03T23:22:08.920028
6501450_87,87,Subbing out for Ole Miss-Zach Day,Subbing out for Ole Miss-Zach Day,8,9,1,13:33,False,2517,2025-12-03T23:22:08.920034
6501450_88,88,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,8,9,1,13:33,False,2517,2025-12-03T23:22:08.920040
6501450_89,89,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,8,9,1,13:16,False,801,2025-12-03T23:22:08.920046
6501450_90,90,Offensive rebound by Miami (FL)'s Miami (FL),Offensive rebound by Miami (FL)'s Miami (FL),8,9,1,13:15,False,801,2025-12-03T23:22:08.920052
6501450_91,91,Personal Foul on Ole Miss's Augusto Cassia (Malik Reneau draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Malik Reneau draws the foul),8,9,1,13:15,False,2517,2025-12-03T23:22:08.920058
6501450_92,92,Turnover by Miami (FL) 's Noam Dovrat,Turnover by Miami (FL) 's Noam Dovrat,8,9,1,13:14,False,801,2025-12-03T23:22:08.920064
6501450_93,93,Steal by Ole Miss's Augusto Cassia,Steal by Ole Miss's Augusto Cassia,8,9,1,13:14,False,2517,2025-12-03T23:22:08.920069
6501450_94,94,2 Pointer MISSED by Ole Miss's AJ Storr,2 Pointer MISSED by Ole Miss's AJ Storr,8,9,1,13:05,False,2517,2025-12-03T23:22:08.920076
6501450_95,95,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),8,9,1,13:03,False,801,2025-12-03T23:22:08.920082
6501450_96,96,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,8,9,1,12:41,False,801,2025-12-03T23:22:08.920088
6501450_97,97,Defensive rebound by Ole Miss's Augusto Cassia,Defensive rebound by Ole Miss's Augusto Cassia,8,9,1,12:39,False,2517,2025-12-03T23:22:08.920094
6501450_98,98,Jumper MISSED by Ole Miss's Kezza Giffa,Jumper MISSED by Ole Miss's Kezza Giffa,8,9,1,12:29,False,2517,2025-12-03T23:22:08.920100
6501450_99,99,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,8,9,1,12:26,False,801,2025-12-03T23:22:08.920106
6501450_100,100,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,8,9,1,12:23,False,801,2025-12-03T23:22:08.920112
6501450_101,101,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,8,9,1,12:19,False,801,2025-12-03T23:22:08.920119
6501450_102,102,Personal Foul on Ole Miss's Augusto Cassia (Shelton Henderson draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Shelton Henderson draws the foul),8,9,1,12:19,False,2517,2025-12-03T23:22:08.920125
6501450_103,103,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,8,9,1,12:19,False,801,2025-12-03T23:22:08.920131
6501450_104,104,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,8,9,1,12:19,False,801,2025-12-03T23:22:08.920137
6501450_105,105,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,9,9,1,12:19,False,801,2025-12-03T23:22:08.920143
6501450_106,106,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,9,9,1,12:19,False,2517,2025-12-03T23:22:08.920149
6501450_107,107,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,9,9,1,12:19,False,2517,2025-12-03T23:22:08.920155
6501450_108,108,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,9,9,1,12:19,False,801,2025-12-03T23:22:08.920160
6501450_109,109,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,9,9,1,12:19,False,801,2025-12-03T23:22:08.920166
6501450_110,110,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,10,9,1,12:19,False,801,2025-12-03T23:22:08.920214
6501450_111,111,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,10,9,1,12:19,False,801,2025-12-03T23:22:08.920221
6501450_112,112,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,10,9,1,12:19,False,801,2025-12-03T23:22:08.920227
6501450_113,113,2 Pointer by Ole Miss's Travis Perry,2 Pointer by Ole Miss's Travis Perry,10,11,1,11:57,False,2517,2025-12-03T23:22:08.920233
6501450_114,114,Personal Foul on Ole Miss's Corey Chest (Tru Washington draws the foul),Personal Foul on Ole Miss's Corey Chest (Tru Washington draws the foul),10,11,1,11:43,False,2517,2025-12-03T23:22:08.920239
6501450_115,115,Commercial time out.,Commercial time out.,10,11,1,11:43,False,0,2025-12-03T23:22:08.920246
6501450_116,116,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,10,11,1,11:43,False,2517,2025-12-03T23:22:08.920252
6501450_117,117,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,10,11,1,11:43,False,2517,2025-12-03T23:22:08.920257
6501450_118,118,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,10,11,1,11:43,False,2517,2025-12-03T23:22:08.920263
6501450_119,119,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,10,11,1,11:43,False,2517,2025-12-03T23:22:08.920268
6501450_120,120,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,10,11,1,11:43,False,801,2025-12-03T23:22:08.920274
6501450_121,121,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,10,11,1,11:43,False,801,2025-12-03T23:22:08.920280
6501450_122,122,2 Pointer by Miami (FL)'s Shelton Henderson,2 Pointer by Miami (FL)'s Shelton Henderson,12,11,1,11:36,False,801,2025-12-03T23:22:08.920285
6501450_123,123,Jumper MISSED by Ole Miss's Malik Dia,Jumper MISSED by Ole Miss's Malik Dia,12,11,1,11:13,False,2517,2025-12-03T23:22:08.920291
6501450_124,124,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,12,11,1,11:10,False,801,2025-12-03T23:22:08.920298
6501450_125,125,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,15,11,1,11:05,False,801,2025-12-03T23:22:08.920304
6501450_126,126,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,15,11,1,11:05,False,801,2025-12-03T23:22:08.920310
6501450_127,127,Turnover by Ole Miss 's AJ Storr,Turnover by Ole Miss 's AJ Storr,15,11,1,10:52,False,2517,2025-12-03T23:22:08.920316
6501450_128,128,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,15,11,1,10:52,False,801,2025-12-03T23:22:08.920322
6501450_129,129,Layup MISSED by Miami (FL)'s Tru Washington,Layup MISSED by Miami (FL)'s Tru Washington,15,11,1,10:44,False,801,2025-12-03T23:22:08.920328
6501450_130,130,Block by Ole Miss's James Scott,Block by Ole Miss's James Scott,15,11,1,10:44,False,2517,2025-12-03T23:22:08.920335
6501450_131,131,Offensive rebound by Miami (FL)'s Miami (FL),Offensive rebound by Miami (FL)'s Miami (FL),15,11,1,10:43,False,801,2025-12-03T23:22:08.920341
6501450_132,132,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,15,11,1,10:43,False,2517,2025-12-03T23:22:08.920346
6501450_133,133,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,15,11,1,10:43,False,2517,2025-12-03T23:22:08.920352
6501450_134,134,Jumper MISSED by Miami (FL)'s Shelton Henderson,Jumper MISSED by Miami (FL)'s Shelton Henderson,15,11,1,10:33,False,801,2025-12-03T23:22:08.920358
6501450_135,135,Defensive rebound by Ole Miss's Ilias Kamardine,Defensive rebound by Ole Miss's Ilias Kamardine,15,11,1,10:29,False,2517,2025-12-03T23:22:08.920365
6501450_136,136,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,15,11,1,10:22,False,2517,2025-12-03T23:22:08.920371
6501450_137,137,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,15,11,1,10:19,False,801,2025-12-03T23:22:08.920377
6501450_138,138,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,17,11,1,10:14,False,801,2025-12-03T23:22:08.920383
6501450_139,139,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,17,11,1,09:46,False,2517,2025-12-03T23:22:08.920389
6501450_140,140,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,17,11,1,09:43,False,2517,2025-12-03T23:22:08.920394
6501450_141,141,Layup by Ole Miss's James Scott,Layup by Ole Miss's James Scott,17,13,1,09:32,False,2517,2025-12-03T23:22:08.920401
6501450_142,142,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,17,13,1,09:32,False,2517,2025-12-03T23:22:08.920407
6501450_143,143,Layup MISSED by Miami (FL)'s Salih Altuntas,Layup MISSED by Miami (FL)'s Salih Altuntas,17,13,1,09:11,False,801,2025-12-03T23:22:08.920413
6501450_144,144,Block by Ole Miss's Ilias Kamardine,Block by Ole Miss's Ilias Kamardine,17,13,1,09:11,False,2517,2025-12-03T23:22:08.920419
6501450_145,145,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,17,13,1,09:07,False,2517,2025-12-03T23:22:08.920425
6501450_146,146,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,17,13,1,09:02,False,2517,2025-12-03T23:22:08.920431
6501450_147,147,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,17,13,1,08:59,False,801,2025-12-03T23:22:08.920436
6501450_148,148,Personal Foul on Ole Miss's Ilias Kamardine (Tre Donaldson draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Tre Donaldson draws the foul),17,13,1,08:58,False,2517,2025-12-03T23:22:08.920442
6501450_149,149,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,17,13,1,08:58,False,2517,2025-12-03T23:22:08.920448
6501450_150,150,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,17,13,1,08:58,False,2517,2025-12-03T23:22:08.920455
6501450_151,151,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,17,13,1,08:58,False,2517,2025-12-03T23:22:08.920461
6501450_152,152,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,17,13,1,08:58,False,2517,2025-12-03T23:22:08.920467
6501450_153,153,Subbing in for Ole Miss-Zach Day,Subbing in for Ole Miss-Zach Day,17,13,1,08:58,False,2517,2025-12-03T23:22:08.920473
6501450_154,154,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,17,13,1,08:58,False,2517,2025-12-03T23:22:08.920479
6501450_155,155,Free Throw  by Miami (FL)'s Tre Donaldson,Free Throw  by Miami (FL)'s Tre Donaldson,18,13,1,08:58,False,801,2025-12-03T23:22:08.920485
6501450_156,156,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,18,13,1,08:58,False,801,2025-12-03T23:22:08.920492
6501450_157,157,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,18,13,1,08:58,False,801,2025-12-03T23:22:08.920498
6501450_158,158,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,18,13,1,08:58,False,801,2025-12-03T23:22:08.920503
6501450_159,159,Defensive rebound by Ole Miss's Kezza Giffa,Defensive rebound by Ole Miss's Kezza Giffa,18,13,1,08:56,False,2517,2025-12-03T23:22:08.920509
6501450_160,160,Personal Foul on Miami (FL)'s Malik Reneau (Malik Dia draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (Malik Dia draws the foul),18,13,1,08:36,False,801,2025-12-03T23:22:08.920515
6501450_161,161,Free Throw MISSED  by Ole Miss's Malik Dia,Free Throw MISSED  by Ole Miss's Malik Dia,18,13,1,08:36,False,2517,2025-12-03T23:22:08.920521
6501450_162,162,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,18,13,1,08:36,False,2517,2025-12-03T23:22:08.920527
6501450_163,163,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,18,14,1,08:36,False,2517,2025-12-03T23:22:08.920533
