play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505285_18,18,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,7,5,1,16:49,False,622,2025-12-03T23:17:35.555802
6505285_19,19,Turnover by UT Arlington 's Cameron Jackson,Turnover by UT Arlington 's Cameron Jackson,7,5,1,16:30,False,288,2025-12-03T23:17:35.555805
6505285_20,20,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,7,5,1,16:26,False,622,2025-12-03T23:17:35.555808
6505285_21,21,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,7,5,1,16:26,False,622,2025-12-03T23:17:35.555811
6505285_22,22,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,7,5,1,16:26,False,622,2025-12-03T23:17:35.555814
6505285_23,23,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,7,5,1,16:26,False,622,2025-12-03T23:17:35.555817
6505285_24,24,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,7,5,1,16:26,False,622,2025-12-03T23:17:35.555820
6505285_25,25,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,7,5,1,16:26,False,622,2025-12-03T23:17:35.555823
6505285_26,26,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,7,5,1,16:24,False,288,2025-12-03T23:17:35.555826
6505285_27,27,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,7,5,1,16:24,True,288,2025-12-03T23:17:35.555829
6505285_28,28,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,10,5,1,16:13,False,622,2025-12-03T23:17:35.555832
6505285_29,29,Assist by SFA's Gediminas Alisas,Assist by SFA's Gediminas Alisas,10,5,1,16:13,False,622,2025-12-03T23:17:35.555835
6505285_30,30,Jumper by UT Arlington's Miles Goodman,Jumper by UT Arlington's Miles Goodman,10,7,1,15:49,True,288,2025-12-03T23:17:35.555838
6505285_31,31,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,10,7,1,15:49,False,288,2025-12-03T23:17:35.555841
6505285_32,32,Jumper by SFA's Lateef Patrick Jr,Jumper by SFA's Lateef Patrick Jr,12,7,1,15:34,False,622,2025-12-03T23:17:35.555843
6505285_33,33,Personal Foul on SFA's Ahamed Mohammed (Marcus Rigsby Jr. draws the foul),Personal Foul on SFA's Ahamed Mohammed (Marcus Rigsby Jr. draws the foul),12,7,1,15:22,False,622,2025-12-03T23:17:35.555847
6505285_34,34,Foul on UT Arlington'sUT Arlington,Foul on UT Arlington'sUT Arlington,12,7,1,15:22,False,288,2025-12-03T23:17:35.555850
6505285_35,35,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,12,7,1,15:22,False,288,2025-12-03T23:17:35.555853
6505285_36,36,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,12,7,1,15:22,False,288,2025-12-03T23:17:35.555856
6505285_37,37,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,12,7,1,15:22,False,622,2025-12-03T23:17:35.555858
6505285_38,38,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,12,7,1,15:22,False,622,2025-12-03T23:17:35.555861
6505285_39,39,Personal Foul on SFA's Chrishawn Christmas (Raysean Seamster draws the foul),Personal Foul on SFA's Chrishawn Christmas (Raysean Seamster draws the foul),12,7,1,15:04,False,622,2025-12-03T23:17:35.555864
6505285_40,40,Free Throw  by UT Arlington's Raysean Seamster,Free Throw  by UT Arlington's Raysean Seamster,12,8,1,15:04,False,288,2025-12-03T23:17:35.555867
6505285_41,41,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,12,8,1,15:04,False,288,2025-12-03T23:17:35.555870
6505285_42,42,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,12,8,1,15:04,False,288,2025-12-03T23:17:35.555873
6505285_43,43,Free Throw MISSED  by UT Arlington's Raysean Seamster,Free Throw MISSED  by UT Arlington's Raysean Seamster,12,8,1,15:04,False,288,2025-12-03T23:17:35.555876
6505285_44,44,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,12,8,1,15:04,False,622,2025-12-03T23:17:35.555879
6505285_45,45,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,12,8,1,14:41,False,622,2025-12-03T23:17:35.555882
6505285_46,46,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,12,8,1,14:36,True,288,2025-12-03T23:17:35.555885
6505285_47,47,Layup MISSED by UT Arlington's Jordan Lowery,Layup MISSED by UT Arlington's Jordan Lowery,12,8,1,14:29,False,288,2025-12-03T23:17:35.555888
6505285_48,48,Defensive rebound by SFA's Gediminas Alisas,Defensive rebound by SFA's Gediminas Alisas,12,8,1,14:26,False,622,2025-12-03T23:17:35.555891
6505285_49,49,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,12,8,1,14:03,False,622,2025-12-03T23:17:35.555894
6505285_50,50,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,12,8,1,14:00,True,288,2025-12-03T23:17:35.555897
6505285_51,51,Personal Foul on SFA's Narit Chotikavanic (Marcell McCreary draws the foul),Personal Foul on SFA's Narit Chotikavanic (Marcell McCreary draws the foul),12,8,1,13:55,False,622,2025-12-03T23:17:35.555899
6505285_52,52,Free Throw MISSED  by UT Arlington's Marcell McCreary,Free Throw MISSED  by UT Arlington's Marcell McCreary,12,8,1,13:55,False,288,2025-12-03T23:17:35.555902
6505285_53,53,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,12,8,1,13:55,False,288,2025-12-03T23:17:35.555905
6505285_54,54,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,12,8,1,13:55,False,288,2025-12-03T23:17:35.555908
6505285_55,55,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,12,8,1,13:55,False,288,2025-12-03T23:17:35.555911
6505285_56,56,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,12,8,1,13:55,False,622,2025-12-03T23:17:35.555914
6505285_57,57,Subbing in for SFA-Eltramon Smith Jr.,Subbing in for SFA-Eltramon Smith Jr.,12,8,1,13:55,False,622,2025-12-03T23:17:35.555917
6505285_58,58,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,12,9,1,13:55,False,288,2025-12-03T23:17:35.555920
6505285_59,59,Layup MISSED by SFA's Gediminas Alisas,Layup MISSED by SFA's Gediminas Alisas,12,9,1,13:37,False,622,2025-12-03T23:17:35.555922
6505285_60,60,Block by UT Arlington's Miles Goodman,Block by UT Arlington's Miles Goodman,12,9,1,13:37,True,288,2025-12-03T23:17:35.555925
6505285_61,61,Offensive rebound by SFA's Gediminas Alisas,Offensive rebound by SFA's Gediminas Alisas,12,9,1,13:31,False,622,2025-12-03T23:17:35.555928
6505285_62,62,Layup by SFA's Keon Thompson,Layup by SFA's Keon Thompson,14,9,1,13:27,False,622,2025-12-03T23:17:35.555931
6505285_63,63,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,14,9,1,13:09,False,288,2025-12-03T23:17:35.555934
6505285_64,64,Defensive rebound by SFA's Narit Chotikavanic,Defensive rebound by SFA's Narit Chotikavanic,14,9,1,13:06,False,622,2025-12-03T23:17:35.555937
6505285_65,65,Jumper MISSED by SFA's Gediminas Alisas,Jumper MISSED by SFA's Gediminas Alisas,14,9,1,12:53,False,622,2025-12-03T23:17:35.555939
6505285_66,66,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,14,9,1,12:49,False,288,2025-12-03T23:17:35.555942
6505285_67,67,Layup MISSED by UT Arlington's Miles Goodman,Layup MISSED by UT Arlington's Miles Goodman,14,9,1,12:44,True,288,2025-12-03T23:17:35.555945
6505285_68,68,Block by SFA's Keon Thompson,Block by SFA's Keon Thompson,14,9,1,12:44,False,622,2025-12-03T23:17:35.555948
6505285_69,69,Defensive rebound by SFA's Gediminas Alisas,Defensive rebound by SFA's Gediminas Alisas,14,9,1,12:39,False,622,2025-12-03T23:17:35.555951
6505285_70,70,Turnover by SFA 's Eltramon Smith Jr.,Turnover by SFA 's Eltramon Smith Jr.,14,9,1,12:27,False,622,2025-12-03T23:17:35.555954
6505285_71,71,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,14,9,1,12:27,True,288,2025-12-03T23:17:35.555957
6505285_72,72,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,14,9,1,12:27,False,288,2025-12-03T23:17:35.555960
6505285_73,73,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,14,9,1,12:27,False,288,2025-12-03T23:17:35.555963
6505285_74,74,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,14,9,1,12:27,False,288,2025-12-03T23:17:35.555965
6505285_75,75,Subbing out for SFA-Narit Chotikavanic,Subbing out for SFA-Narit Chotikavanic,14,9,1,12:27,False,622,2025-12-03T23:17:35.555968
6505285_76,76,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,14,9,1,12:27,False,622,2025-12-03T23:17:35.555971
6505285_77,77,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,14,9,1,12:27,False,622,2025-12-03T23:17:35.555974
6505285_78,78,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,14,9,1,12:27,False,622,2025-12-03T23:17:35.555981
6505285_79,79,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,14,9,1,12:27,False,622,2025-12-03T23:17:35.555984
6505285_80,80,Subbing in for SFA-Lateef Patrick Jr,Subbing in for SFA-Lateef Patrick Jr,14,9,1,12:27,False,622,2025-12-03T23:17:35.555987
6505285_81,81,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,14,9,1,12:24,False,288,2025-12-03T23:17:35.555990
6505285_82,82,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,14,9,1,12:24,False,288,2025-12-03T23:17:35.555993
6505285_83,83,Layup MISSED by UT Arlington's Bahsil Laster,Layup MISSED by UT Arlington's Bahsil Laster,14,9,1,12:02,False,288,2025-12-03T23:17:35.555996
6505285_84,84,Defensive rebound by SFA's Jerald Colonel,Defensive rebound by SFA's Jerald Colonel,14,9,1,11:59,False,622,2025-12-03T23:17:35.555999
6505285_85,85,Jumper by SFA's Lateef Patrick Jr,Jumper by SFA's Lateef Patrick Jr,16,9,1,11:51,False,622,2025-12-03T23:17:35.556002
6505285_86,86,Layup MISSED by UT Arlington's Jordan Lowery,Layup MISSED by UT Arlington's Jordan Lowery,16,9,1,11:24,False,288,2025-12-03T23:17:35.556004
6505285_87,87,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,16,9,1,11:20,False,622,2025-12-03T23:17:35.556008
6505285_88,88,Turnover by SFA 's Keon Thompson,Turnover by SFA 's Keon Thompson,16,9,1,11:18,False,622,2025-12-03T23:17:35.556010
6505285_89,89,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,16,9,1,11:18,False,622,2025-12-03T23:17:35.556013
6505285_90,90,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,16,9,1,11:18,False,622,2025-12-03T23:17:35.556016
6505285_91,91,Commercial time out.,Commercial time out.,16,9,1,11:18,False,0,2025-12-03T23:17:35.556019
6505285_92,92,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,16,9,1,11:18,False,288,2025-12-03T23:17:35.556022
6505285_93,93,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,16,9,1,11:18,False,288,2025-12-03T23:17:35.556025
6505285_94,94,Subbing out for SFA-Eltramon Smith Jr.,Subbing out for SFA-Eltramon Smith Jr.,16,9,1,11:18,False,622,2025-12-03T23:17:35.556028
6505285_95,95,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,16,9,1,11:18,False,622,2025-12-03T23:17:35.556031
6505285_96,96,Jumper by UT Arlington's Tyran Mason,Jumper by UT Arlington's Tyran Mason,16,12,1,11:02,False,288,2025-12-03T23:17:35.556033
6505285_97,97,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,16,12,1,11:02,False,288,2025-12-03T23:17:35.556036
6505285_98,98,Personal Foul on UT Arlington's Raysean Seamster (Keon Thompson draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Keon Thompson draws the foul),16,12,1,10:46,False,288,2025-12-03T23:17:35.556039
6505285_99,99,Layup by SFA's Lateef Patrick Jr,Layup by SFA's Lateef Patrick Jr,18,12,1,10:27,False,622,2025-12-03T23:17:35.556042
6505285_100,100,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,18,12,1,10:10,False,288,2025-12-03T23:17:35.556045
6505285_101,101,Personal Foul on UT Arlington's Bahsil Laster (Lateef Patrick Jr draws the foul),Personal Foul on UT Arlington's Bahsil Laster (Lateef Patrick Jr draws the foul),18,12,1,10:00,False,288,2025-12-03T23:17:35.556048
6505285_102,102,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,18,12,1,10:00,False,288,2025-12-03T23:17:35.556051
6505285_103,103,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,18,12,1,10:00,False,288,2025-12-03T23:17:35.556054
6505285_104,104,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,18,12,1,09:46,False,622,2025-12-03T23:17:35.556057
6505285_105,105,Offensive rebound by SFA's Jerald Colonel,Offensive rebound by SFA's Jerald Colonel,18,12,1,09:42,False,622,2025-12-03T23:17:35.556060
6505285_106,106,Jumper MISSED by SFA's Keon Thompson,Jumper MISSED by SFA's Keon Thompson,18,12,1,09:32,False,622,2025-12-03T23:17:35.556063
6505285_107,107,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,18,12,1,09:28,False,288,2025-12-03T23:17:35.556066
6505285_108,108,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,18,12,1,09:27,False,622,2025-12-03T23:17:35.556069
6505285_109,109,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,18,12,1,09:27,False,622,2025-12-03T23:17:35.556072
6505285_110,110,Layup MISSED by UT Arlington's Bahsil Laster,Layup MISSED by UT Arlington's Bahsil Laster,18,12,1,09:08,False,288,2025-12-03T23:17:35.556075
6505285_111,111,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,18,12,1,09:08,False,622,2025-12-03T23:17:35.556078
6505285_112,112,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,18,12,1,09:03,False,622,2025-12-03T23:17:35.556081
6505285_113,113,Jumper by SFA's Keon Thompson,Jumper by SFA's Keon Thompson,21,12,1,09:01,False,622,2025-12-03T23:17:35.556083
6505285_114,114,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,21,12,1,09:01,False,622,2025-12-03T23:17:35.556086
6505285_115,115,Turnover by UT Arlington 's Cameron Jackson,Turnover by UT Arlington 's Cameron Jackson,21,12,1,08:37,False,288,2025-12-03T23:17:35.556089
6505285_116,116,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,21,12,1,08:37,False,288,2025-12-03T23:17:35.556092
6505285_117,117,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,21,12,1,08:37,False,288,2025-12-03T23:17:35.556095
6505285_118,118,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,21,12,1,08:37,False,288,2025-12-03T23:17:35.556098
6505285_119,119,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,21,12,1,08:37,False,288,2025-12-03T23:17:35.556101
6505285_120,120,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,21,12,1,08:23,False,622,2025-12-03T23:17:35.556103
6505285_121,121,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,21,12,1,08:19,False,288,2025-12-03T23:17:35.556106
6505285_122,122,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,21,12,1,08:10,False,288,2025-12-03T23:17:35.556109
6505285_123,123,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,21,12,1,08:05,False,288,2025-12-03T23:17:35.556112
6505285_124,124,2 Pointer by UT Arlington's Marcell McCreary,2 Pointer by UT Arlington's Marcell McCreary,21,14,1,08:05,False,288,2025-12-03T23:17:35.556115
6505285_125,125,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,21,14,1,07:46,False,622,2025-12-03T23:17:35.556118
6505285_126,126,Defensive rebound by UT Arlington's Jayden Smoot,Defensive rebound by UT Arlington's Jayden Smoot,21,14,1,07:42,False,288,2025-12-03T23:17:35.556120
6505285_127,127,Layup by UT Arlington's Casmir Chavis,Layup by UT Arlington's Casmir Chavis,21,16,1,07:24,False,288,2025-12-03T23:17:35.556123
6505285_128,128,Jumper by SFA's Keon Thompson,Jumper by SFA's Keon Thompson,23,16,1,06:57,False,622,2025-12-03T23:17:35.556126
6505285_129,129,2 Pointer MISSED by SFA's SFA,2 Pointer MISSED by SFA's SFA,21,16,1,06:57,False,622,2025-12-03T23:17:35.556129
6505285_130,130,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,23,18,1,06:28,False,288,2025-12-03T23:17:35.556132
6505285_131,131,Assist by UT Arlington's Jayden Smoot,Assist by UT Arlington's Jayden Smoot,23,18,1,06:28,False,288,2025-12-03T23:17:35.556135
6505285_132,132,2 Pointer MISSED by SFA's Keon Thompson,2 Pointer MISSED by SFA's Keon Thompson,23,18,1,06:09,False,622,2025-12-03T23:17:35.556138
6505285_133,133,Defensive rebound by UT Arlington's Jayden Smoot,Defensive rebound by UT Arlington's Jayden Smoot,23,18,1,06:05,False,288,2025-12-03T23:17:35.556140
6505285_134,134,Turnover by UT Arlington 's Casmir Chavis,Turnover by UT Arlington 's Casmir Chavis,23,18,1,06:02,False,288,2025-12-03T23:17:35.556143
6505285_135,135,Steal by SFA's Lateef Patrick Jr,Steal by SFA's Lateef Patrick Jr,23,18,1,06:02,False,622,2025-12-03T23:17:35.556146
6505285_136,136,Jumper by SFA's Lateef Patrick Jr,Jumper by SFA's Lateef Patrick Jr,25,18,1,05:53,False,622,2025-12-03T23:17:35.556149
6505285_137,137,Personal Foul on SFA's Keon Thompson (Casmir Chavis draws the foul),Personal Foul on SFA's Keon Thompson (Casmir Chavis draws the foul),25,18,1,05:28,False,622,2025-12-03T23:17:35.556152
6505285_138,138,Commercial time out.,Commercial time out.,25,18,1,05:28,False,0,2025-12-03T23:17:35.556155
6505285_139,139,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,25,18,1,05:28,False,622,2025-12-03T23:17:35.556158
6505285_140,140,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,25,18,1,05:28,False,622,2025-12-03T23:17:35.556161
6505285_141,141,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,25,18,1,05:28,False,622,2025-12-03T23:17:35.556163
6505285_142,142,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,25,18,1,05:28,False,622,2025-12-03T23:17:35.556166
6505285_143,143,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,25,18,1,05:28,False,622,2025-12-03T23:17:35.556169
6505285_144,144,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,25,18,1,05:28,False,622,2025-12-03T23:17:35.556172
6505285_145,145,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,25,19,1,05:28,False,288,2025-12-03T23:17:35.556174
6505285_146,146,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,25,20,1,05:28,False,288,2025-12-03T23:17:35.556177
6505285_147,147,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,25,20,1,05:28,False,288,2025-12-03T23:17:35.556180
6505285_148,148,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,25,20,1,05:28,False,288,2025-12-03T23:17:35.556183
6505285_149,149,Layup by SFA's Ahamed Mohammed,Layup by SFA's Ahamed Mohammed,27,20,1,05:10,False,622,2025-12-03T23:17:35.556186
6505285_150,150,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,27,20,1,04:49,False,288,2025-12-03T23:17:35.556189
6505285_151,151,Defensive rebound by SFA's Gediminas Alisas,Defensive rebound by SFA's Gediminas Alisas,27,20,1,04:47,False,622,2025-12-03T23:17:35.556192
6505285_152,152,Layup by SFA's Gediminas Alisas,Layup by SFA's Gediminas Alisas,29,20,1,04:35,False,622,2025-12-03T23:17:35.556195
6505285_153,153,Personal Foul on UT Arlington's Cameron Jackson (Gediminas Alisas draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Gediminas Alisas draws the foul),29,20,1,04:33,False,288,2025-12-03T23:17:35.556198
6505285_154,154,Free Throw  by SFA's Gediminas Alisas,Free Throw  by SFA's Gediminas Alisas,30,20,1,04:33,False,622,2025-12-03T23:17:35.556201
6505285_155,155,Jumper MISSED by UT Arlington's Jordan Lowery,Jumper MISSED by UT Arlington's Jordan Lowery,30,20,1,04:14,False,288,2025-12-03T23:17:35.556204
6505285_156,156,Offensive rebound by UT Arlington's Raysean Seamster,Offensive rebound by UT Arlington's Raysean Seamster,30,20,1,04:06,False,288,2025-12-03T23:17:35.556207
6505285_157,157,2 Pointer by UT Arlington's Raysean Seamster,2 Pointer by UT Arlington's Raysean Seamster,30,22,1,04:06,False,288,2025-12-03T23:17:35.556209
6505285_158,158,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,30,22,1,03:40,False,622,2025-12-03T23:17:35.556212
6505285_159,159,Defensive rebound by UT Arlington's UT Arlington,Defensive rebound by UT Arlington's UT Arlington,30,22,1,03:37,False,288,2025-12-03T23:17:35.556215
6505285_160,160,Commercial time out.,Commercial time out.,30,22,1,03:37,False,0,2025-12-03T23:17:35.556218
6505285_161,161,Subbing out for SFA-Narit Chotikavanic,Subbing out for SFA-Narit Chotikavanic,30,22,1,03:37,False,622,2025-12-03T23:17:35.556221
6505285_162,162,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,30,22,1,03:37,False,622,2025-12-03T23:17:35.556223
6505285_163,163,Turnover by UT Arlington 's Marcell McCreary,Turnover by UT Arlington 's Marcell McCreary,30,22,1,03:22,False,288,2025-12-03T23:17:35.556226
6505285_164,164,Steal by SFA's Ahamed Mohammed,Steal by SFA's Ahamed Mohammed,30,22,1,03:22,False,622,2025-12-03T23:17:35.556229
6505285_165,165,Layup MISSED by SFA's Lateef Patrick Jr,Layup MISSED by SFA's Lateef Patrick Jr,30,22,1,03:06,False,622,2025-12-03T23:17:35.556232
6505285_166,166,Block by UT Arlington's Raysean Seamster,Block by UT Arlington's Raysean Seamster,30,22,1,03:06,False,288,2025-12-03T23:17:35.556235
6505285_167,167,Offensive rebound by SFA's SFA,Offensive rebound by SFA's SFA,30,22,1,03:03,False,622,2025-12-03T23:17:35.556237
6505285_168,168,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,30,22,1,03:03,False,622,2025-12-03T23:17:35.556240
6505285_169,169,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,30,22,1,03:03,False,622,2025-12-03T23:17:35.556243
6505285_170,170,Layup by SFA's Chrishawn Christmas,Layup by SFA's Chrishawn Christmas,32,22,1,03:00,False,622,2025-12-03T23:17:35.556246
