play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505064_87,87,Offensive rebound by Purdue Fort Wayne's Darius Duffy,Offensive rebound by Purdue Fort Wayne's Darius Duffy,15,10,1,10:50,False,70,2025-12-03T23:10:28.364743
6505064_88,88,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,15,10,1,10:48,False,70,2025-12-03T23:10:28.364747
6505064_89,89,Defensive rebound by Chicago St.'s Doyel Cockrill III,Defensive rebound by Chicago St.'s Doyel Cockrill III,15,10,1,10:46,False,2107,2025-12-03T23:10:28.364752
6505064_90,90,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,15,10,1,10:28,False,2107,2025-12-03T23:10:28.364756
6505064_91,91,Defensive rebound by Purdue Fort Wayne's Darius Duffy,Defensive rebound by Purdue Fort Wayne's Darius Duffy,15,10,1,10:26,False,70,2025-12-03T23:10:28.364761
6505064_92,92,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,15,12,1,10:23,False,70,2025-12-03T23:10:28.364765
6505064_93,93,2 Pointer MISSED by Chicago St.'s CJ Ray,2 Pointer MISSED by Chicago St.'s CJ Ray,15,12,1,09:53,False,2107,2025-12-03T23:10:28.364770
6505064_94,94,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,15,12,1,09:50,False,2107,2025-12-03T23:10:28.364775
6505064_95,95,2 Pointer MISSED by Chicago St.'s CJ Ray,2 Pointer MISSED by Chicago St.'s CJ Ray,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364779
6505064_96,96,Block by Purdue Fort Wayne's Darius Duffy,Block by Purdue Fort Wayne's Darius Duffy,15,12,1,09:49,False,70,2025-12-03T23:10:28.364784
6505064_97,97,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364788
6505064_98,98,Commercial time out.,Commercial time out.,15,12,1,09:49,False,0,2025-12-03T23:10:28.364793
6505064_99,99,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,15,12,1,09:49,False,70,2025-12-03T23:10:28.364797
6505064_100,100,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,15,12,1,09:49,False,70,2025-12-03T23:10:28.364802
6505064_101,101,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,15,12,1,09:49,False,70,2025-12-03T23:10:28.364807
6505064_102,102,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,15,12,1,09:49,False,70,2025-12-03T23:10:28.364812
6505064_103,103,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,15,12,1,09:49,False,70,2025-12-03T23:10:28.364816
6505064_104,104,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,15,12,1,09:49,False,70,2025-12-03T23:10:28.364820
6505064_105,105,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364825
6505064_106,106,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364830
6505064_107,107,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364834
6505064_108,108,Subbing in for Chicago St.-Corey Sands,Subbing in for Chicago St.-Corey Sands,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364838
6505064_109,109,Subbing in for Chicago St.-Joseph Owens,Subbing in for Chicago St.-Joseph Owens,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364843
6505064_110,110,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,15,12,1,09:49,False,2107,2025-12-03T23:10:28.364870
6505064_111,111,Turnover by Chicago St. 's Dailliss Cox,Turnover by Chicago St. 's Dailliss Cox,15,12,1,09:37,False,2107,2025-12-03T23:10:28.364908
6505064_112,112,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,15,12,1,09:37,False,70,2025-12-03T23:10:28.364914
6505064_113,113,2 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,2 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,15,12,1,09:33,False,70,2025-12-03T23:10:28.364920
6505064_114,114,Defensive rebound by Chicago St.'s Corey Sands,Defensive rebound by Chicago St.'s Corey Sands,15,12,1,09:31,False,2107,2025-12-03T23:10:28.364925
6505064_115,115,2 Pointer MISSED by Chicago St.'s Chicago St.,2 Pointer MISSED by Chicago St.'s Chicago St.,15,12,1,09:24,False,2107,2025-12-03T23:10:28.364930
6505064_116,116,Personal Foul on Purdue Fort Wayne's Deangelo Elisee (Doyel Cockrill III draws the foul),Personal Foul on Purdue Fort Wayne's Deangelo Elisee (Doyel Cockrill III draws the foul),15,12,1,09:24,False,70,2025-12-03T23:10:28.364935
6505064_117,117,Free Throw  by Chicago St.'s Doyel Cockrill III,Free Throw  by Chicago St.'s Doyel Cockrill III,16,12,1,09:24,False,2107,2025-12-03T23:10:28.364940
6505064_118,118,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,16,12,1,09:24,False,70,2025-12-03T23:10:28.364945
6505064_119,119,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,16,12,1,09:24,False,70,2025-12-03T23:10:28.364950
6505064_120,120,Free Throw  by Chicago St.'s Doyel Cockrill III,Free Throw  by Chicago St.'s Doyel Cockrill III,17,12,1,09:24,False,2107,2025-12-03T23:10:28.364954
6505064_121,121,Personal Foul on Chicago St.'s Joseph Owens (Corey Hadnot II draws the foul),Personal Foul on Chicago St.'s Joseph Owens (Corey Hadnot II draws the foul),17,12,1,09:13,False,2107,2025-12-03T23:10:28.364959
6505064_122,122,Free Throw MISSED  by Purdue Fort Wayne's Corey Hadnot II,Free Throw MISSED  by Purdue Fort Wayne's Corey Hadnot II,17,12,1,09:13,False,70,2025-12-03T23:10:28.364964
6505064_123,123,Purdue Fort Wayne gets a rebound from a dead ball.,Purdue Fort Wayne gets a rebound from a dead ball.,17,12,1,09:13,False,70,2025-12-03T23:10:28.364969
6505064_124,124,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,17,12,1,09:13,False,70,2025-12-03T23:10:28.364973
6505064_125,125,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,17,12,1,09:13,False,70,2025-12-03T23:10:28.364977
6505064_126,126,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,17,12,1,09:13,False,70,2025-12-03T23:10:28.364982
6505064_127,127,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,17,12,1,09:13,False,70,2025-12-03T23:10:28.364987
6505064_128,128,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,17,12,1,09:13,False,2107,2025-12-03T23:10:28.364991
6505064_129,129,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,17,12,1,09:13,False,2107,2025-12-03T23:10:28.364996
6505064_130,130,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,17,13,1,09:13,False,70,2025-12-03T23:10:28.365002
6505064_131,131,Turnover by Chicago St. 's Lionel Larvadain,Turnover by Chicago St. 's Lionel Larvadain,17,13,1,08:46,False,2107,2025-12-03T23:10:28.365006
6505064_132,132,Steal by Purdue Fort Wayne's Chris Morgan,Steal by Purdue Fort Wayne's Chris Morgan,17,13,1,08:46,False,70,2025-12-03T23:10:28.365011
6505064_133,133,Personal Foul on Chicago St.'s CJ Ray (DeAndre Craig draws the foul),Personal Foul on Chicago St.'s CJ Ray (DeAndre Craig draws the foul),17,13,1,08:28,False,2107,2025-12-03T23:10:28.365016
6505064_134,134,Free Throw  by Purdue Fort Wayne's DeAndre Craig,Free Throw  by Purdue Fort Wayne's DeAndre Craig,17,14,1,08:28,False,70,2025-12-03T23:10:28.365021
6505064_135,135,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,17,14,1,08:28,False,2107,2025-12-03T23:10:28.365025
6505064_136,136,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,17,14,1,08:28,False,2107,2025-12-03T23:10:28.365030
6505064_137,137,Free Throw  by Purdue Fort Wayne's DeAndre Craig,Free Throw  by Purdue Fort Wayne's DeAndre Craig,17,15,1,08:28,False,70,2025-12-03T23:10:28.365035
6505064_138,138,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,17,15,1,08:13,False,2107,2025-12-03T23:10:28.365041
6505064_139,139,Purdue Fort Wayne gets a rebound from a dead ball.,Purdue Fort Wayne gets a rebound from a dead ball.,17,15,1,08:11,False,70,2025-12-03T23:10:28.365048
6505064_140,140,Foul on Purdue Fort Wayne'sPurdue Fort Wayne,Foul on Purdue Fort Wayne'sPurdue Fort Wayne,17,15,1,08:11,False,70,2025-12-03T23:10:28.365057
6505064_141,141,Personal Foul on Chicago St.'s Joseph Owens (Darius Duffy draws the foul),Personal Foul on Chicago St.'s Joseph Owens (Darius Duffy draws the foul),17,15,1,08:11,False,2107,2025-12-03T23:10:28.365062
6505064_142,142,Subbing out for Chicago St.-Corey Sands,Subbing out for Chicago St.-Corey Sands,17,15,1,08:11,False,2107,2025-12-03T23:10:28.365066
6505064_143,143,Subbing out for Chicago St.-Joseph Owens,Subbing out for Chicago St.-Joseph Owens,17,15,1,08:11,False,2107,2025-12-03T23:10:28.365071
6505064_144,144,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,17,15,1,08:11,False,2107,2025-12-03T23:10:28.365075
6505064_145,145,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,17,15,1,08:11,False,2107,2025-12-03T23:10:28.365080
6505064_146,146,Layup by Purdue Fort Wayne's Darius Duffy,Layup by Purdue Fort Wayne's Darius Duffy,17,17,1,07:52,False,70,2025-12-03T23:10:28.365084
6505064_147,147,Assist by Purdue Fort Wayne's DeAndre Craig,Assist by Purdue Fort Wayne's DeAndre Craig,17,17,1,07:52,False,70,2025-12-03T23:10:28.365089
6505064_148,148,Jumper by Chicago St.'s CJ Ray,Jumper by Chicago St.'s CJ Ray,20,17,1,07:33,False,2107,2025-12-03T23:10:28.365094
6505064_149,149,Assist by Chicago St.'s Marcus Tankersley,Assist by Chicago St.'s Marcus Tankersley,20,17,1,07:33,False,2107,2025-12-03T23:10:28.365099
6505064_150,150,Turnover by Purdue Fort Wayne 's DeAndre Craig,Turnover by Purdue Fort Wayne 's DeAndre Craig,20,17,1,07:14,False,70,2025-12-03T23:10:28.365104
6505064_151,151,Steal by Chicago St.'s Daniel Zatsepin,Steal by Chicago St.'s Daniel Zatsepin,20,17,1,07:14,False,2107,2025-12-03T23:10:28.365109
6505064_152,152,2 Pointer by Chicago St.'s Daniel Zatsepin,2 Pointer by Chicago St.'s Daniel Zatsepin,22,17,1,07:10,False,2107,2025-12-03T23:10:28.365113
6505064_153,153,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,22,17,1,06:56,False,70,2025-12-03T23:10:28.365118
